Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,55.79980902254981,56.56498693865878,55.13148748032362,55.30583190917969,607000,0.0,0.0
2020-05-22 00:00:00-04:00,55.20897140246339,55.2186555611932,54.00793250412164,55.015254974365234,745400,0.0,0.0
2020-05-26 00:00:00-04:00,57.24299439385047,59.441668282728884,57.14613801074898,58.72492218017578,1122800,0.0,0.0
2020-05-27 00:00:00-04:00,60.497422678836614,62.163379169105916,59.85816090614818,61.95029067993164,1287000,0.0,0.0
2020-05-28 00:00:00-04:00,62.521745753190515,62.6186021262211,59.267317674789716,59.5482063293457,1144800,0.0,0.0
2020-05-29 00:00:00-04:00,59.09297267444454,59.37386132627675,57.96942176194943,59.15108871459961,1586100,0.0,0.0
2020-06-01 00:00:00-04:00,59.00580196818531,60.16809693712658,57.80476666631861,59.97438049316406,1047800,0.0,0.0
2020-06-02 00:00:00-04:00,60.54584710539118,61.9018586332939,60.080929817353315,61.58222961425781,843300,0.0,0.0
2020-06-03 00:00:00-04:00,61.81468073882283,63.79058180280318,61.5337920817716,63.50969314575195,1944100,0.0,0.0
2020-06-04 00:00:00-04:00,63.26756280798946,65.83429793908432,63.18039426869696,65.26283264160156,1159500,0.0,0.0
2020-06-05 00:00:00-04:00,69.12742775798652,70.4350068304515,68.15884957250654,68.4591064453125,1966500,0.0,0.0
2020-06-08 00:00:00-04:00,69.69892636429216,70.53190468525872,68.93374826062895,69.78610229492188,1872800,0.0,0.0
2020-06-09 00:00:00-04:00,68.23637001554617,68.60443467011754,66.89973400016285,66.94816589355469,1246900,0.0,0.0
2020-06-10 00:00:00-04:00,66.37669546468555,66.37669546468555,63.083526489306706,63.161014556884766,1242100,0.0,0.0
2020-06-11 00:00:00-04:00,60.64270231427217,60.64270231427217,58.05659571957294,58.11471176147461,1459700,0.0,0.0
2020-06-12 00:00:00-04:00,60.739566077121616,61.27228359409695,57.74665790958028,58.97675323486328,1887400,0.0,0.0
2020-06-15 00:00:00-04:00,56.80713953582165,59.93564814490492,55.86761705908163,59.81941604614258,1162300,0.0,0.0
2020-06-16 00:00:00-04:00,62.8704533118534,63.30631081499281,60.41025858386124,60.90423583984375,1938800,0.0,0.0
2020-06-17 00:00:00-04:00,60.94296495699866,61.52411434551888,59.21889619687383,59.306068420410156,1184800,0.0,0.0
2020-06-18 00:00:00-04:00,58.87020753866837,60.11967484941854,58.19220545826212,59.22858428955078,674000,0.0,0.0
2020-06-19 00:00:00-04:00,60.44899738831546,60.44899738831546,57.43671699683271,58.26969528198242,1184100,0.0,0.0
2020-06-22 00:00:00-04:00,58.06629135825813,59.189842455141616,56.91368038911115,58.85083770751953,1310900,0.0,0.0
2020-06-23 00:00:00-04:00,59.499776786725576,59.96469401737689,58.628054669983285,59.53852081298828,1264600,0.0,0.0
2020-06-24 00:00:00-04:00,58.6474378455514,58.6474378455514,56.419707639111316,56.468135833740234,1390800,0.0,0.0
2020-06-25 00:00:00-04:00,56.07102215028011,56.62311173140138,55.044331060043525,56.25505447387695,1820800,0.0,0.0
2020-06-26 00:00:00-04:00,56.032268993740566,56.07101302343707,53.85296720357174,54.09511184692383,2699000,0.0,0.0
2020-06-29 00:00:00-04:00,55.208976438540006,56.13881094442897,54.763431199655784,55.547977447509766,2227200,0.0,0.0
2020-06-30 00:00:00-04:00,55.14117676028933,56.24535570837045,54.56003111229946,55.76106643676758,2394600,0.0,0.0
2020-07-01 00:00:00-04:00,56.11944285268316,56.66184819977859,54.82154737860426,56.17755889892578,2294000,0.0,0.0
2020-07-02 00:00:00-04:00,57.20425783017517,59.12204316177081,56.690908620345766,56.83619689941406,1404100,0.0,0.0
2020-07-06 00:00:00-04:00,58.09534495609635,58.599006279898724,57.14613835560371,58.569950103759766,1062800,0.0,0.0
2020-07-07 00:00:00-04:00,57.53357203513119,57.94037328575256,55.8094995631858,55.92573165893555,1142500,0.0,0.0
2020-07-08 00:00:00-04:00,55.92573213560947,56.31316137357474,54.821549385581065,55.69327163696289,930800,0.0,0.0
2020-07-09 00:00:00-04:00,55.47048647963312,55.54797083181196,53.84327444070953,54.821537017822266,1477900,0.0,0.0
2020-07-10 00:00:00-04:00,55.06369708777846,56.17756406000546,54.83124027112023,55.819190979003906,971000,0.0,0.0
2020-07-13 00:00:00-04:00,56.361587058085824,57.57231030065814,55.489868540334236,56.59404754638672,1022900,0.0,0.0
2020-07-14 00:00:00-04:00,56.390655479314226,57.62075092367598,55.60610536902013,57.57231903076172,1080900,0.0,0.0
2020-07-15 00:00:00-04:00,58.83146276057525,60.27464273116076,58.83146276057525,59.72255325317383,1056000,0.0,0.0
2020-07-16 00:00:00-04:00,59.34480290400256,60.41992558969677,59.09297043437734,59.528831481933594,885200,0.0,0.0
2020-07-17 00:00:00-04:00,59.741932494003215,59.877532916250246,58.67649743791852,58.87989807128906,923600,0.0,0.0
2020-07-20 00:00:00-04:00,58.38592107577912,59.12204293447126,57.39797038848246,57.54325866699219,828900,0.0,0.0
2020-07-21 00:00:00-04:00,57.88225336482884,59.67412592531238,57.88225336482884,58.88957595825195,873300,0.0,0.0
2020-07-22 00:00:00-04:00,58.35685450815358,59.819406414498296,58.35685450815358,59.67412185668945,1249400,0.0,0.0
2020-07-23 00:00:00-04:00,59.30606919773317,60.00344699516427,58.41497862975722,59.809730529785156,1216500,0.0,0.0
2020-07-24 00:00:00-04:00,59.73224787255477,60.58459818047552,59.65476349628994,59.92596435546875,1045200,0.0,0.0
2020-07-27 00:00:00-04:00,59.896897375933726,60.865475921020085,59.606324551374605,60.061553955078125,1210000,0.0,0.0
2020-07-28 00:00:00-04:00,61.16573804588172,64.85602002519242,61.020449782751086,62.22148513793945,2758700,0.0,0.0
2020-07-29 00:00:00-04:00,62.444259293837916,63.587182259993256,61.64033733678209,63.22880554199219,1038700,0.0,0.0
2020-07-30 00:00:00-04:00,61.8340657244285,62.153694781189216,60.855802841502815,61.10763168334961,1029400,0.0,0.0
2020-07-31 00:00:00-04:00,60.7686143597251,60.7686143597251,59.315746666052846,60.23589324951172,1141600,0.0,0.0
2020-08-03 00:00:00-04:00,60.468355274290914,60.468355274290914,59.37386054878864,59.53852081298828,1248900,0.0,0.0
2020-08-04 00:00:00-04:00,59.393242029499035,60.15842004340894,59.393242029499035,59.76130294799805,1373700,0.0,0.0
2020-08-05 00:00:00-04:00,60.32307537858491,61.47568630312963,60.12936261010761,60.93328094482422,1350300,0.0,0.0
2020-08-06 00:00:00-04:00,60.87516970786222,62.55081410731066,60.720197263933606,62.5411262512207,1063100,0.0,0.0
2020-08-07 00:00:00-04:00,62.36678617196944,65.1272341780386,62.30867381068468,65.1175537109375,1026500,0.0,0.0
2020-08-10 00:00:00-04:00,65.52433802469905,68.21698511434053,65.18533702234629,68.04264068603516,2015700,0.0,0.0
2020-08-11 00:00:00-04:00,69.11777195191023,70.58032775917202,68.05233693185052,68.3622817993164,1737800,0.0,0.0
2020-08-12 00:00:00-04:00,69.04028384039775,69.13714022585172,66.97721401052064,67.73270416259766,1260200,0.0,0.0
2020-08-13 00:00:00-04:00,66.90800485432744,67.69389988480732,66.35496623984679,66.94681549072266,884300,0.12,0.0
2020-08-14 00:00:00-04:00,66.38405809969487,68.14020385789075,66.15120173373971,67.45132446289062,546800,0.0,0.0
2020-08-17 00:00:00-04:00,67.5871790162753,67.75211866704933,65.87954804876303,66.40348052978516,736400,0.0,0.0
2020-08-18 00:00:00-04:00,66.38407613813311,66.51990967204766,64.42418700424305,64.59883117675781,1217300,0.0,0.0
2020-08-19 00:00:00-04:00,64.75406542621947,65.26829342635307,63.96817036204341,64.07489776611328,815800,0.0,0.0
2020-08-20 00:00:00-04:00,63.45392588242451,63.8905324930494,62.98820574903694,63.376304626464844,825700,0.0,0.0
2020-08-21 00:00:00-04:00,63.0755420380792,63.987566039499406,62.83298112450661,62.86208724975586,984400,0.0,0.0
2020-08-24 00:00:00-04:00,63.06582444684288,64.52118962638541,62.71653621156307,63.94874954223633,1064600,0.0,0.0
2020-08-25 00:00:00-04:00,64.51148833259381,65.15185259662756,62.99791083923472,63.68678283691406,1584700,0.0,0.0
2020-08-26 00:00:00-04:00,63.82261846803069,65.80191616523759,63.56065597095172,64.7734603881836,1183100,0.0,0.0
2020-08-27 00:00:00-04:00,64.88019453092659,65.49144535606277,64.19132243842888,64.25923919677734,731800,0.0,0.0
2020-08-28 00:00:00-04:00,64.45329378046198,65.38472690911227,64.20102832821111,65.0936508178711,626100,0.0,0.0
2020-08-31 00:00:00-04:00,65.08393766351956,65.1518544144147,64.19131539393476,64.56970977783203,1160400,0.0,0.0
2020-09-01 00:00:00-04:00,64.56970660476713,67.0341185317827,64.0942819694937,66.85948181152344,1341100,0.0,0.0
2020-09-02 00:00:00-04:00,67.09235402061879,67.66479425632598,66.22883771099035,67.19908142089844,994000,0.0,0.0
2020-09-03 00:00:00-04:00,67.48045069504883,68.34396697537309,65.3168040383353,65.93775939941406,901300,0.0,0.0
2020-09-04 00:00:00-04:00,67.07292932225583,67.66477843914004,65.82131434076481,66.98561096191406,1317900,0.0,0.0
2020-09-08 00:00:00-04:00,66.07358470720848,66.8885931437784,65.20036402601603,65.62727355957031,935500,0.0,0.0
2020-09-09 00:00:00-04:00,66.0250783178142,66.93710224578095,65.38471400441848,66.3549575805664,847400,0.0,0.0
2020-09-10 00:00:00-04:00,66.58783527378473,66.91772204446926,65.09365880010718,65.27800750732422,792900,0.0,0.0
2020-09-11 00:00:00-04:00,65.45262156406297,66.22881927689176,65.00631047001592,65.4914321899414,584100,0.0,0.0
2020-09-14 00:00:00-04:00,65.89895647897399,66.32586611558423,65.05484911869623,65.97657775878906,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,66.16092454699358,66.58782676896651,64.79287728845357,64.8316879272461,766300,0.0,0.0
2020-09-16 00:00:00-04:00,65.33620566890228,66.72365442338025,64.55031065913656,65.96686553955078,1185200,0.0,0.0
2020-09-17 00:00:00-04:00,65.7339880271053,66.84976937814997,64.66672180529409,66.77214813232422,979000,0.0,0.0
2020-09-18 00:00:00-04:00,66.16089547027578,67.49012410347483,65.69517541181482,65.8019027709961,1971800,0.0,0.0
2020-09-21 00:00:00-04:00,63.99726330805931,64.39506671444927,60.55289946526091,61.09623718261719,2295900,0.0,0.0
2020-09-22 00:00:00-04:00,60.57231093906366,61.41642187228768,59.44682846103639,60.33945083618164,1412200,0.0,0.0
2020-09-23 00:00:00-04:00,60.53350495400957,60.863387966069,58.34075578056942,58.54450607299805,1559400,0.0,0.0
2020-09-24 00:00:00-04:00,58.36985811923325,59.61176881288104,57.516042666757485,58.5736083984375,868800,0.0,0.0
2020-09-25 00:00:00-04:00,57.73920250534398,59.213973412996246,57.73920250534398,58.82587814331055,749800,0.0,0.0
2020-09-28 00:00:00-04:00,60.048379797357754,61.649283324087605,59.970762228822615,61.08654022216797,843200,0.0,0.0
2020-09-29 00:00:00-04:00,60.85368304437378,61.2417782845041,59.96105695982102,60.611122131347656,559100,0.0,0.0
2020-09-30 00:00:00-04:00,61.02832229059062,61.87243316371498,59.66997980639364,60.038673400878906,1153000,0.0,0.0
2020-10-01 00:00:00-04:00,60.193921769590915,60.688744442317685,58.428078480837684,58.92290115356445,1598300,0.0,0.0
2020-10-02 00:00:00-04:00,57.564550843111604,61.49403642883943,57.564550843111604,60.853675842285156,803800,0.0,0.0
2020-10-05 00:00:00-04:00,61.54256217583655,62.64863947333468,61.455240089129525,62.5128059387207,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.06583564167512,64.08459440914305,61.736602911405654,61.83362579345703,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.39637439686644,63.32780752654163,61.99857830092978,62.6971549987793,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.12404207305534,63.42482260277814,61.84332460302545,62.910587310791016,741600,0.0,0.0
2020-10-09 00:00:00-04:00,63.6285801759575,63.812921435359215,61.96946072592678,62.59041976928711,985100,0.0,0.0
2020-10-12 00:00:00-04:00,62.85238339527615,63.04643656957863,61.03802877918528,61.08654022216797,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,60.98951155431679,62.5516042980977,60.76635597680316,62.0761833190918,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.25083554535175,63.10464728438122,62.2120249114361,62.34785842895508,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.39701120422726,62.04707631310992,60.7760559189089,61.62016677856445,955200,0.0,0.0
2020-10-16 00:00:00-04:00,61.862735127859224,62.39636840920313,61.35821167358979,61.445533752441406,554300,0.0,0.0
2020-10-19 00:00:00-04:00,61.55225133052068,62.0858882600161,60.11629127748195,60.25212478637695,864900,0.0,0.0
2020-10-20 00:00:00-04:00,60.92158955870601,62.27993192369339,60.426763306683895,61.28057861328125,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.10594017238409,61.90153961121385,60.232723171836696,60.25212478637695,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.54320519558133,60.76636079077356,59.91254534307465,60.56260681152344,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.2126714515238,61.56195975443236,60.12599961006387,60.213321685791016,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.3692000261802,59.475927406234646,57.331690101962806,58.47657775878906,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.22431706629344,58.360154279893166,56.76895165982414,56.8659782409668,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.303881021646184,56.0606697880894,54.16869787198135,54.49857711791992,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,57.632471806999355,57.826517567688974,54.498581695500164,57.00181198120117,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,56.8756839774848,58.214621303804364,56.27413392701088,57.53544998168945,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,58.651224421269035,60.184207333973184,58.11759119914769,59.84462356567383,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,60.84397643281213,64.2592381155386,60.43647588957803,63.667388916015625,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,62.84268466733427,62.92030594419622,59.873741149902344,59.873741149902344,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,60.688735764201816,62.04707826955557,60.34915198845616,60.5432014465332,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.378267456806334,60.727555795169046,59.13635665479325,59.31100082397461,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,64.56002365970869,73.84525657555439,62.93971828226136,66.56842803955078,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,66.87888356658321,67.61627068618685,65.96685232397792,66.95650482177734,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.47073870035207,67.47073870035207,65.17125877615713,66.08329010009766,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.38349160300577,66.54984351531206,65.13078832512791,66.02498626708984,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,66.92889631862494,68.12439814539138,66.608149032249,67.63842010498047,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.46681618446483,70.85560010167332,68.90196629389216,69.56289672851562,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.46458420324612,69.78644497946249,67.97860619479704,69.387939453125,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,69.67954398843678,71.23467246189544,69.27131673911092,70.59317779541016,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,69.95167379759657,70.52512427237619,69.16439181851415,70.32101440429688,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.01971965993559,70.25298705203113,68.42571221898207,68.98944854736328,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.35878714301228,71.49708757383195,69.30047215057938,71.48737335205078,809000,0.0,0.0
2020-11-24 00:00:00-05:00,72.47875438215564,75.0544391145219,72.1288496493961,74.07276153564453,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.31464729113632,73.4895996818677,71.85671317352028,72.01222229003906,720800,0.0,0.0
