Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,6.729355463224014,7.095211202819287,6.654639907861271,7.085747241973877,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.886259139101553,7.053123305909204,6.761733655663814,6.806313991546631,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.626748580774733,6.6842795827074015,6.425515243639986,6.6257524490356445,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.974732688443355,6.460382267933984,5.93189617639603,6.112707138061523,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.389152813651046,6.502222061157227,6.1264044641429605,6.502222061157227,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.362256426859391,6.390648319319223,6.041229813270374,6.138359546661377,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.615101719141695,5.880589986351279,5.374518638026592,5.38722038269043,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.740625318821386,6.002626980343142,5.4694090819834775,5.998144149780273,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.290091825274877,5.63104297256949,4.831589056647844,4.891361236572266,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.003681784717698,5.500538564215281,4.7568725242172185,5.411128997802734,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.98351065157185,5.228576653519925,4.499853741972362,5.051252365112305,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.029833888344594,5.397682519451959,4.816397564504467,5.304039478302002,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.454215947191174,5.736141627251314,5.1087824811310405,5.124223709106445,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.123226756819827,5.391455014961884,4.944159162264522,5.297064304351807,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.703267250018492,6.2925221398950475,5.679607578330529,6.205852031707764,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.320913296588007,6.520652182357888,6.068375632723533,6.117189884185791,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.324400792523231,6.530615272618466,6.2262749239348,6.406588077545166,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.226273705917233,6.553028618407655,6.193398988350422,6.294264793395996,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.359766458618071,6.6237608729838335,6.315684418155831,6.614545822143555,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.654642355975329,6.858864569074707,6.4192892438059745,6.564984321594238,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.36698780602018,6.513429604344959,6.009101514807017,6.053681373596191,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.082821375160415,6.375705489949085,6.034754811122155,6.362505912780762,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.32490011779244,6.36649159540133,5.937127850491764,6.074604034423828,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.35677771793544,6.721388553999864,6.299246713155868,6.684528827667236,727884000,0.0,0.0
2020-04-07 00:00:00-04:00,6.9061831354181376,6.929843281076082,6.408081206141208,6.451167106628418,784520000,0.0,0.0
2020-04-08 00:00:00-04:00,6.560251499344632,6.673320757486183,6.490268142600633,6.648415565490723,542444000,0.0,0.0
2020-04-09 00:00:00-04:00,6.774185533811913,6.797097983920224,6.485784319223481,6.548794269561768,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.489023178406291,6.729357405386304,6.400610196985694,6.720640659332275,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.848902339183879,7.10592286254304,6.8212576636321245,7.071803092956543,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.903692465907267,7.0772811110810325,6.858365388629654,6.994347095489502,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.149755740902385,7.446624375158432,7.136556164071444,7.339532375335693,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.421718368800451,7.443136861424763,7.146268259680306,7.280257701873779,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.153739539148925,7.309645293108187,7.104676377829495,7.149007320404053,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.0309579095729084,7.09222404320279,6.652400334557342,6.712172508239746,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.904438222876537,7.169428659064748,6.858862241086603,7.126591682434082,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.168684368024336,7.300681099258724,7.048143390411934,7.073297500610352,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.063087035662188,7.2142606162480165,6.988371445106563,7.212268352508545,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.346754061292483,7.558696376510228,7.322097785595657,7.398805618286133,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.5462438139288,7.576130137807769,7.250869648474423,7.256348609924316,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.391086267383881,7.485974824111868,7.31587285674116,7.433176040649414,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.379130791793222,7.433175089308269,7.265314796150154,7.279261589050293,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.081764954914054,7.195083139359581,6.994348096914766,7.042664051055908,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.995343614233226,7.268303649724436,6.995343614233226,7.254605770111084,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.358709664174405,7.478254022804921,7.254606059969678,7.315623760223389,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.395071579842432,7.521340429911859,7.357215721235537,7.416489601135254,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.555708193207782,7.656075704098052,7.504403849001382,7.5928168296813965,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.664542393855692,7.7890678607746375,7.630671546658268,7.782841682434082,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.777861575435405,8.081704058803293,7.749220771270354,8.034882545471191,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.092662098835039,8.141475876196386,7.763167676564852,7.772880554199219,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.887444674634261,8.047833283961996,7.565919763396782,7.750466823577881,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.811981520060034,8.005494220239203,7.658316935036619,8.000015258789062,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.859798329109652,8.468229475653192,7.84410818887275,8.458517074584961,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.727247432191579,8.882655434593376,8.647551166865696,8.717036247253418,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.756881430566535,9.05300284387516,8.72948567045255,8.772073745727539,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.956869516435537,9.00867216528188,8.855007567982353,8.935949325561523,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.01713783333669,9.018133489775131,8.704329751918879,8.741936683654785,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.791749989593594,9.058484377125433,8.680175615769471,8.991987228393555,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.121988782635464,9.146894447423765,8.639079200529823,8.68465518951416,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.592259364834648,8.599979504888069,7.966394090073239,8.492888450622559,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.380316297061471,8.727244712419553,8.347441574108315,8.45478343963623,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.522025817439461,8.84180736541748,8.452789677381746,8.84180736541748,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.799720317630332,8.807191544707422,8.65651578164217,8.772822380065918,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.762858802924514,8.80370257715088,8.625133265614396,8.791748046875,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.788758291453608,8.832590926608708,8.666971836593147,8.736207962036133,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.698836225871018,8.91336701155603,8.648505048612202,8.737208366394043,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.7651116900788,8.966934385696657,8.678900580620533,8.890192031860352,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.847586490803435,8.860044532100977,8.656726674779266,8.775578498840332,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.770596404202193,9.079311028949158,8.722009370532396,9.01577377319336,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.137115736706289,9.46825514478124,9.122912601202975,9.335450172424316,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.119423356057174,9.23030151943436,8.756640354394419,8.76685619354248,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.131883732185477,9.156550786318963,8.67416787516225,8.9026517868042,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.785795280600206,9.151568620934619,8.71453341379192,9.143096923828125,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.194176362324052,9.235786815047943,8.809216467192664,9.038198471069336,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.083295214985142,9.267925499517325,9.039939680829573,9.2051362991333,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.196168390697451,9.25148296891854,9.08404411721043,9.187198638916016,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.211617176466618,9.41343992943585,9.196417927904287,9.230303764343262,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.268924225594319,9.499401313261167,9.242263048072369,9.494915962219238,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.51908600474059,9.610280548689325,9.376066118055864,9.418423652648926,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.4445852960748,9.524567882424472,9.113943905202312,9.20464038848877,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.324489931960473,9.47324127679357,9.151569582677434,9.458291053771973,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.468256186408906,9.468256186408906,9.094509231682238,9.124408721923828,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.1391076996259,9.173741560495792,8.870258528911469,9.169256210327148,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.28287774999419,9.494418281309624,9.235536811625986,9.46601390838623,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.488935861413747,9.543752379614716,9.381545975638707,9.498154640197754,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.606788890347847,9.704959979713195,9.546241893555845,9.58012866973877,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.70919763785932,9.875639423686373,9.680045232466764,9.806371688842773,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.913012455725239,10.036348652688012,9.817831596856585,9.838761329650879,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.960357360758886,10.19083544223436,9.93220201141845,10.181864738464355,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.345563061624642,10.534678706705217,10.199302996642238,10.473882675170898,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.553368898999919,10.61964640859901,10.34407054977821,10.444234848022461,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.559598321190247,10.756188648040855,9.9915022627415,10.018661499023438,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.041334295021729,10.367989326877709,9.752801420745758,10.342325210571289,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.379453496336746,10.398140087034678,10.022150864484605,10.19307804107666,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.981533624770403,10.17264243579052,9.862432793369079,10.100883483886719,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.191330819984168,10.214253728012824,10.054041449060465,10.167410850524902,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.239919314607517,10.496060535965746,10.12281162880389,10.475628852844238,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.47787148249511,10.52471531912563,10.252377776581945,10.293988227844238,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.332856798592301,10.567071192485503,10.257110543380008,10.403868675231934,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.415079942644432,10.51175592773994,9.997729433642824,10.095900535583496,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.842003296535323,10.330116735868573,9.744331183309702,10.160435676574707,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.19805917435,10.406858491880413,10.18360701014886,10.386676788330078,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.339585085814322,10.34730874833606,10.175136467650624,10.181365013122559,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.356030370319775,10.481110751976058,10.312426746284986,10.430530548095703,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.340330550031242,10.58750196933982,10.260846984490163,10.578532218933105,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.527952620518944,10.73052434521715,10.398137872090295,10.579280853271484,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.69663454379167,11.061660659035894,10.679442128470031,10.973456382751465,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.013076593870208,11.190232276916504,10.86955771691953,11.190232276916504,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.20642832489523,11.333750889975512,11.128937923168527,11.249034881591797,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.311822957456805,11.320045624770888,11.14139484678531,11.29762077331543,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.274699276886748,11.466307124366327,11.000618569687862,11.162076950073242,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.296376193877698,11.370128324169226,10.820221856086334,11.127691268920898,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.03674700971712,11.099537174248944,10.759676058298204,10.813745498657227,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.95402429958267,11.428682587806655,10.921632633441215,11.402022361755371,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.507416812457388,11.682580247060663,11.317803116869817,11.40476131439209,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.491472368961071,11.665638770775589,11.402271956870376,11.525359153747559,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.811648364970852,12.368282408308476,11.777762532142907,12.295775413513184,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.408397573245175,12.454244341215711,12.045863554533579,12.219779968261719,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.255410561571033,12.273848118963732,12.057573232548004,12.097938537597656,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.934985765200699,12.3336487799119,11.839056853528326,12.100430488586426,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.16097734290615,12.765949386676102,12.15449881949741,12.641118049621582,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.840698355831849,12.869352704681733,12.465705345293538,12.67774486541748,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.588543733917879,12.718607505196225,12.53173404117286,12.707395553588867,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.756481195188652,12.825499904060521,12.635387169963574,12.730319023132324,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.738789586790235,12.80706120631376,12.524507872251876,12.586051940917969,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.632646039290359,13.104065060151868,12.600254373540526,13.103816032409668,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.138698459566308,13.529637783388289,12.994183483753126,13.329808235168457,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.438974582148031,13.951161114147387,13.395607023063693,13.778937339782715,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.659001312168998,14.681932030587575,13.857697349645273,14.302839279174805,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.786662768763726,13.842242990827621,12.839554221288921,12.9758882522583,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.744844850038128,13.134904769082933,11.669129045305858,12.584086418151855,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.698788278849976,12.511806722915468,11.668630741928217,11.876745223999023,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.362264778799862,12.77026963550386,12.194526702146424,12.67630672454834,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.949719407008288,13.025488325723183,12.129971432749489,12.27428150177002,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.447501761831631,12.613993328779701,11.859546327495021,12.12747859954834,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.041190957693448,13.274478080766674,12.592809733807648,12.833075523376465,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.239583723008389,13.25827684989455,12.788710560620874,12.95146369934082,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.917816263077135,13.052903844219442,12.475666420048727,12.47641372680664,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.09532930240558,12.551437507331224,11.998126163853456,12.42557144165039,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.555423930991667,12.594055700378437,11.952265560305177,12.152154922485352,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.888708100792234,12.484389539998377,11.868270307160746,12.479155540466309,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.5367300457462,12.60950783766149,12.118507319877803,12.599288940429688,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.5372289894592,12.688268634970772,12.042490007083687,12.086853981018066,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.035510969124187,12.531247296074222,11.977437815005485,12.310420989990234,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.409618591217493,12.844291577500536,12.208482777349888,12.83457088470459,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.000564810555659,13.012030170429577,12.711198294902001,12.995330810546875,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.898127404420933,13.401839758111288,12.893890764359542,13.185500144958496,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.117455824381118,13.581040763473773,13.110228056866367,13.489320755004883,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.716132248953993,13.720867094062315,13.419786089955426,13.573068618774414,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.184752115791957,13.478355249202743,13.011280920376732,13.022497177124023,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.195718950444643,13.602726378961242,13.182508924277144,13.600981712341309,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.787911060916047,14.098961824596449,13.623413243733525,13.694695472717285,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.95714274462038,14.076279213328517,13.82130691885235,13.921501159667969,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.032164652801438,14.041636242980116,13.71612995773893,13.79663372039795,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.725102840358888,13.782178633228172,13.619176383039175,13.720865249633789,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.946923018636653,14.303335043863655,13.87015770271889,14.182703018188477,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.252989788658923,14.304831575864272,13.97608508651205,14.204886436462402,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.247009210749079,14.29910010632329,13.917515375879658,14.052353858947754,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.768721737375431,13.963128017658876,13.725852372515204,13.92748737335205,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.994031129475207,14.07852338069987,13.750524170509511,13.769466400146484,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.860687988387964,13.940942647700611,13.36594810565735,13.456671714782715,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.54216179692203,13.757754110452392,13.465894667102834,13.603973388671875,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.583537201884,13.749530610157297,13.436486027172169,13.48359203338623,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.48134962565472,13.570327640453327,13.191483906963581,13.320341110229492,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.40906673844626,13.551881242387436,13.250800288762472,13.548890113830566,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.386138098565883,13.651079281884025,12.998820194853183,13.10125732421875,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.265503513673679,13.401090234792415,13.151351943898296,13.355978012084961,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.1578329010127,13.2196444828129,12.570625726226456,12.588570594787598,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.799427953115362,13.152599800168861,12.711197266914722,12.984363555908203,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.810890691635347,12.897126640645315,12.262564457027326,12.49585247039795,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.619228632831366,12.797683780905018,12.357278590415659,12.542463302612305,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.66982406903723,13.065117033567683,12.564395814857201,12.979877471923828,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.34850439160167,13.785421273951286,13.296413487129644,13.75227165222168,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.119399090161183,14.295361309495657,13.948420817451831,14.11690616607666,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.066809828518743,14.544352187106675,13.852714035338233,14.517683982849121,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.508212670449465,14.6467895958849,13.569329090397103,13.58926773071289,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.565090756109772,13.565090756109772,12.589818331459508,12.7311372756958,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.014022262718191,13.394112346994168,12.908843120779,13.377163887023926,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.437979695502902,13.72410597697715,13.27547564395454,13.415797233581543,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.585778371152378,13.627152166884994,13.019507106004282,13.2565336227417,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.1324126608077,13.60796127408802,13.115963353354124,13.474120140075684,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.511255604541565,13.554872270515686,13.263262888769844,13.381402015686035,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.424269216618635,13.56434168052157,13.1448725462646,13.387880325317383,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.172539700466864,13.44645330267934,13.06013278246462,13.399347305297852,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.413054668904675,13.453431099655287,13.02523765866418,13.047919273376465,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.131166723495513,13.341773187004295,12.975890438370167,13.100011825561523,361356000,0.0,0.0
