Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,36.292204900993966,37.611920565133914,36.21085237659281,37.06053161621094,2802800,0.0,0.0
2020-05-04 00:00:00-04:00,36.38259249920542,37.25939148396502,36.07526114513654,37.11476516723633,2115100,0.0,0.0
2020-05-05 00:00:00-04:00,37.73847207847549,38.10003965729533,36.726087685209485,36.834556579589844,2726500,0.0,0.0
2020-05-06 00:00:00-04:00,37.15092177747283,37.46729423821671,36.34643761848565,36.60857391357422,1563700,0.0,0.0
2020-05-07 00:00:00-04:00,37.27747696899508,37.75655108356164,36.897830663589055,36.979183197021484,1803000,0.0,0.0
2020-05-08 00:00:00-04:00,37.52153303153496,38.20851078175606,37.49441666839819,38.14523696899414,1614100,0.0,0.0
2020-05-11 00:00:00-04:00,37.14188594187328,37.63903874925124,36.5001068005642,36.7260856628418,2326800,0.0,0.0
2020-05-12 00:00:00-04:00,36.93398735838791,36.93398735838791,35.243666362824015,35.261741638183594,1924900,0.0,0.0
2020-05-13 00:00:00-04:00,34.87306647819242,34.99057302679964,33.39968304350965,33.734130859375,2895100,0.0,0.0
2020-05-14 00:00:00-04:00,32.87540292485399,33.90586595398331,32.31497632883279,33.88779067993164,2669600,0.0,0.0
2020-05-15 00:00:00-04:00,33.59854197521836,34.48438231812421,33.26409416095663,34.41206741333008,3585600,0.0,0.0
2020-05-18 00:00:00-04:00,36.21085123728703,37.38594053753782,36.165652709914546,36.933982849121094,2172800,0.0,0.0
2020-05-19 00:00:00-04:00,36.81647433582244,37.286510764082635,36.36451662959114,36.5272216796875,1119700,0.0,0.0
2020-05-20 00:00:00-04:00,36.852630904463346,37.67519377233818,36.68088822151403,36.771278381347656,1674400,0.0,0.0
2020-05-21 00:00:00-04:00,36.653768994205166,37.13284650375135,36.09334240842145,36.1566162109375,1533300,0.0,0.0
2020-05-22 00:00:00-04:00,36.15662482384322,36.283172459020356,35.234630477055475,35.686588287353516,1162200,0.0,0.0
2020-05-26 00:00:00-04:00,37.12380480625021,37.95540875842687,36.735120912542136,37.52152633666992,1910200,0.0,0.0
2020-05-27 00:00:00-04:00,38.38024638430409,39.02202547950562,38.15426753826156,38.9587516784668,2246700,0.0,0.0
2020-05-28 00:00:00-04:00,39.356471252627585,39.67284021439989,38.21753609392117,38.46159362792969,2000200,0.0,0.0
2020-05-29 00:00:00-04:00,38.11811798068858,38.31698050975629,37.35883221115206,38.19947052001953,3734000,0.0,0.0
2020-06-01 00:00:00-04:00,38.20850632997454,38.723737858527194,37.92829130027456,38.3802490234375,1580600,0.0,0.0
2020-06-02 00:00:00-04:00,38.72373696352129,39.166657039176,38.50679574422509,39.076263427734375,1642700,0.0,0.0
2020-06-03 00:00:00-04:00,39.772269312446205,40.23326455319425,39.41974293161013,39.8626594543457,1514300,0.0,0.0
2020-06-04 00:00:00-04:00,39.76323382200384,40.35981775593856,39.22992368044378,40.35077667236328,1933500,0.0,0.0
2020-06-05 00:00:00-04:00,41.77897652793704,42.14958175400994,40.73043466040171,41.10103988647461,2276200,0.0,0.0
2020-06-08 00:00:00-04:00,41.20047791447852,41.85129485245449,40.85698899421934,41.11912536621094,2600600,0.0,0.0
2020-06-09 00:00:00-04:00,40.36885416150023,40.45924430552082,39.32935026444864,39.99824905395508,2012800,0.0,0.0
2020-06-10 00:00:00-04:00,40.04344318630758,40.67618452409271,39.555328144459374,39.8626594543457,1819900,0.0,0.0
2020-06-11 00:00:00-04:00,37.53056834487193,38.72373641364894,35.73177515660879,35.84928512573242,2771400,0.0,0.0
2020-06-12 00:00:00-04:00,37.32266645555423,37.720387977022774,36.37355600666925,37.24131393432617,1897000,0.0,0.0
2020-06-15 00:00:00-04:00,35.94870853173232,38.44351300914838,35.786003517100525,37.89212417602539,2609900,0.0,0.0
2020-06-16 00:00:00-04:00,40.76657538807362,40.96543784157034,39.17568610458868,40.305580139160156,3990000,0.0,0.0
2020-06-17 00:00:00-04:00,40.30558805906912,40.486371829756536,39.501103900081944,39.77227783203125,2170700,0.0,0.0
2020-06-18 00:00:00-04:00,39.32031544530761,40.160956947922415,39.13953169615631,39.33839416503906,2133300,0.0,0.0
2020-06-19 00:00:00-04:00,39.989225446081996,40.10673198489465,38.289863246728196,38.59719467163086,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,38.425439987129934,38.63334355188292,37.98252339688014,38.235618591308594,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,38.814131656854954,39.02203181518948,38.145236094937616,38.16331481933594,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,37.89213572726538,37.95541298394565,36.68992991729129,36.76224136352539,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,36.382594743011694,37.47633154623614,36.06622573320747,37.4401741027832,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,37.024373254822805,37.15996194151882,36.26508419528491,36.6989631652832,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,37.15820114815477,37.75163469226223,37.01212482377231,37.340797424316406,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,37.085150938866626,38.01638855404506,36.88429822536539,37.80640411376953,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,37.79728865027647,37.87945680536234,36.473469921775106,36.866050720214844,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,37.559899407398404,38.43635710255968,37.559899407398404,37.79727554321289,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,38.69199358793336,38.728510046872714,37.0942827084538,38.02552032470703,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,37.523384210917214,38.025524760661526,37.07602706280613,37.5964241027832,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,37.788145418127165,37.788145418127165,35.86176196627713,36.20869445800781,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,36.06261560228909,36.1630436966467,35.1587662358038,35.42353057861328,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,35.52396047264543,37.06689145823956,35.48744053053195,36.92994689941406,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,37.331658293629445,37.58729093993343,36.40955233179463,36.46432876586914,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,36.29999218904797,37.54164243092249,36.044359544920944,37.48686599731445,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,38.198986140066054,38.37245064488965,37.21296857732108,38.05290985107422,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,37.88857338263817,38.70112295336584,37.587289079208766,38.125946044921875,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,38.31767714366878,38.609829743995576,37.62381210584237,37.66946029663086,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,37.31338855106352,37.68770917773791,36.902547989412916,37.15818405151367,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,37.34077936004241,38.43634952154188,37.3316476351481,38.244625091552734,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,37.89769859410708,38.67373164273356,37.7698822875113,38.58243179321289,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,38.69199212084006,39.951898716175215,38.40896780770833,38.88371658325195,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,38.810684971580464,39.18500573245067,38.33593957762201,39.121097564697266,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,38.90198178541145,40.079723897595734,38.71938554214717,40.01581573486328,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,39.67800980703356,39.805826127154795,38.901980159021214,38.956756591796875,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,39.020676920788404,39.49542236328125,39.020676920788404,39.49542236328125,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,38.810678136753204,39.07544248952417,38.53678553993956,38.98414611816406,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,38.68285684866053,38.83806483929102,38.016383671795154,38.299407958984375,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,38.628092845144906,39.331086184967276,38.22638037511269,39.13022994995117,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,39.02980107075834,39.46802999818615,38.646352065284226,39.267173767089844,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,39.71453759385072,40.47231090241132,39.668889396611526,39.6962776184082,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,40.03407946279528,40.061471168014165,39.367606014707455,39.49542236328125,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,39.08457533216772,40.60924637035758,38.93849904418106,40.48143005371094,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,40.72794091440234,42.26174392335141,40.618384551687114,42.08827590942383,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,42.28912247121608,42.654314907054044,41.23006858656582,41.45831298828125,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,41.923929809042356,42.02435790249228,41.385276367325844,41.896541595458984,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,41.30310891940039,41.841765852660394,41.074864515184,41.54048156738281,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,41.24833352244193,42.49911201925612,41.10225722706753,42.21609115600586,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,42.480850306724236,42.76387464111373,42.18869772794373,42.334774017333984,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,42.35303398884945,42.74561466959827,42.197829455068195,42.334774017333984,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,42.46259368798735,42.85517439973372,41.713952210409104,41.80525207519531,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,41.21181621295671,41.83264137867626,41.102259855104386,41.67743682861328,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,41.48570913565383,41.48570913565383,40.60012305589887,40.80097579956055,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,41.22094250177765,42.03349205720319,41.05660624531705,42.01523208618164,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,42.05176131677493,42.07002129182981,41.275728049246,41.604400634765625,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,41.55874153764811,41.87828231045777,41.257457252370536,41.54048156738281,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,41.73221216511814,42.024364766838794,41.23920334368939,41.58613586425781,972300,0.0,0.0
2020-08-28 00:00:00-04:00,41.75046642668046,42.170435298861214,41.59526190194406,41.98784255981445,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,42.28912869994029,42.28912869994029,41.49483904014574,41.50396728515625,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,41.467442121209515,42.581275939941406,41.14790134504869,42.581275939941406,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,42.68170086230164,43.51251030127456,42.39867656536667,43.32991409301758,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,43.202103545310415,43.713372299969365,42.161309547195295,42.553890228271484,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,43.29339456210029,43.44860255953538,42.46258511531157,42.81864929199219,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,42.17957092182639,42.407815349452356,41.45831769467225,41.62265396118164,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,42.1156659784994,42.38955861603024,41.65917708837005,42.0517578125,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,42.17043728597102,42.23434544419544,41.41266763156705,41.44005584716797,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,41.677438463877856,42.25261197722055,41.34876589469119,41.93307113647461,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.20695947485228,42.86430454612569,42.07001490682605,42.663448333740234,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,42.791267612617155,43.211240038679435,42.55389492200269,42.718231201171875,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,42.900821883186396,43.777279603124214,42.46258954048409,43.42121887207031,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,43.47600070962666,44.909375539053386,42.919083709135926,44.70852279663086,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,44.62635683165658,45.621502795098,44.57157690865406,44.90024948120117,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,43.996388903963805,44.11507696608711,41.11137985260115,41.81437301635742,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,41.75046691087703,42.17043578792833,41.293978092499536,41.70481872558594,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,41.695684803029465,42.43519790363932,40.76445072738713,40.78270721435547,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,40.71880711906796,41.75960470160166,40.26231823440247,40.86488342285156,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,40.454035352203526,41.44004926734568,40.21665924557457,41.312232971191406,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,42.225224522591915,42.85517796979337,41.650047516091625,42.24348449707031,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,42.006785350546934,42.17256553211606,41.03973663361642,41.20551681518555,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,41.555486863828406,42.135717398624806,41.058149918764954,41.3160285949707,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,41.4633951584355,41.951523736756855,41.251565709101065,41.491024017333984,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,40.846321732826596,42.90015347389743,40.70817393167869,42.40281295776367,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,42.8817359903583,43.885625539200475,42.6054333425418,43.54485321044922,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,43.784310013966355,44.41979830170784,42.96462115325621,43.22249984741211,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,43.90403158544344,45.12896224712243,43.66457333163146,44.80661392211914,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,45.06449826990176,45.580259168336624,44.83424843345768,45.53420639038086,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,45.930238350651045,45.95787072127072,44.6776786247967,45.000030517578125,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,44.953984907272726,45.663154913070805,44.889515226139636,45.3868522644043,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,45.12897039694485,45.442110332069255,44.53031938430489,44.82503890991211,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,44.613201348074476,45.75524193688008,44.613201348074476,45.47894287109375,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,44.6316247328669,45.39605582967009,44.22638631022433,45.36842346191406,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,45.571051095447665,45.80130095153623,45.11976334498112,45.43290328979492,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,45.635522926644,46.353904900592404,44.97240569889783,45.10134506225586,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,45.48816145437961,45.83814222281196,44.65005211050263,44.67768096923828,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,44.871094823361794,45.368431861715365,44.604004136714615,44.61321258544922,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,44.30927339370733,46.25258232571429,44.30927339370733,45.957862854003906,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,46.307842773665406,46.69466429903021,45.69077494113915,46.224952697753906,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,45.68157762021485,45.69078958345349,44.23560856519066,44.465858459472656,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,44.3184814661282,44.93555277023119,44.14349287919345,44.41058349609375,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,43.57247938557122,43.784308808988676,42.52253720254517,42.900150299072266,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,42.679104951850235,44.51189498659303,42.36596506949887,44.15270233154297,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,43.65537400646121,44.152711024188335,43.08435183524262,43.98693084716797,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,44.769777106888704,45.15659513142867,43.894827058048,45.00923538208008,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,45.76445560804593,46.35389813257324,45.3776375744502,46.09601593017578,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,45.71839998854809,45.71839998854809,43.194864133515324,43.24091339111328,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,43.71063145460702,45.681569643365016,43.71063145460702,44.94477081298828,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,45.42368843206143,45.56183974224022,44.39217012628346,44.59478759765625,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,47.52356714938538,48.72086916782639,46.71309021526187,46.74992752075195,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,46.99859678511991,48.030118610399505,46.786767351357256,47.68934631347656,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,47.73539052836942,47.73539052836942,46.61177037290075,46.79597091674805,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,46.24337115075555,46.51046177444244,45.230273388724775,45.690773010253906,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,46.2802179443035,47.818285192569704,46.18811941342943,47.578826904296875,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,49.00637589124898,50.41550732379852,47.98406602305959,50.0102653503418,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,49.2918939024483,49.93659425826526,48.99717434207499,49.60503387451172,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,49.9457949435282,50.083946253061754,48.73007606763437,48.73928451538086,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,48.48140664303015,49.245837812338536,48.21431598050067,48.65639877319336,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,48.48140769490415,48.74849836322854,48.16826775939753,48.39851760864258,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,49.144527080499536,49.68791685082741,48.57350845326248,49.43003463745117,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,50.09315985650693,52.0364692710642,50.0471105863675,51.96278762817383,2232700,0.0,0.0
