Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,206.74061089368536,211.49325874813877,206.22839816718897,208.83143615722656,409000,0.0,0.0
2020-12-03 00:00:00-05:00,210.17496386830942,212.34976362898962,208.3024538173803,208.95741271972656,616300,0.0,0.0
2020-12-04 00:00:00-05:00,210.96427513430442,213.23144153534258,210.66198542665356,212.2154083251953,614600,0.0,0.0
2020-12-07 00:00:00-05:00,210.6031652192287,212.89552097398837,210.34286272855616,212.4420928955078,504900,0.0,0.0
2020-12-08 00:00:00-05:00,211.19942864988218,214.6589571168415,210.99789786836163,212.01393127441406,392500,0.0,0.0
2020-12-09 00:00:00-05:00,212.4252980934403,213.90316434936716,207.16883030295892,210.07415771484375,396400,0.0,0.0
2020-12-10 00:00:00-05:00,208.96578292756314,212.0390591828659,205.5902169944816,206.06884765625,341800,0.0,0.0
2020-12-11 00:00:00-05:00,204.33907266319818,206.38791057444112,202.6848782416348,204.83448791503906,450100,0.0,0.0
2020-12-14 00:00:00-05:00,206.98409849457744,208.59630575668854,201.5260999541525,201.74441528320312,451700,0.0,0.0
2020-12-15 00:00:00-05:00,201.05592261244854,203.61698664222368,199.6956252118774,203.60018920898438,657200,0.0,0.0
2020-12-16 00:00:00-05:00,204.04518620188801,206.5642625747508,201.6016790451667,201.9711456298828,414000,0.0,0.0
2020-12-17 00:00:00-05:00,203.79327468078884,204.59097963115323,199.72916790063053,203.0795440673828,483100,0.0,0.0
2020-12-18 00:00:00-05:00,203.37343608901745,203.56656169589104,195.6062837045134,196.79864501953125,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,194.1871998915527,197.05055316706003,193.12919240658763,196.34521484375,498700,0.0,0.0
2020-12-22 00:00:00-05:00,196.69788824089034,198.32689307933978,195.63147561143475,197.10093688964844,383100,0.0,0.0
2020-12-23 00:00:00-05:00,198.59554718394142,199.75432622577483,194.17037963867188,194.17037963867188,360300,0.0,0.0
2020-12-24 00:00:00-05:00,194.88413795121133,196.9161913117181,194.00245867671967,196.6978759765625,106700,0.0,0.0
2020-12-28 00:00:00-05:00,197.31927148002063,200.39253514437462,196.30323829697042,200.11544799804688,216000,0.0,0.0
2020-12-29 00:00:00-05:00,200.11543620117115,201.51772053216735,197.12612143137454,197.19329833984375,224600,0.0,0.0
2020-12-30 00:00:00-05:00,197.73907483602733,200.5772250998149,197.73907483602733,200.14059448242188,290700,0.0,0.0
2020-12-31 00:00:00-05:00,200.60479862082565,201.52810952825516,197.30119028108805,201.113037109375,316900,2.078,0.0
2021-01-04 00:00:00-05:00,200.96906209488168,202.70557290880544,193.21831102406878,193.34536743164062,569100,0.0,0.0
2021-01-05 00:00:00-05:00,193.83669532698735,195.79344177364342,192.10865043941874,192.472900390625,677400,0.0,0.0
2021-01-06 00:00:00-05:00,193.22677416347994,201.0876492832321,193.031950033083,200.47775268554688,623200,0.0,0.0
2021-01-07 00:00:00-05:00,199.5460149037328,199.5460149037328,195.1835588537223,196.09840393066406,476400,0.0,0.0
2021-01-08 00:00:00-05:00,196.20845905210174,198.70733373682074,195.5646722290031,198.1228485107422,215600,0.0,0.0
2021-01-11 00:00:00-05:00,197.6230866365386,198.30075089002753,194.45501368356605,195.9119873046875,288000,0.0,0.0
2021-01-12 00:00:00-05:00,196.05600441590133,197.96192800955956,193.9044341351129,196.87767028808594,304300,0.0,0.0
2021-01-13 00:00:00-05:00,196.60662779073277,200.63871070189842,196.60662779073277,200.19822692871094,219600,0.0,0.0
2021-01-14 00:00:00-05:00,201.18084413129074,202.91735505518275,199.5544573845162,200.8250732421875,312300,0.0,0.0
2021-01-15 00:00:00-05:00,200.33372966935463,205.24677932454398,199.22406076123272,203.73898315429688,522000,0.0,0.0
2021-01-19 00:00:00-05:00,204.96723532149085,204.96723532149085,199.67300374610286,200.90972900390625,339100,0.0,0.0
2021-01-20 00:00:00-05:00,200.90976018281322,208.0082711168199,199.6476234516083,207.35601806640625,641900,0.0,0.0
2021-01-21 00:00:00-05:00,205.51787777217768,208.69441745215508,203.1799492208486,207.70333862304688,476300,0.0,0.0
2021-01-22 00:00:00-05:00,207.11883172833254,207.53390418984603,205.3314984038051,206.22093200683594,366300,0.0,0.0
2021-01-25 00:00:00-05:00,205.45008506055873,208.203085781801,204.30653867003483,205.51785278320312,385300,0.0,0.0
2021-01-26 00:00:00-05:00,205.67033850940348,207.72872981880047,204.93337258566066,206.49200439453125,361400,0.0,0.0
2021-01-27 00:00:00-05:00,205.05201358178078,206.0685037833095,199.69847870148914,202.6124267578125,465200,0.0,0.0
2021-01-28 00:00:00-05:00,203.4933459149501,208.8299346968548,202.07026246664054,206.15316772460938,395000,0.0,0.0
2021-01-29 00:00:00-05:00,205.41622277819238,207.635560925285,201.35872864223236,202.96817016601562,667300,0.0,0.0
2021-02-01 00:00:00-05:00,203.83217827427816,205.23831651677872,200.07115366882343,205.05197143554688,374600,0.0,0.0
2021-02-02 00:00:00-05:00,205.73809410742203,208.05061101541654,204.23876399272686,206.84776306152344,332600,0.0,0.0
2021-02-03 00:00:00-05:00,205.10281331057448,211.21023288501937,203.4594814205248,210.23609924316406,517200,0.0,0.0
2021-02-04 00:00:00-05:00,209.5414779398642,216.20798413760645,208.6266330341603,213.9123992919922,653500,0.0,0.0
2021-02-05 00:00:00-05:00,219.08807471009305,220.3078421805555,213.46346930110255,218.63064575195312,678100,0.0,0.0
2021-02-08 00:00:00-05:00,218.58824941643815,223.04388352212075,217.27529016703213,220.722900390625,752000,0.0,0.0
2021-02-09 00:00:00-05:00,220.02829966255675,221.65469923843227,217.18213271820488,219.67251586914062,365800,0.0,0.0
2021-02-10 00:00:00-05:00,219.7995782479026,226.7540740966797,218.35953681773077,226.7540740966797,611400,0.0,0.0
2021-02-11 00:00:00-05:00,226.39828851011941,230.34567092086394,223.4504767296754,230.06614685058594,518900,0.0,0.0
2021-02-12 00:00:00-05:00,229.4308635961217,230.345695593033,226.16961122294532,228.16024780273438,457000,0.0,0.0
2021-02-16 00:00:00-05:00,228.21957282899308,228.21957282899308,225.34796843291522,227.13531494140625,388700,0.0,0.0
2021-02-17 00:00:00-05:00,227.13529470998037,227.13529470998037,223.36579079825626,225.9747772216797,324300,0.0,0.0
2021-02-18 00:00:00-05:00,225.4326430155446,226.1018411931985,223.87402418272168,224.2297821044922,244400,0.0,0.0
2021-02-19 00:00:00-05:00,224.88206694654448,225.97477793456545,223.44202534969813,223.53521728515625,400200,0.0,0.0
2021-02-22 00:00:00-05:00,222.7812887218066,226.127253778648,222.42550494723957,223.73001098632812,560500,0.0,0.0
2021-02-23 00:00:00-05:00,224.85668385075482,228.94805591230997,223.97571620399052,228.0078125,421600,0.0,0.0
2021-02-24 00:00:00-05:00,228.70235016045592,230.50662861585195,226.89807170505992,228.82095336914062,669300,0.0,0.0
2021-02-25 00:00:00-05:00,228.9734131927879,228.9734131927879,220.16381635519406,221.1294708251953,513400,0.0,0.0
2021-02-26 00:00:00-05:00,220.95160158968167,221.04479351894167,215.6912597053016,215.8267822265625,533400,0.0,0.0
2021-03-01 00:00:00-05:00,218.92706709850648,223.53516817513466,218.92706709850648,220.21461486816406,573900,0.0,0.0
2021-03-02 00:00:00-05:00,220.24006260901112,224.25520009356825,218.4188518768161,221.7393798828125,618500,0.0,0.0
2021-03-03 00:00:00-05:00,221.7055112082778,229.46474098450605,221.5869079992247,226.3898468017578,560100,0.0,0.0
2021-03-04 00:00:00-05:00,227.43175508618478,229.13438857482026,220.15536485053778,222.12059020996094,589900,0.0,0.0
2021-03-05 00:00:00-05:00,223.33190038631034,225.06842417057004,218.56285157625652,224.38229370117188,383800,0.0,0.0
2021-03-08 00:00:00-05:00,225.80538013268725,231.85349802484433,223.69614028204944,230.83702087402344,498700,0.0,0.0
2021-03-09 00:00:00-05:00,228.93111294866412,234.26768944867274,226.61858267826202,231.1927947998047,520000,0.0,0.0
2021-03-10 00:00:00-05:00,231.49773316167375,233.84412767848016,226.73716347624844,230.97254943847656,351600,0.0,0.0
2021-03-11 00:00:00-05:00,230.69303207060202,236.13127978850417,229.87984508921176,234.73358154296875,366100,0.0,0.0
2021-03-12 00:00:00-05:00,233.35284591752375,244.017545200129,232.5735234872847,243.8227081298828,625700,0.0,0.0
2021-03-15 00:00:00-04:00,244.06836861848404,249.70990612328256,241.2814772684265,248.83741760253906,476100,0.0,0.0
2021-03-16 00:00:00-04:00,248.54091310058516,249.11691936632587,240.95956216355782,242.68760681152344,404900,0.0,0.0
2021-03-17 00:00:00-04:00,243.73806087000375,243.84818507628643,239.8753897077566,242.3319091796875,455400,0.0,0.0
2021-03-18 00:00:00-04:00,241.6541567917871,243.25514493728141,239.48564145927827,242.26405334472656,303400,0.0,0.0
2021-03-19 00:00:00-04:00,241.39157960881425,241.39157960881425,232.7937515946486,233.23422241210938,673200,0.0,0.0
2021-03-22 00:00:00-04:00,232.9462222528403,235.3603973627003,232.19231116155592,233.7763671875,594100,0.0,0.0
2021-03-23 00:00:00-04:00,234.06438334272133,235.07240730132403,231.4807823144957,233.97119140625,361500,0.0,0.0
2021-03-24 00:00:00-04:00,233.58999059835293,237.96091155945976,232.4972538953908,234.0389404296875,382900,0.0,0.0
2021-03-25 00:00:00-04:00,233.53914615038494,236.61401403674554,230.57437656266166,235.37728881835938,431400,0.0,0.0
2021-03-26 00:00:00-04:00,236.35992787169835,241.06119554963172,236.31758435597513,240.84942626953125,334200,0.0,0.0
2021-03-29 00:00:00-04:00,239.72282882684095,240.4851930769898,234.30154034154148,236.1820526123047,386100,0.0,0.0
2021-03-30 00:00:00-04:00,236.76241794578962,238.5547200120658,235.6016788182469,237.36837768554688,282700,2.09,0.0
2021-03-31 00:00:00-04:00,237.47083992576339,237.70129481051336,231.93179634410993,232.00860595703125,803600,0.0,0.0
2021-04-01 00:00:00-04:00,232.08536095439388,236.09670232511004,231.72691617844558,235.97720336914062,584000,0.0,0.0
2021-04-05 00:00:00-04:00,238.54620331656824,238.54620331656824,233.57897379790273,235.38833618164062,554800,0.0,0.0
2021-04-06 00:00:00-04:00,234.23615295527034,236.23328072257922,233.57044369950071,235.4395294189453,421100,0.0,0.0
2021-04-07 00:00:00-04:00,236.6685005280896,241.95151048323817,235.7040960909179,241.38821411132812,403200,0.0,0.0
2021-04-08 00:00:00-04:00,239.9629053757307,242.13925503963526,239.4337553269995,240.32135009765625,327600,0.0,0.0
2021-04-09 00:00:00-04:00,242.139281193415,242.30998653865882,239.7154163576302,241.81495666503906,245800,0.0,0.0
2021-04-12 00:00:00-04:00,242.05391614077305,242.3441204220406,237.4878479177927,242.14781188964844,358200,0.0,0.0
2021-04-13 00:00:00-04:00,241.89178564039148,244.49487278480277,241.10657753826658,244.45220947265625,377600,0.0,0.0
2021-04-14 00:00:00-04:00,244.1876152038696,245.39101756417568,239.8519755203228,240.17630004882812,227300,0.0,0.0
2021-04-15 00:00:00-04:00,241.70405412408954,247.08947759049204,241.70405412408954,246.79075622558594,539600,0.0,0.0
2021-04-16 00:00:00-04:00,248.361127515389,248.4976865873068,245.00697833296888,247.07237243652344,300800,0.0,0.0
2021-04-19 00:00:00-04:00,248.30139428121822,249.21461848354622,246.15919044319213,247.99415588378906,185400,0.0,0.0
2021-04-20 00:00:00-04:00,247.8917492435173,252.83334924681392,247.8917492435173,251.66409301757812,293700,0.0,0.0
2021-04-21 00:00:00-04:00,251.73235337324016,254.23302779641347,250.23022968473637,253.49050903320312,178400,0.0,0.0
2021-04-22 00:00:00-04:00,253.75512487314586,254.96704446082265,251.04959839195246,251.22882080078125,278600,0.0,0.0
2021-04-23 00:00:00-04:00,251.63846908243545,255.0182214895458,250.61431510396747,253.77215576171875,175800,0.0,0.0
2021-04-26 00:00:00-04:00,255.18898596898654,256.674023907134,252.1762207216269,253.37962341308594,300100,0.0,0.0
2021-04-27 00:00:00-04:00,254.48052847087183,254.89017960224825,251.646986597624,253.51609802246094,267900,0.0,0.0
2021-04-28 00:00:00-04:00,252.62852194512368,252.9016401117757,244.19618738311175,244.92164611816406,576500,0.0,0.0
2021-04-29 00:00:00-04:00,246.04820786971882,246.96140592699754,241.60158630345603,244.2388458251953,504700,0.0,0.0
2021-04-30 00:00:00-04:00,244.1791482368722,248.36971267754546,243.2403207371111,247.9514923095703,674600,0.0,0.0
2021-05-03 00:00:00-04:00,248.53184644213746,248.53184644213746,244.22178352086775,244.7850799560547,356500,0.0,0.0
2021-05-04 00:00:00-04:00,244.60588241957214,246.10798035341918,240.2873020235422,242.09666442871094,560500,0.0,0.0
2021-05-05 00:00:00-04:00,240.8591235476853,241.1407848262449,237.52203384980405,239.74107360839844,408700,0.0,0.0
2021-05-06 00:00:00-04:00,240.38967578655422,244.93016722738096,239.88612886282795,243.48779296875,270000,0.0,0.0
2021-05-07 00:00:00-04:00,242.2673434373828,246.7651722881727,242.2673434373828,246.5518035888672,473800,0.0,0.0
2021-05-10 00:00:00-04:00,248.30137762421148,250.6228297509875,246.74804748546126,248.66836547851562,345800,0.0,0.0
2021-05-11 00:00:00-04:00,247.43093269160357,248.1649086667349,244.61444965147484,247.9600830078125,308400,0.0,0.0
2021-05-12 00:00:00-04:00,248.58305384525985,248.58305384525985,238.65713874166838,240.05682373046875,423700,0.0,0.0
2021-05-13 00:00:00-04:00,240.0141875755841,247.14922449895118,239.7069230994763,245.71539306640625,195300,0.0,0.0
2021-05-14 00:00:00-04:00,245.67271860789205,247.53328736192526,244.87045023762394,246.11651611328125,216400,0.0,0.0
2021-05-17 00:00:00-04:00,246.9358055493284,247.88317594140602,245.2459424355353,245.91165161132812,310000,0.0,0.0
2021-05-18 00:00:00-04:00,246.00558661534683,249.71820748521833,244.68271099373078,248.23316955566406,289100,0.0,0.0
2021-05-19 00:00:00-04:00,244.69969812191042,246.26157124384122,241.8917854083248,243.5133819580078,231900,0.0,0.0
2021-05-20 00:00:00-04:00,242.6001367980989,246.37250570651682,242.6001367980989,246.23594665527344,242300,0.0,0.0
2021-05-21 00:00:00-04:00,246.00555000817658,247.78930908407648,245.42519343769837,245.90313720703125,306300,0.0,0.0
2021-05-24 00:00:00-04:00,247.1406900411655,250.72526836985105,246.3298786088532,249.52186584472656,249700,0.0,0.0
2021-05-25 00:00:00-04:00,249.5218736415723,250.58020007776264,248.28435084082633,249.94009399414062,241400,0.0,0.0
2021-05-26 00:00:00-04:00,250.3070136665626,251.7323276178008,248.83049332627164,250.10218811035156,268200,0.0,0.0
2021-05-27 00:00:00-04:00,251.348342633779,251.50196185532005,248.77085797042196,248.7879180908203,503000,0.0,0.0
2021-05-28 00:00:00-04:00,250.05102800882125,253.26007518272496,249.25727673961805,252.02255249023438,315900,0.0,0.0
2021-06-01 00:00:00-04:00,252.45777542957913,258.0139033919806,251.8091524469817,257.7066650390625,288100,0.0,0.0
2021-06-02 00:00:00-04:00,258.9869480943859,263.4676909607526,257.83475186240895,263.0153503417969,527700,0.0,0.0
2021-06-03 00:00:00-04:00,261.12910679718084,263.89438248220796,260.11346984042365,262.7165832519531,446900,0.0,0.0
2021-06-04 00:00:00-04:00,264.0565594248081,264.0565594248081,259.4477750423917,260.45489501953125,299900,0.0,0.0
2021-06-07 00:00:00-04:00,260.9754484847858,267.0436661170391,260.1731803191042,265.10626220703125,385800,0.0,0.0
2021-06-08 00:00:00-04:00,265.10632326169315,267.478982030081,264.5174235992172,266.3438720703125,330300,0.0,0.0
2021-06-09 00:00:00-04:00,267.23998816682933,267.23998816682933,264.4576523697707,264.6112976074219,321800,0.0,0.0
2021-06-10 00:00:00-04:00,264.8929136858052,270.2356731426009,264.28695399837903,268.0251770019531,259300,0.0,0.0
2021-06-11 00:00:00-04:00,268.63122789950523,268.63122789950523,265.6270055931178,268.0849914550781,291700,0.0,0.0
2021-06-14 00:00:00-04:00,267.5558036288147,269.3566489799387,266.91569753620365,269.1859436035156,351100,0.0,0.0
2021-06-15 00:00:00-04:00,268.44337133931674,268.793299059233,264.7990440863979,265.4903564453125,232900,0.0,0.0
2021-06-16 00:00:00-04:00,266.1305288529765,267.7777290307188,263.52741498301526,263.74078369140625,404900,0.0,0.0
2021-06-17 00:00:00-04:00,263.92847363994315,264.5344593514029,261.2400338930522,263.4249267578125,284500,0.0,0.0
2021-06-18 00:00:00-04:00,262.7592499308617,264.5003455998703,256.6142477603302,257.0409851074219,824900,0.0,0.0
2021-06-21 00:00:00-04:00,259.2344370424666,264.1846066938531,258.1590764658083,263.0153503417969,405900,0.0,0.0
2021-06-22 00:00:00-04:00,262.87024817911384,263.60422403234645,261.0352825000475,261.1376953125,348600,0.0,0.0
2021-06-23 00:00:00-04:00,260.70243931650384,263.6213349756647,259.8233611990175,262.3069763183594,266400,0.0,0.0
2021-06-24 00:00:00-04:00,262.45203528860236,262.97264239708585,259.9769376147496,261.3595886230469,287500,0.0,0.0
2021-06-25 00:00:00-04:00,261.0864545255185,263.13478864279074,260.54021820305576,262.3154602050781,313800,0.0,0.0
2021-06-28 00:00:00-04:00,262.6142019262094,262.96410366781157,258.56019669493827,260.86456298828125,254200,0.0,0.0
2021-06-29 00:00:00-04:00,260.70983909022647,262.3339983977252,259.523930839349,259.6356506347656,207500,2.09,0.0
2021-06-30 00:00:00-04:00,260.0395274249031,261.6379071409699,257.6075502543685,257.8138122558594,302900,0.0,0.0
2021-07-01 00:00:00-04:00,258.8364538592428,263.9237955633292,257.9598993186193,261.1824645996094,390600,0.0,0.0
2021-07-02 00:00:00-04:00,261.86135721648463,264.3362915312071,261.76681499840544,262.84100341796875,287900,0.0,0.0
2021-07-06 00:00:00-04:00,262.8410336980492,265.87456732065937,260.57236113173116,265.3761291503906,410700,0.0,0.0
2021-07-07 00:00:00-04:00,264.61989071105285,270.30878892195983,263.1418062572122,268.8736877441406,324900,0.0,0.0
2021-07-08 00:00:00-04:00,266.87140107567575,270.3947448730469,265.53941772285225,270.3947448730469,287000,0.0,0.0
2021-07-09 00:00:00-04:00,273.2219900175458,275.54224762153416,271.4173481283665,275.198486328125,324700,0.0,0.0
2021-07-12 00:00:00-04:00,274.6656712034303,279.2202457259757,273.9352178509624,278.5413513183594,391500,0.0,0.0
2021-07-13 00:00:00-04:00,278.33515584500765,278.33515584500765,273.88369856754446,275.4477233886719,330100,0.0,0.0
2021-07-14 00:00:00-04:00,275.9118614731193,280.122676579934,275.01812899412266,279.7187805175781,266800,0.0,0.0
2021-07-15 00:00:00-04:00,278.49840120152925,281.7725519411961,277.9570322161396,280.99053955078125,211200,0.0,0.0
2021-07-16 00:00:00-04:00,282.03891068612006,283.2076150518646,281.46313417705625,282.1506042480469,227900,0.0,0.0
2021-07-19 00:00:00-04:00,280.1483159442742,280.1483159442742,274.5797142107766,277.321044921875,383200,0.0,0.0
2021-07-20 00:00:00-04:00,278.5930024077866,285.7771641698319,278.5930024077866,284.2131652832031,312700,0.0,0.0
2021-07-21 00:00:00-04:00,284.7889214711094,287.3669745192341,283.98112941800537,284.0412902832031,304300,0.0,0.0
2021-07-22 00:00:00-04:00,283.07874513257343,284.531050056728,280.7327080492534,281.44598388671875,237500,0.0,0.0
2021-07-23 00:00:00-04:00,282.23665234515056,285.47642251080117,281.32574235183927,285.2272033691406,133900,0.0,0.0
2021-07-26 00:00:00-04:00,284.505321751755,286.67947857904653,282.11632718965086,284.54827880859375,281200,0.0,0.0
2021-07-27 00:00:00-04:00,283.6631466405631,288.191916621369,282.8553546646252,285.13262939453125,237300,0.0,0.0
2021-07-28 00:00:00-04:00,286.0865018066744,286.3185171008919,283.52562676823794,284.5654602050781,302100,0.0,0.0
2021-07-29 00:00:00-04:00,285.0209216598849,286.7911823979586,282.5373849958515,284.1014099121094,308800,0.0,0.0
2021-07-30 00:00:00-04:00,285.716963632468,289.3863821100212,279.6757285530958,281.9530029296875,690700,0.0,0.0
2021-08-02 00:00:00-04:00,282.726434024117,286.92007043304665,280.57805686587903,282.1248779296875,366600,0.0,0.0
2021-08-03 00:00:00-04:00,281.867131185542,282.67492323269624,277.4930376931452,281.5921325683594,354400,0.0,0.0
2021-08-04 00:00:00-04:00,281.8585159366251,281.8585159366251,277.02036578499536,278.4211120605469,351900,0.0,0.0
2021-08-05 00:00:00-04:00,279.95070117958136,280.3889784804692,276.12660584787045,279.8132019042969,296200,0.0,0.0
2021-08-06 00:00:00-04:00,280.3202721424682,282.78660501245884,279.97651080458553,280.8874206542969,274900,0.0,0.0
2021-08-09 00:00:00-04:00,279.87329484145215,279.87329484145215,275.4046874929151,276.2640380859375,219600,0.0,0.0
2021-08-10 00:00:00-04:00,276.0750426556033,276.0750426556033,272.99855214715984,273.1446533203125,201300,0.0,0.0
2021-08-11 00:00:00-04:00,274.5197229755393,275.48219202407705,270.2573225815655,270.8330993652344,236700,0.0,0.0
2021-08-12 00:00:00-04:00,271.6580286263605,271.9502048136254,269.1229589609835,270.6010437011719,239200,0.0,0.0
2021-08-13 00:00:00-04:00,271.17679690615563,272.8439399284678,270.0338716260646,272.3713073730469,150900,0.0,0.0
2021-08-16 00:00:00-04:00,272.41417016490993,274.6227077439156,270.64390983220943,271.7868347167969,269400,0.0,0.0
2021-08-17 00:00:00-04:00,270.64396208374717,274.52821853180745,269.92211050801774,273.90948486328125,354200,0.0,0.0
2021-08-18 00:00:00-04:00,273.37664873238185,273.85788304087066,270.88453687228576,271.614990234375,225900,0.0,0.0
2021-08-19 00:00:00-04:00,269.87055834220763,273.88371227521094,269.3978996218953,273.8321533203125,207000,0.0,0.0
2021-08-20 00:00:00-04:00,273.6774876189469,276.37583586149117,270.81586060412826,274.55401611328125,203000,0.0,0.0
2021-08-23 00:00:00-04:00,274.9406588578917,276.2726419227433,271.05640322256534,272.4571228027344,136900,0.0,0.0
2021-08-24 00:00:00-04:00,272.7666304698844,272.77523237281696,269.7846811621205,270.7041931152344,229700,0.0,0.0
2021-08-25 00:00:00-04:00,270.9963643527189,276.1954278204224,270.45496898420066,273.2306823730469,325700,0.0,0.0
2021-08-26 00:00:00-04:00,271.3486575426328,275.56807374809756,271.3486575426328,273.7806091308594,163800,0.0,0.0
2021-08-27 00:00:00-04:00,275.04386011087087,277.0547381660109,274.3649655243142,275.6454162597656,159800,0.0,0.0
2021-08-30 00:00:00-04:00,275.86022343177376,281.30850464769,275.86022343177376,280.8358459472656,432900,0.0,0.0
2021-08-31 00:00:00-04:00,280.91316987316776,285.01226337264904,280.40612986933564,284.2216491699219,471300,0.0,0.0
2021-09-01 00:00:00-04:00,284.8232620724091,289.20595687174705,284.2560873359952,288.99969482421875,431000,0.0,0.0
2021-09-02 00:00:00-04:00,288.70749460931495,289.97074136576265,284.78028128681933,289.6012268066406,374600,0.0,0.0
2021-09-03 00:00:00-04:00,288.3637733515932,288.5270521135092,284.67715080800997,288.3809509277344,294100,0.0,0.0
2021-09-07 00:00:00-04:00,287.47004598381477,287.47004598381477,278.94529996863804,281.45458984375,328900,0.0,0.0
2021-09-08 00:00:00-04:00,280.9991304454884,286.49899695177635,279.4609112821446,285.04669189453125,155200,0.0,0.0
2021-09-09 00:00:00-04:00,283.62874194045406,285.0380899444056,281.1881886357326,282.1248779296875,303800,0.0,0.0
2021-09-10 00:00:00-04:00,283.54280147779593,284.8146238530547,276.3328358168005,276.6593933105469,232300,0.0,0.0
2021-09-13 00:00:00-04:00,279.1085595059599,283.26781431781455,278.0601504590453,278.8507385253906,236500,0.0,0.0
2021-09-14 00:00:00-04:00,280.1741075467664,280.28582733376476,276.9343648503231,278.8249206542969,201700,0.0,0.0
2021-09-15 00:00:00-04:00,278.75617146240427,283.448218725875,278.23195392231764,281.2225036621094,320400,0.0,0.0
2021-09-16 00:00:00-04:00,281.2226257894448,283.09600474890993,279.20314561510753,281.617919921875,213800,0.0,0.0
2021-09-17 00:00:00-04:00,280.6467417010829,282.1678092331335,276.45313228991716,277.1663818359375,521100,0.0,0.0
2021-09-20 00:00:00-04:00,275.08675843916,278.91948170044157,273.22198198125704,276.24688720703125,363900,0.0,0.0
2021-09-21 00:00:00-04:00,279.0827728098051,283.61154206213445,278.12887978939835,278.1374816894531,325400,0.0,0.0
2021-09-22 00:00:00-04:00,277.51019500398735,285.09827855171557,276.289931345494,283.2764587402344,321300,0.0,0.0
2021-09-23 00:00:00-04:00,283.2850033287274,286.7739656924337,283.2850033287274,284.35919189453125,218600,0.0,0.0
2021-09-24 00:00:00-04:00,283.2248505526587,286.24978242443103,281.3686757362808,281.45458984375,193500,0.0,0.0
2021-09-27 00:00:00-04:00,281.4546124465096,284.96935466928306,275.27587704556595,275.4649353027344,257500,0.0,0.0
2021-09-28 00:00:00-04:00,274.5626085268021,276.6680286910744,272.6204671291619,274.7087097167969,304700,0.0,0.0
2021-09-29 00:00:00-04:00,279.18071516631244,282.2860838574255,277.54584098745704,280.201416015625,262300,2.09,0.0
2021-09-30 00:00:00-04:00,282.3034556508187,282.9522104039789,276.3868154697456,276.5771179199219,242200,0.0,0.0
2021-10-01 00:00:00-04:00,278.83479978632215,282.8570739993944,274.88171446557504,282.1045227050781,264000,0.0,0.0
2021-10-04 00:00:00-04:00,280.9366962494237,284.99357720343147,280.201435742585,283.393310546875,252400,0.0,0.0
2021-10-05 00:00:00-04:00,284.9329886028424,284.9329886028424,279.8986470384609,281.5508117675781,212600,0.0,0.0
2021-10-06 00:00:00-04:00,279.82087139282766,284.820606605347,275.59100443588477,284.474609375,213100,0.0,0.0
2021-10-07 00:00:00-04:00,289.2754522774449,289.6473986944302,283.1079524137991,284.8206481933594,205000,0.0,0.0
2021-10-08 00:00:00-04:00,284.37077920039286,285.5039351745006,282.3380094155034,282.5196533203125,103600,0.0,0.0
2021-10-11 00:00:00-04:00,285.21853520715683,285.35693938213046,279.6911323100781,282.2342529296875,125200,0.0,0.0
2021-10-12 00:00:00-04:00,285.7115317231426,288.0989572358611,282.8656803871836,285.8758850097656,237200,0.0,0.0
2021-10-13 00:00:00-04:00,284.7427514565588,288.29794087617177,282.80514590104747,288.18548583984375,163300,0.0,0.0
2021-10-14 00:00:00-04:00,289.7770973715531,291.49845138323946,288.6179921498145,289.6646423339844,273800,0.0,0.0
2021-10-15 00:00:00-04:00,291.2129868787871,291.2129868787871,285.6682940372212,288.1249084472656,300100,0.0,0.0
2021-10-18 00:00:00-04:00,285.95377457987627,289.62141928786275,285.365576624088,288.06439208984375,221800,0.0,0.0
2021-10-19 00:00:00-04:00,288.93808711315035,288.93808711315035,285.1839624999992,285.52130126953125,175300,0.0,0.0
2021-10-20 00:00:00-04:00,286.5506149874785,288.30657664390054,285.8759111588507,288.2287292480469,325700,0.0,0.0
2021-10-21 00:00:00-04:00,287.8654318600407,288.9380311423368,286.2305574076101,288.02978515625,169900,0.0,0.0
2021-10-22 00:00:00-04:00,288.894814453177,291.0746208325432,288.7909915226284,290.0885009765625,124900,0.0,0.0
2021-10-25 00:00:00-04:00,290.84969668763154,291.24761857408964,288.687181035605,289.6646423339844,232900,0.0,0.0
2021-10-26 00:00:00-04:00,289.6041072349536,293.88589910558494,288.44500192646444,292.7095031738281,259100,0.0,0.0
2021-10-27 00:00:00-04:00,293.79072632013475,298.4877037766399,289.3532401714329,295.762939453125,430800,0.0,0.0
2021-10-28 00:00:00-04:00,296.8356427123778,300.3475670970812,294.58662046457215,299.0587158203125,416000,0.0,0.0
2021-10-29 00:00:00-04:00,298.36659614307865,299.3008176654614,291.98284586574687,294.04156494140625,475100,0.0,0.0
2021-11-01 00:00:00-04:00,295.29587763953,295.29587763953,285.87594563671223,291.0314025878906,248700,0.0,0.0
2021-11-02 00:00:00-04:00,292.32893467885003,292.6749319725731,288.73913686250637,290.7632751464844,207800,0.0,0.0
2021-11-03 00:00:00-04:00,290.8496724822796,292.0520437557317,289.0504712246026,290.261474609375,302200,0.0,0.0
