Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,25.83007555231547,26.565326898876503,23.641827894574416,26.39026641845703,7086300,0.0,0.0
2020-03-18 00:00:00-04:00,24.385833557984743,25.024801502865756,20.19315005081915,22.11880874633789,7493400,0.0,0.0
2020-03-19 00:00:00-04:00,22.031274958477706,24.902256157224006,21.1734823756908,23.545541763305664,7171300,0.0,0.0
2020-03-20 00:00:00-04:00,23.91316646112695,25.69002388712292,22.959090495437017,23.396739959716797,6985900,0.0,0.0
2020-03-23 00:00:00-04:00,23.134152162600614,23.62431912084878,21.9962624940777,22.486431121826172,6925700,0.0,0.0
2020-03-24 00:00:00-04:00,24.070721878041862,25.5762355181211,23.352976983707574,25.47995376586914,6025300,0.0,0.0
2020-03-25 00:00:00-04:00,25.777552207497244,33.462675163415874,25.549974302562283,32.14972686767578,14431000,0.0,0.0
2020-03-26 00:00:00-04:00,32.56111626570979,36.07981786809939,30.442891417952882,31.309438705444336,10739400,0.0,0.0
2020-03-27 00:00:00-04:00,29.917711101872687,32.526100937809545,29.532580859579895,30.985576629638672,6083000,0.0,0.0
2020-03-30 00:00:00-04:00,31.186904410029616,32.16723835841344,30.197815601775886,31.738340377807617,4315900,0.0,0.0
2020-03-31 00:00:00-04:00,31.28318616634247,31.51076242581311,29.812683652684484,29.970237731933594,7315700,0.0,0.0
2020-04-01 00:00:00-04:00,28.06208649735669,29.016162518998282,27.178032657826083,27.92203712463379,5237000,0.0,0.0
2020-04-02 00:00:00-04:00,27.685708790424062,28.989904201600172,27.230554543815966,27.860769271850586,4892600,0.0,0.0
2020-04-03 00:00:00-04:00,27.40560586048838,28.58725961319165,27.396852671860945,28.36843490600586,4690300,0.0,0.0
2020-04-06 00:00:00-04:00,30.224078708945765,31.60705297451994,29.830196760979643,30.82803726196289,5275800,0.0,0.0
2020-04-07 00:00:00-04:00,32.55235971907222,33.462671231858806,31.204402164791848,31.25691795349121,4625500,0.0,0.0
2020-04-08 00:00:00-04:00,31.519515238900432,33.34013874533545,31.291938970096393,33.06004333496094,4296900,0.0,0.0
2020-04-09 00:00:00-04:00,33.69901824643344,34.85441289061962,32.849976977977924,33.33139419555664,7065600,0.0,0.0
2020-04-13 00:00:00-04:00,33.39265410358875,33.39265410358875,31.974667492846898,32.631141662597656,2828200,0.0,0.0
2020-04-14 00:00:00-04:00,33.28761515458582,33.65524241844121,32.72742440871115,33.068790435791016,3347800,0.0,0.0
2020-04-15 00:00:00-04:00,31.677067203111207,31.974668974078007,30.924312925019134,31.29193687438965,3689500,0.0,0.0
2020-04-16 00:00:00-04:00,31.25692951215691,31.283190755217667,30.425394713921495,30.670480728149414,2878000,0.0,0.0
2020-04-17 00:00:00-04:00,31.71208155142017,32.26352084211796,31.13438435987983,31.930906295776367,3858400,0.0,0.0
2020-04-20 00:00:00-04:00,31.081861429465203,31.97466667826119,30.652966852661375,31.64205551147461,3377900,0.0,0.0
2020-04-21 00:00:00-04:00,30.574192119261973,31.099370145565175,30.136542651009155,30.27659034729004,3383400,0.0,0.0
2020-04-22 00:00:00-04:00,31.0293552650319,31.300695862207682,30.63546998316242,31.04686164855957,2363900,0.0,0.0
2020-04-23 00:00:00-04:00,31.318200180963633,31.502015526384827,30.626716441716184,30.670480728149414,3206900,0.0,0.0
2020-04-24 00:00:00-04:00,31.134382550827983,32.00092995728838,30.83678078223557,31.764598846435547,3482700,0.0,0.0
2020-04-27 00:00:00-04:00,31.808369933399497,32.87623592086181,31.808369933399497,32.622398376464844,3279900,0.0,0.0
2020-04-28 00:00:00-04:00,33.72526446129446,34.250445787764,32.97250689732159,33.077545166015625,2445300,0.0,0.0
2020-04-29 00:00:00-04:00,34.22419002690857,34.55680458632376,33.53270634520434,34.3029670715332,3001300,0.0,0.0
2020-04-30 00:00:00-04:00,32.5173495362132,34.049122331666055,32.24600572469309,32.596126556396484,5604200,0.0,0.0
2020-05-01 00:00:00-04:00,31.764597015851052,32.06219876729276,31.48450164261182,32.053443908691406,3425200,0.0,0.0
2020-05-04 00:00:00-04:00,31.554525886654368,31.598290165531747,30.766758849860214,31.29193687438965,3522700,0.0,0.0
2020-05-05 00:00:00-04:00,31.388224778766503,32.07095697606229,31.388224778766503,31.44074058532715,3421600,0.0,0.0
2020-05-06 00:00:00-04:00,31.099368833201304,31.484502485971802,30.005245208740234,30.005245208740234,4079500,0.0,0.0
2020-05-07 00:00:00-04:00,30.52166813662607,31.91339335833514,30.495410241178703,31.3969669342041,2977600,0.0,0.0
2020-05-08 00:00:00-04:00,32.07970979371873,32.27227330384725,31.03810184324774,31.738340377807617,2570700,0.0,0.0
2020-05-11 00:00:00-04:00,31.230664365949227,31.458240606029463,30.617954480963625,30.994333267211914,2938800,0.0,0.0
2020-05-12 00:00:00-04:00,31.099373317228814,31.169398842011024,29.44505869275827,29.453813552856445,3698600,0.0,0.0
2020-05-13 00:00:00-04:00,29.14745365972596,29.17371489810889,27.8520116458493,28.000812530517578,4405000,0.0,0.0
2020-05-14 00:00:00-04:00,27.510650990928657,28.70105830163652,26.53906845530676,28.67479705810547,5193200,0.0,0.0
2020-05-15 00:00:00-04:00,28.3071701070491,29.024915027877743,27.89578017351327,28.876115798950195,10064000,0.0,0.0
2020-05-18 00:00:00-04:00,30.407882087028977,30.749248088222743,30.127783396331555,30.41663360595703,3832400,0.0,0.0
2020-05-19 00:00:00-04:00,30.15190945565107,30.390160254355337,29.393040655409667,29.675411224365234,3141600,0.28,0.0
2020-05-20 00:00:00-04:00,30.046029323012103,30.972558209142704,29.94014117302896,30.707836151123047,4786800,0.0,0.0
2020-05-21 00:00:00-04:00,30.540178738585496,30.84902056954153,30.434290591703927,30.751955032348633,4426000,0.0,0.0
2020-05-22 00:00:00-04:00,30.83137278055754,30.83137278055754,30.33722583826179,30.619596481323242,2875000,0.0,0.0
2020-05-26 00:00:00-04:00,31.98733318859314,32.349120822426066,31.396120646088285,31.969684600830078,3783300,0.0,0.0
2020-05-27 00:00:00-04:00,33.50505913301599,33.50505913301599,32.349102533980755,32.799129486083984,4554000,0.0,0.0
2020-05-28 00:00:00-04:00,33.055048817039165,33.16976295899966,31.94321467273639,32.32265090942383,4103800,0.0,0.0
2020-05-29 00:00:00-04:00,31.846148704703594,32.419716040915965,31.457889861899602,32.18146514892578,17390300,0.0,0.0
2020-06-01 00:00:00-04:00,32.17262735646153,32.86090858037232,31.98732229722981,32.622657775878906,5017900,0.0,0.0
2020-06-02 00:00:00-04:00,32.94914805075395,33.25798981546279,32.64912889384131,32.86090850830078,2849800,0.0,0.0
2020-06-03 00:00:00-04:00,33.725687703715494,34.11394662052612,33.53155656224785,33.716861724853516,3641700,0.0,0.0
2020-06-04 00:00:00-04:00,33.531544916433596,34.71397321392119,33.169757329611755,34.70515060424805,4657100,0.0,0.0
2020-06-05 00:00:00-04:00,36.725860177653125,36.89352003530758,35.631674946175366,35.764034271240234,3948900,0.0,0.0
2020-06-08 00:00:00-04:00,36.42584650058009,37.22883864538629,36.24936737381936,37.14942169189453,4033600,0.0,0.0
2020-06-09 00:00:00-04:00,36.011117081903244,36.39937587947986,35.437549812504415,35.47284698486328,3220900,0.0,0.0
2020-06-10 00:00:00-04:00,35.20812260171019,35.322833355123485,34.26394518320234,34.493370056152344,3830800,0.0,0.0
2020-06-11 00:00:00-04:00,32.649129578291955,33.33740744899934,31.44905292548319,31.46670150756836,5382300,0.0,0.0
2020-06-12 00:00:00-04:00,32.80796449317592,32.88738143202067,31.48435108984539,32.33146286010742,3265200,0.0,0.0
2020-06-15 00:00:00-04:00,31.263757470790097,32.98445604248863,30.98138680289457,32.755027770996094,3271300,0.0,0.0
2020-06-16 00:00:00-04:00,34.228648505293755,34.228648505293755,32.47265298145971,32.957977294921875,3449800,0.0,0.0
2020-06-17 00:00:00-04:00,33.1521031115957,33.381531317599524,32.4285280608875,32.46382522583008,3432000,0.0,0.0
2020-06-18 00:00:00-04:00,32.09322011852008,32.993277863182335,31.87261782912611,32.7462043762207,2835300,0.0,0.0
2020-06-19 00:00:00-04:00,33.425651184789395,33.487419540551286,31.91672935741532,32.296165466308594,7694300,0.0,0.0
2020-06-22 00:00:00-04:00,32.10204314901254,32.52559910184295,31.75790414772055,32.17263412475586,3532600,0.0,0.0
2020-06-23 00:00:00-04:00,32.71090500272875,32.905036081502644,32.07556937483132,32.11086654663086,3159600,0.0,0.0
2020-06-24 00:00:00-04:00,31.731434453341024,31.828500005233803,30.866673829578836,31.034330368041992,4040100,0.0,0.0
2020-06-25 00:00:00-04:00,30.778417869846532,31.652000639578954,30.56663829062891,31.61670684814453,2801800,0.0,0.0
2020-06-26 00:00:00-04:00,31.20198818503261,31.351996125285755,30.26663327115678,30.60194969177246,4875400,0.0,0.0
2020-06-29 00:00:00-04:00,31.043144046014497,31.449051314816273,30.601939614850135,31.26374626159668,2739000,0.0,0.0
2020-06-30 00:00:00-04:00,31.104917770137327,31.952029616433187,31.069620601677517,31.793195724487305,3768800,0.0,0.0
2020-07-01 00:00:00-04:00,31.73143908892741,32.01380980870795,30.86667833883395,31.228466033935547,3154600,0.0,0.0
2020-07-02 00:00:00-04:00,31.960854188912826,32.40205867692709,31.00785087906292,31.113739013671875,3075400,0.0,0.0
2020-07-06 00:00:00-04:00,31.969688921171848,32.322653991884444,31.493187085547163,31.78438377380371,3332600,0.0,0.0
2020-07-07 00:00:00-04:00,31.440234794923647,31.65201107785917,30.51370598330325,30.548999786376953,3488400,0.0,0.0
2020-07-08 00:00:00-04:00,30.73430890877198,31.351992552511874,30.593120228918977,31.237281799316406,3085000,0.0,0.0
2020-07-09 00:00:00-04:00,31.104915737529073,31.210803869865785,29.843070659596208,29.975433349609375,3806900,0.0,0.0
2020-07-10 00:00:00-04:00,30.116622893970234,30.778429705092172,30.010731380581795,30.769603729248047,2782200,0.0,0.0
2020-07-13 00:00:00-04:00,30.96372837006422,31.299044693868417,30.61076346436267,30.778423309326172,3117300,0.0,0.0
2020-07-14 00:00:00-04:00,30.77842473321265,31.475525236732462,30.52252533304662,31.4578800201416,4162200,0.0,0.0
2020-07-15 00:00:00-04:00,32.137338312071606,32.33146939428659,31.616720166356213,32.01380157470703,3532800,0.0,0.0
2020-07-16 00:00:00-04:00,31.784370345881502,32.5697137620029,31.687304824136525,32.09321212768555,2194700,0.0,0.0
2020-07-17 00:00:00-04:00,32.05792292702613,32.12851390179753,31.528475468685055,31.960857391357422,2800800,0.0,0.0
2020-07-20 00:00:00-04:00,31.72260946074791,31.899091963110482,31.360821845660332,31.749080657958984,2485000,0.0,0.0
2020-07-21 00:00:00-04:00,31.872615901270972,32.59619109742694,31.872615901270972,32.21675491333008,2684000,0.0,0.0
2020-07-22 00:00:00-04:00,31.872611801508818,32.525595935719764,31.766723665139505,32.34911346435547,2154200,0.0,0.0
2020-07-23 00:00:00-04:00,32.234405241397816,32.82562112354877,32.172636870055385,32.640316009521484,2537300,0.0,0.0
2020-07-24 00:00:00-04:00,32.77267266781486,32.94915515690599,32.375587908890715,32.44618225097656,2226400,0.0,0.0
2020-07-27 00:00:00-04:00,32.27852665253027,32.36676621651492,31.79319895224388,32.14616394042969,3311000,0.0,0.0
2020-07-28 00:00:00-04:00,32.01379899402578,32.29616961841781,31.84614248770656,32.02262496948242,3863800,0.0,0.0
2020-07-29 00:00:00-04:00,32.06674999794293,32.31382349320274,31.493182679805315,32.20793533325195,3904800,0.0,0.0
2020-07-30 00:00:00-04:00,31.431400443618468,31.554937136764273,30.84901077155793,31.140207290649414,4575900,0.0,0.0
2020-07-31 00:00:00-04:00,31.007851009316575,31.457881474010495,30.910785482966002,31.387287139892578,4404200,0.0,0.0
2020-08-03 00:00:00-04:00,31.396125068877843,31.590252829370538,31.09610576688978,31.201993942260742,2937700,0.0,0.0
2020-08-04 00:00:00-04:00,31.104920001797456,31.387290637488434,30.901966317777287,30.93726348876953,4122000,0.0,0.0
2020-08-05 00:00:00-04:00,31.14903430492112,31.872609352404076,31.11373714013588,31.36963653564453,2700900,0.0,0.0
2020-08-06 00:00:00-04:00,31.14020754323939,31.6784774529886,31.03431606300769,31.246095657348633,3285700,0.0,0.0
2020-08-07 00:00:00-04:00,31.01667887469684,32.26969808655683,30.99020431472736,32.22557830810547,2963000,0.0,0.0
2020-08-10 00:00:00-04:00,32.366761757361765,33.222699547809874,32.357935782505095,33.063865661621094,3102300,0.0,0.0
2020-08-11 00:00:00-04:00,33.76096374868653,34.20216820804069,33.43447339127886,33.55801010131836,3963200,0.0,0.0
2020-08-12 00:00:00-04:00,34.36100772190856,34.36100772190856,32.9491545667159,33.19622802734375,3217400,0.0,0.0
2020-08-13 00:00:00-04:00,32.746198566739956,33.31093978881836,32.60501326122036,33.31093978881836,3123000,0.0,0.0
2020-08-14 00:00:00-04:00,33.07268985046052,33.743322594436755,32.97562431913844,33.59331130981445,2660900,0.0,0.0
2020-08-17 00:00:00-04:00,33.46977946083883,33.69920435964952,32.92268672819503,33.05504608154297,2497400,0.0,0.0
2020-08-18 00:00:00-04:00,33.22395609837474,33.52623467653608,32.957240503873045,33.019474029541016,2195000,0.28,0.0
2020-08-19 00:00:00-04:00,32.88612085508759,33.25063299136065,32.76165040120025,32.92168045043945,2497400,0.0,0.0
2020-08-20 00:00:00-04:00,32.40603088120717,32.85055804448444,32.37046789419145,32.59273147583008,2409800,0.0,0.0
2020-08-21 00:00:00-04:00,32.67275363338935,32.868346713201,32.30824141558736,32.379364013671875,2928400,0.0,0.0
2020-08-24 00:00:00-04:00,32.53049917723923,33.26841253268139,32.37935817243049,33.232852935791016,2709300,0.0,0.0
2020-08-25 00:00:00-04:00,33.588482275347125,33.695171271027355,32.82389476367652,32.983924865722656,2826300,0.0,0.0
2020-08-26 00:00:00-04:00,32.75277093598871,32.7705524346053,32.35269569580061,32.40604019165039,2802700,0.0,0.0
2020-08-27 00:00:00-04:00,32.4149292052821,33.16173518888835,32.33491415734307,32.788333892822266,2778900,0.0,0.0
2020-08-28 00:00:00-04:00,33.090596980418695,33.09948602978691,32.610506919195565,33.010581970214844,3101600,0.0,0.0
2020-08-31 00:00:00-04:00,33.07281976270421,33.07281976270421,32.24599901427614,32.29045104980469,3362200,0.0,0.0
2020-09-01 00:00:00-04:00,32.00596464804741,33.001704820818375,31.917060547281345,32.62830352783203,3889300,0.0,0.0
2020-09-02 00:00:00-04:00,32.57495432711972,33.30397870081274,32.450487247436556,32.80611038208008,3197800,0.0,0.0
2020-09-03 00:00:00-04:00,33.232853268259746,34.041892608522936,32.58384398576055,32.84166717529297,5241200,0.0,0.0
2020-09-04 00:00:00-04:00,33.45512478721828,33.84630758139647,32.761659908777474,33.65960693359375,5104300,0.0,0.0
2020-09-08 00:00:00-04:00,33.68626950427556,33.78406602751725,32.726092549164846,32.84166717529297,5122100,0.0,0.0
2020-09-09 00:00:00-04:00,33.117280773864465,33.38399645079545,32.87723564718442,32.930580139160156,3473800,0.0,0.0
2020-09-10 00:00:00-04:00,33.01948220715737,33.38399440126189,32.157098292933206,32.19266128540039,3335900,0.0,0.0
2020-09-11 00:00:00-04:00,32.254895115964985,32.7172038477666,32.023742445801005,32.352691650390625,3067000,0.0,0.0
2020-09-14 00:00:00-04:00,32.8861222877716,33.31286797384296,32.53938823833246,32.957244873046875,3441400,0.0,0.0
2020-09-15 00:00:00-04:00,33.00170521097281,33.108394202922256,32.45938137205578,32.61941146850586,3220600,0.0,0.0
2020-09-16 00:00:00-04:00,32.68163945707718,33.55291578570714,32.54828332704293,33.08171463012695,3813000,0.0,0.0
2020-09-17 00:00:00-04:00,32.85945221603855,33.46400952362253,32.5305030135652,33.44622802734375,3793300,0.0,0.0
2020-09-18 00:00:00-04:00,33.33064989290611,34.139689235630705,33.25952391525093,33.60625457763672,17653100,0.0,0.0
2020-09-21 00:00:00-04:00,32.966136306522785,33.25063342185965,31.94372246664313,32.37046813964844,5030700,0.0,0.0
2020-09-22 00:00:00-04:00,32.24599964424706,32.82388290035377,31.979284034392187,32.334903717041016,3618100,0.0,0.0
2020-09-23 00:00:00-04:00,32.45048636320652,32.85945058287139,31.650336027798346,31.66811752319336,3137600,0.0,0.0
2020-09-24 00:00:00-04:00,31.78369235015736,32.20154897122104,31.045775627127725,31.712566375732422,2932700,0.0,0.0
2020-09-25 00:00:00-04:00,31.294715267296535,31.96150606109629,31.276933772485073,31.765913009643555,2924000,0.0,0.0
2020-09-28 00:00:00-04:00,32.32601746968461,32.85055968419279,32.22822094624648,32.299346923828125,3502200,0.0,0.0
2020-09-29 00:00:00-04:00,32.094872916729976,32.30824753434155,31.650345572224165,32.02375030517578,2908100,0.0,0.0
2020-09-30 00:00:00-04:00,32.228211728615186,32.73497230378873,32.04151117807174,32.317115783691406,3922300,0.0,0.0
2020-10-01 00:00:00-04:00,32.34380259793087,32.62829975727438,31.952616460228295,32.352691650390625,2482900,0.0,0.0
2020-10-02 00:00:00-04:00,31.99707585846635,33.02837903663936,31.730356771020197,32.788333892822266,2973800,0.0,0.0
2020-10-05 00:00:00-04:00,33.18840913092681,33.55292137341512,33.01948659002246,33.277313232421875,3317300,0.0,0.0
2020-10-06 00:00:00-04:00,33.632928464420594,34.2019227189133,33.09060475577183,33.223960876464844,4076900,0.0,0.0
2020-10-07 00:00:00-04:00,33.54402570563732,34.139693981142486,33.41955861891277,33.70405578613281,3448400,0.0,0.0
2020-10-08 00:00:00-04:00,33.970770212743524,34.31750091063148,33.7218360484083,33.99744415283203,2320000,0.0,0.0
2020-10-09 00:00:00-04:00,34.219708492448476,34.273049590806636,33.7307258143407,33.87297439575195,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,33.90853814425405,34.424191383026596,33.83741554770109,34.13969421386719,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,34.02411354981381,34.05967654107902,32.97502904780485,33.08171463012695,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,33.0728284903059,33.52624479870596,32.859453915399286,32.877235412597656,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,32.54828098463676,33.24174230703428,32.361580381141,33.11727523803711,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,33.259526194979465,33.55291578570714,32.88612496111535,33.08171463012695,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,33.161721479774265,33.321751509495634,32.38824526376946,32.43269729614258,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,32.8327877556796,33.11728496594832,32.637194651817,32.815006256103516,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,32.66385825823023,32.91279239055475,32.50382820417212,32.58384323120117,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,32.60161730792164,33.36620449590259,32.28156063080027,33.34842300415039,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,33.57958846400078,33.810741138943925,33.29509129877518,33.65071105957031,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.241741617238176,33.26841216247748,32.30823522765724,32.690528869628906,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,32.610527439600055,32.61941649456177,31.428083032689646,31.436975479125977,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,31.863710621708318,32.25489334647713,30.23673940146092,30.361209869384766,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,30.414546583714056,30.761277215737554,29.863333871047804,30.423439025878906,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.20117878791139,30.601250551217486,29.66774411771434,30.18339729309082,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,30.75238948124826,31.69478829415097,30.423440328002453,31.57921028137207,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.17487440510265,32.48604544990943,31.997066255467985,32.219329833984375,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,31.694792127799467,33.07282583086172,31.36583954329202,32.47715759277344,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,32.7527624614634,33.3751011861224,32.5393879247474,33.07282257080078,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,33.09949658540846,33.46400877225497,32.58384677079627,32.80611038208008,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,35.802220100063316,37.544765861685825,34.82425825235602,36.88686752319336,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,36.886871492465346,37.607003443401496,36.57570039274442,37.20692825317383,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.1980348350327,37.2691574207962,36.14895041110344,36.34454345703125,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,35.82889137031882,36.246748020425244,35.331023080632896,35.83778381347656,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.22896383286665,37.1891441341356,36.006700251069915,36.913536071777344,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,38.00708445676302,38.460500814174004,37.55366809935202,38.43383026123047,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,38.10272592852477,38.80965504366877,37.789526287573224,38.47856140136719,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,38.56804124453903,39.33761294255854,38.34432870039766,38.35327911376953,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,38.147480337068714,39.14076500506257,38.04904622927343,39.122867584228516,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,38.872300616066404,39.35552065715599,38.7649195225743,39.23918914794922,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,39.71346090504426,40.15193568057433,39.534490145945256,39.776100158691406,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,40.6262090875613,41.54790389728053,40.04455496839706,41.279449462890625,5006300,0.0,0.0
