Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,38.74390663627184,39.80538327828595,38.108628065912995,39.59630584716797,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,39.42742976364318,41.7755467529583,38.73586104029979,39.684757232666016,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,40.577360925699686,42.87722773345925,40.45674040697044,42.016788482666016,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,41.10006741602327,43.24714437618447,40.907070252118984,42.4510383605957,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,42.78073453350539,44.292535764037936,42.78073453350539,43.7376708984375,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,43.66529974050237,45.2253511086706,43.61705275308977,44.82327651977539,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,43.118478314095285,44.79111008642228,43.03806462286581,44.083457946777344,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,44.4645370750151,44.85372302290665,43.44292434842166,44.76453399658203,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,44.586158379292606,45.78614914083625,44.5131858218283,45.023990631103516,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,46.272621541240476,47.08342619848033,45.87532899125856,46.9212646484375,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,47.45639794283021,47.50504733813862,45.95641049002722,46.134788513183594,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,46.25641514228027,47.94289068094192,45.69696092051894,47.2293815612793,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,47.675314469507406,48.307744221857874,47.32666821037075,47.764503479003906,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,47.43207702114865,48.16180252020232,47.07532405104164,47.772613525390625,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,48.51045301605351,49.240175485494774,48.34829143629716,48.680721282958984,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,48.080720583744295,48.559095505260586,47.756400542717344,48.21044921875,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,48.48612201136594,48.932063992210466,48.242881212084804,48.29153060913086,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,48.95639068680884,49.27260403807571,48.55098831995909,49.134765625,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,49.256388350033355,50.95097039394279,49.13476640086811,50.01043701171875,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,49.34558087628904,49.71855034389045,48.859096138005796,49.12666320800781,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,49.66989242234311,50.19691669183963,49.36178887655144,49.40232849121094,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,49.718549303914195,50.2617901196878,49.32936337721323,49.41855239868164,11897400,0.0,0.0
2020-04-24 00:00:00-04:00,50.002326979619795,50.71583601897096,49.669897158951855,50.47259521484375,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,50.78880456891509,51.096911212793394,50.602319864007654,50.723941802978516,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,51.0239518257061,51.22665304761246,50.083418279779615,50.38341522216797,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,50.56989201419964,50.772593204195765,49.88881589209368,49.96989822387695,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,49.33746447460442,49.548275427460034,48.940171905950656,49.30503463745117,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,49.33747148908487,49.35368795645427,48.3888313452865,48.85909652709961,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,49.24828678218421,49.39422880618674,48.429372171035446,48.78612518310547,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,49.134770797349205,50.107737198806355,48.996935462738364,49.75098419189453,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,49.98611007943072,50.45637518849684,49.41043640228207,49.564491271972656,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,50.69151833441867,50.756381112461014,49.15098792048208,49.49152755737305,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,50.132059790323645,50.415840219104865,49.41855073556337,49.499629974365234,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,49.353678309037996,50.92664131367112,49.27259908101485,50.80501937866211,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,51.218545375812695,52.11042955173773,50.98341429937994,51.3644905090332,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,51.218535435184094,51.83474878762443,50.74016359388593,51.299617767333984,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,50.67529846850404,51.9969080256208,50.37530156760343,51.705020904541016,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,52.05366656344255,52.977983556154065,51.737456273960866,51.9644775390625,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,52.63745043908904,52.87258459264579,51.46989254500997,51.56718826293945,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,51.42934621329367,51.745559575057854,50.667190851785776,50.84556579589844,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,51.080699029664224,51.28340021628988,49.3212542143814,50.01043701171875,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,49.961787222478065,50.16448840751747,49.005037381654134,49.572601318359375,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,49.467200946810266,49.99422531955208,49.12666440538936,49.28882598876953,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,49.87259418138477,49.87259418138477,48.79422557234808,48.907737731933594,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,48.648294899838305,49.06991382679394,47.926679020366755,48.972618103027344,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,49.42666354067183,49.44288000903455,48.388834309258804,48.494239807128906,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,48.891525982083174,49.02936439842529,48.14558709403069,48.421260833740234,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,48.21045337306034,49.8158465294587,48.1861302184554,48.8834228515625,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,48.88341802917548,49.199631379744496,48.0563968314702,49.17530822753906,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,49.21585346415899,49.36990526733804,48.39693885937441,48.81855773925781,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,48.502342679628306,49.53206514234955,48.502342679628306,49.369903564453125,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,49.605032109769006,50.083407009538575,49.07800781421838,49.726654052734375,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,49.134766024051274,49.807735443115234,48.97260755037407,49.807735443115234,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,50.06718806914463,50.40772454385364,49.40232849121094,49.40232849121094,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,49.653685778282686,49.79962779223525,48.56720725614304,48.77801513671875,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,48.56720889219977,48.87531249011437,45.72939208431105,45.98073959350586,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,46.69424440751345,46.7428938046625,45.07263495157338,45.54290008544922,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,45.11317403535205,45.22668620104823,43.8402108749457,44.67533874511719,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,45.34831601050079,46.45101111359717,44.99966967369899,46.2645263671875,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,46.386131325518015,46.50775325507221,45.98072901763625,46.175323486328125,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,45.86722271367216,45.90776233103369,45.0645277738005,45.380741119384766,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,45.97262187149668,46.07802733652198,44.3753358047041,45.73748779296875,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,45.59965614009269,46.775320440781066,45.340195799368885,46.669918060302734,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,46.97802179522995,47.9185550952958,46.88072610018159,47.33477783203125,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,47.115864358391676,47.19694359592822,46.30505961112759,46.83208084106445,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,47.03478425874466,47.40775681083699,46.78343675467514,47.17262268066406,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,46.99424978901879,47.04289919496534,45.94831075848151,46.65371322631836,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,47.018568277464574,47.1401871327935,46.467220806311175,46.8645133972168,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,46.91316055055753,47.999638974909296,46.62127036297429,47.675315856933594,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,47.991528408100834,48.42936368228914,47.740180934120986,48.18612289428711,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,48.447559544279244,48.725336573781654,47.99821517447112,48.31684112548828,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,48.692657847133304,49.493311695621735,48.096254846315915,49.1746826171875,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,48.82337469331466,49.51781882656023,48.627298623075,49.25638198852539,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,49.28090023440923,49.57501751313634,48.431228788436144,48.65998840332031,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,48.74167707120705,49.1338323300379,47.246585341700246,47.475341796875,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,47.38548834169272,47.45901767240314,46.69921562725352,46.919803619384766,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,47.034166210587536,47.785799464749346,46.97697709649156,47.18122482299805,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,47.246583433597145,47.46716822556542,46.805407616514934,47.29560089111328,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,47.91652777718259,48.700838460907065,47.646919226579634,48.42306137084961,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,48.39037602062324,48.512925915896695,47.98188052514281,48.463905334472656,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,48.77436251585932,49.52599272746095,48.52926584323155,49.33808517456055,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,49.25638539072211,49.54233097814427,48.38220531880503,48.57828140258789,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,48.68448506748487,49.2155303687009,48.46389716312927,48.85605239868164,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,48.92959964457938,49.28907774643367,48.480255133835435,48.89691925048828,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,49.1174823956079,49.39525937175456,48.668138112110384,48.91323471069336,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,48.74984350731902,48.82337280996576,47.01782374300716,47.26292037963867,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,47.01782368953557,47.892003666356565,46.854424893109446,47.42631912231445,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,47.83481531224779,48.872394101918246,47.58155013452267,48.553768157958984,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,48.3331845599503,48.52926375957763,47.86749996698018,48.325016021728516,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,48.039059518722844,48.32500817522617,47.663244490078895,48.096248626708984,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,48.10442159954374,48.27598892820775,47.19756126721577,47.9246826171875,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,48.292339898924524,48.72534414408668,48.16162145982425,48.2841682434082,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,48.06357877811517,48.619129753326995,47.81847900141884,48.58645248413086,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,48.978605140046625,49.32991147681525,48.537429305513065,48.76618576049805,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,50.65344636397722,51.4459286995559,49.36259897681086,50.10606384277344,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,50.29396286884258,50.36749217734596,49.362590588942005,49.852787017822266,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,49.80376924910123,50.64527207534268,49.64854208531555,50.50638198852539,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,51.445915041473896,52.49166233663588,51.21715548322763,51.57663345336914,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,51.944287742352955,52.50800727716997,51.83807804284815,51.99330520629883,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,51.48676871926495,51.94428476146855,51.38873068042599,51.666507720947266,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,51.625651611935396,51.91976882184206,51.26617675347881,51.60114288330078,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,51.805399494862684,52.35278508875132,51.60932028239888,51.976966857910156,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,51.87075993986628,52.02598710783576,51.388735125402455,51.49494171142578,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,51.52762419134089,52.140367465964324,51.42958614004171,51.54396438598633,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,51.29068857634813,51.35604934541391,50.59624754617574,50.83317565917969,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,50.83318571017536,50.93939230604745,50.44103036796075,50.80867385864258,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,50.931218015513686,51.02925606085363,50.40834428493627,50.988407135009766,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,51.266185637247894,51.77271918843355,51.06193788570507,51.23350524902344,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,51.06194117869003,51.135470498650285,50.31031090049502,50.8822021484375,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,51.06193796756513,51.4377530830288,50.84952167691234,51.070106506347656,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,51.06193632372902,51.13546563669812,50.53089093933294,50.955726623535156,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,50.963892104215404,51.30702677878401,50.61258577554399,50.81683349609375,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,50.816833842776354,50.86585130143606,49.58317585695875,49.81193542480469,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,49.664869116766965,50.50636860342255,49.39526066964095,50.326629638671875,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,50.34298210758401,50.66977973837572,48.63547087567231,49.060306549072266,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,49.166514718800094,49.45246029942769,48.406712899906104,48.978607177734375,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,48.91324949194887,49.01945919284054,47.49985545921076,47.8184814453125,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,48.145283803099815,48.69266632175553,48.00639370116233,48.2678337097168,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,48.19429646707973,48.447561661482865,47.532532689958515,47.62240219116211,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,47.76129046525328,48.42305426054697,47.73678173391494,48.194297790527344,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,48.35768596001858,49.09297895143201,48.259647933354344,48.77435302734375,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,48.9949532075339,49.109331453411606,48.52109691281369,48.635475158691406,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,48.749846202338794,48.99494596909289,48.39854297757545,48.57011032104492,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,48.20246113472213,48.55376745672474,47.597886522079335,48.529258728027344,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,48.27600272807957,48.790707977774716,48.06358641995263,48.42306137084961,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,48.137100806670766,48.16978118961269,46.486781983550465,47.19756317138672,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,47.197566525651816,48.0799151117812,47.08318829379922,48.006385803222656,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,48.24331525320403,48.61096180614497,47.89200889334637,48.194297790527344,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,47.77762538986755,48.055402408506374,47.14037351275553,47.589717864990234,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,47.59788926597648,48.88873640571601,47.516191421226914,48.60279083251953,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,48.50475467432292,49.19102723724506,48.169788489835526,48.78253173828125,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,48.88873500932341,49.787423742191685,48.75801659151398,48.9377555847168,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,49.13383210719589,49.54232755619695,48.847886539524325,49.25638198852539,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,49.70087817030092,49.857272645815,49.083527094310135,49.23992156982422,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,48.88597527985817,49.39631797676246,48.301550325337935,48.334476470947266,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,48.19453728618991,48.79542525571428,47.70065770959749,48.729576110839844,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,48.84481192803818,48.94358721021555,47.42078931161019,47.52779769897461,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,47.86528957439299,50.194759410909185,47.70889195377204,49.733802795410156,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,50.0877510769075,51.10843960547676,49.76672900889275,50.72156524658203,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,50.86972543575989,51.28129279873531,50.71333096823275,50.88618850708008,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,51.01790041812166,51.240147216585214,50.60633297059889,50.894432067871094,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,50.67217787974616,51.04258601649068,50.19475820303814,50.31822967529297,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,50.30177275571957,50.72980326787878,49.98075065660275,50.21122741699219,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,49.87373734333363,50.12891026012935,49.64326060558915,49.733802795410156,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,49.939585615987184,50.82034271975955,49.9231256835892,50.408775329589844,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,50.86972410301859,51.38006674053484,49.807879580759035,50.02189636230469,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,50.285305394487494,50.433469910680934,49.824348772995684,49.914894104003906,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,49.709105952882275,50.00543495874306,49.346927801280096,49.412776947021484,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,49.371620168294974,50.21944792577009,49.346927131478346,50.01366424560547,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,50.07128926282611,50.39231131877883,49.445705083012164,49.495094299316406,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,49.23991508898432,49.50331792887114,48.59787105926139,49.1164436340332,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,48.77896804750085,49.25638775026564,48.20277618555733,48.3509407043457,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,47.74181948516512,48.18631304087081,47.24793984994333,47.54426574707031,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,47.58542597585969,48.095768694722615,46.712901919730655,47.675968170166016,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,47.50310727633851,48.13692143208711,47.404331982198855,48.11222839355469,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,48.721341685317526,49.09175292773194,48.433245796778365,48.968284606933594,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,50.21945156690299,51.23191010992926,49.56094437063346,50.408775329589844,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,52.6476914087836,54.516210579262406,52.47483388605534,53.85770034790039,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,53.495523548445796,53.816545585968406,52.30198071970988,52.47483825683594,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,52.35960055769674,53.43790504191906,52.17027994703182,52.515995025634766,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,53.6025322193953,54.3927407526518,52.672389158785904,52.7464714050293,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,52.8534804499075,53.33913320796547,52.44191308342634,53.10865020751953,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,53.561382636146156,53.6025418892695,51.88218684504275,52.203208923339844,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,51.97272491429106,51.97272491429106,51.19897941986574,51.651702880859375,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,51.68463950050619,52.713558093174285,51.66817642622225,52.36783981323242,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,52.779397061747105,53.446134131815995,52.55714718504473,53.092185974121094,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,53.06749841570786,53.2568158916765,52.58184878688994,52.944026947021484,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,53.232117753732076,53.25681078909954,51.034349685759615,51.042579650878906,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,51.19898190907549,51.363609486534294,50.33469105242912,51.108436584472656,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,50.91088754368329,51.30599502191001,50.54047938536224,50.71333694458008,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,50.820340678975526,51.04258429753377,50.27707187136787,50.968502044677734,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,50.993192823573146,52.27728088378288,50.93557364856422,52.03857421875,13510100,0.0,0.0
