Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,16.14360003652455,17.254215149244665,16.024604614477646,17.12530517578125,26506400,0.0,0.0
2020-02-04 00:00:00-05:00,17.254216718311298,17.313713489061243,15.6973709955487,16.609663009643555,17597000,0.0,0.0
2020-02-05 00:00:00-05:00,16.96664735748261,17.293882432514074,16.569997176889608,16.748489379882812,10039400,0.0,0.0
2020-02-06 00:00:00-05:00,16.8179033056394,17.115390953670815,16.589830766106466,16.698909759521484,6924800,0.0,0.0
2020-02-07 00:00:00-05:00,16.68899191974741,17.234383058474727,16.659242590021716,17.204635620117188,13191500,0.0,0.0
2020-02-10 00:00:00-05:00,17.24430138505866,17.94835380118151,17.065809169946714,17.87894058227539,10945700,0.0,0.0
2020-02-11 00:00:00-05:00,17.849191161623292,18.1863427015412,17.432709958864017,17.750028610229492,12003300,0.0,0.0
2020-02-12 00:00:00-05:00,17.700447474564456,17.730194914670765,15.717204102431031,16.72865867614746,14108800,0.0,0.0
2020-02-13 00:00:00-05:00,16.718741859856696,17.184803361032394,16.38159034279573,16.619579315185547,5995400,0.0,0.0
2020-02-14 00:00:00-05:00,16.619579536518145,16.6889927513019,15.647789801124999,16.064271926879883,15097200,0.0,0.0
2020-02-18 00:00:00-05:00,15.915526791896884,16.431170505961763,15.816365193896479,15.955192565917969,7687900,0.0,0.0
2020-02-19 00:00:00-05:00,16.35184369876225,17.39304775183763,16.282430473497595,17.363298416137695,14456600,0.0,0.0
2020-02-20 00:00:00-05:00,17.065811609286488,17.700450897216797,17.006314826200988,17.700450897216797,8394500,0.0,0.0
2020-02-21 00:00:00-05:00,17.51203746858769,17.799608643135787,17.264132066267514,17.769859313964844,6228300,0.0,0.0
2020-02-24 00:00:00-05:00,17.303799570298104,17.670698543285877,16.94681514999146,17.1054744720459,7912600,0.0,0.0
2020-02-25 00:00:00-05:00,17.075724472010144,17.482289205293608,16.956730930807694,17.422792434692383,9600200,0.0,0.0
2020-02-26 00:00:00-05:00,17.105474273322386,17.442625801613275,16.550166652583158,16.579914093017578,9197400,0.0,0.0
2020-02-27 00:00:00-05:00,16.054357452330184,16.827821244926785,14.74541603483463,16.19318389892578,12638300,0.0,0.0
2020-02-28 00:00:00-05:00,15.280890157193719,16.054355759606903,15.072649563572346,15.370136260986328,13618600,0.0,0.0
2020-03-02 00:00:00-05:00,15.449465546731181,15.518878761029272,14.755330566697905,14.923906326293945,14760300,0.0,0.0
2020-03-03 00:00:00-05:00,15.270973865372799,15.310638695710749,14.428095984270335,14.685917854309082,7464400,0.0,0.0
2020-03-04 00:00:00-05:00,14.864409389073161,15.449466356490836,14.844577446384582,15.003236770629883,9855900,0.0,0.0
2020-03-05 00:00:00-05:00,14.923905904770109,15.2015596998043,14.834659805659525,14.953654289245605,7062500,0.0,0.0
2020-03-06 00:00:00-05:00,14.467759789969149,14.596670715858762,14.061195071377954,14.15044116973877,7885800,0.0,0.0
2020-03-09 00:00:00-04:00,12.702675638833517,13.178653647583582,11.413567113275734,12.514266967773438,12804100,0.0,0.0
2020-03-10 00:00:00-04:00,13.079490212710658,13.783541679382324,12.643177067274383,13.783541679382324,9255500,0.0,0.0
2020-03-11 00:00:00-04:00,13.416642217834955,13.545553160787973,11.899461181930405,11.939126014709473,10420100,0.0,0.0
2020-03-12 00:00:00-04:00,10.243451736794803,10.818592227569962,8.736187295837738,8.984092712402344,18111500,0.0,0.0
2020-03-13 00:00:00-04:00,9.926132278071023,10.372361801521437,8.924594251744425,10.124456405639648,12205800,0.0,0.0
2020-03-16 00:00:00-04:00,9.063422963626131,9.91621731201294,8.676690148011323,8.875014305114746,14589200,0.0,0.0
2020-03-17 00:00:00-04:00,9.46998576817483,9.618728618891362,8.418866533876985,9.14275074005127,13726000,0.0,0.0
2020-03-18 00:00:00-04:00,8.805600828934606,9.023757868208099,6.197635638691236,7.209089756011963,17120000,0.0,0.0
2020-03-19 00:00:00-04:00,7.863560003974933,8.190795566040636,6.941351982268168,7.8437275886535645,16505300,0.0,0.0
2020-03-20 00:00:00-04:00,8.30978968365301,8.329621625238966,7.080178570589944,7.159508228302002,14667000,0.0,0.0
2020-03-23 00:00:00-04:00,8.686607869959305,8.805602381723695,7.228923445897975,8.051969528198242,29026800,0.0,0.0
2020-03-24 00:00:00-04:00,8.537862552074932,9.222082059107494,8.428784504811897,8.756019592285156,23002600,0.0,0.0
2020-03-25 00:00:00-04:00,9.291494133335839,9.301410576145065,8.4783647366601,9.172499656677246,15973200,0.0,0.0
2020-03-26 00:00:00-04:00,9.400574123646933,10.174039801428695,9.073339008310125,9.707977294921875,22772800,0.0,0.0
2020-03-27 00:00:00-04:00,9.17250139822557,9.638563896224287,9.033674009589893,9.519569396972656,10242100,0.0,0.0
2020-03-30 00:00:00-04:00,9.291495862249004,9.975715412456973,9.132836530515045,9.588982582092285,8771100,0.0,0.0
2020-03-31 00:00:00-04:00,9.579065167214589,9.64847838139657,8.914678573608398,8.914678573608398,20099100,0.0,0.0
2020-04-01 00:00:00-04:00,8.4089516528197,8.894847009783359,8.131297838614865,8.349454879760742,16403300,0.0,0.0
2020-04-02 00:00:00-04:00,8.329622048461282,8.646941641116415,8.061884676500567,8.210627555847168,9849000,0.0,0.0
2020-04-03 00:00:00-04:00,8.24037654622164,8.270124931719328,7.784230064450469,7.863559722900391,11429200,0.0,0.0
2020-04-06 00:00:00-04:00,8.210626523138828,8.716353762403058,8.190794583039628,8.48828125,10922200,0.0,0.0
2020-04-07 00:00:00-04:00,8.9345106247966,8.98409189272271,8.488281104829676,8.498196601867676,9039800,0.0,0.0
2020-04-08 00:00:00-04:00,8.875013709135697,10.868173481968908,8.726270837717625,10.808675765991211,20167000,0.0,0.0
2020-04-09 00:00:00-04:00,11.363985227320628,12.494434356250558,10.967336907880751,11.889544486999512,19666000,0.0,0.0
2020-04-13 00:00:00-04:00,11.720967512353809,11.810213611493005,10.83842485571974,11.502811431884766,7141000,0.0,0.0
2020-04-14 00:00:00-04:00,11.899460400547996,12.147365825559412,11.671387863465883,11.859795570373535,7385800,0.0,0.0
2020-04-15 00:00:00-04:00,11.244990773512376,11.770550035155328,10.957420504422737,11.215242385864258,9055100,0.0,0.0
2020-04-16 00:00:00-04:00,11.403648776747758,11.463146490814395,10.917754403659208,11.036748886108398,5524100,0.0,0.0
2020-04-17 00:00:00-04:00,11.522644130387054,11.542477018470128,10.868173954592075,11.314403533935547,6327800,0.0,0.0
2020-04-20 00:00:00-04:00,10.858256554192197,11.254905769760777,10.679765305586203,11.04666519165039,3245000,0.0,0.0
2020-04-21 00:00:00-04:00,10.729345999394607,11.026832684890397,10.233535172129656,10.749178886413574,6387900,0.0,0.0
2020-04-22 00:00:00-04:00,10.878090434871575,11.056581699793076,10.66984983772636,10.907838821411133,5211300,0.0,0.0
2020-04-23 00:00:00-04:00,11.007001370788533,11.155744249170477,10.788844329568747,10.907838821411133,4020700,0.0,0.0
2020-04-24 00:00:00-04:00,10.907839553684001,10.967337276441517,10.382280276343536,10.521106719970703,8505100,0.0,0.0
2020-04-27 00:00:00-04:00,10.630184669740617,10.739262714046605,10.38227924984908,10.392194747924805,9804800,0.0,0.0
2020-04-28 00:00:00-04:00,10.56077101062371,10.917755437458112,10.461609405368511,10.828509330749512,6763500,0.0,0.0
2020-04-29 00:00:00-04:00,11.086331253551078,11.155744472091824,10.41202817395237,10.421944618225098,6230500,0.0,0.0
2020-04-30 00:00:00-04:00,10.312866632833101,10.620269815611403,10.223621462688694,10.550856590270996,5889400,0.0,0.0
2020-05-01 00:00:00-04:00,10.263285738216602,10.540939570119129,9.856720016539773,10.055045127868652,7936100,0.0,0.0
2020-05-04 00:00:00-04:00,10.52110601366026,11.08633103201679,10.193870924672659,10.907838821411133,10338600,0.0,0.0
2020-05-05 00:00:00-04:00,11.482979407912474,11.830047387157514,11.264822365367472,11.711052894592285,11192700,0.0,0.0
2020-05-06 00:00:00-04:00,11.839962597270837,12.018454804613961,11.244990148933992,11.393733024597168,7754700,0.0,0.0
2020-05-07 00:00:00-04:00,11.463146347871161,11.631721153309025,10.927670710685039,11.04666519165039,6536400,0.0,0.0
2020-05-08 00:00:00-04:00,11.175575572195466,11.53255899772758,11.006999829273182,11.492894172668457,5683600,0.0,0.0
2020-05-11 00:00:00-04:00,11.403650243241804,11.42348313237586,10.897922918533828,11.205326080322266,5552000,0.0,0.0
2020-05-12 00:00:00-04:00,11.225157657472478,11.354068595584604,10.947503838445531,11.096246719360352,6999600,0.0,0.0
2020-05-13 00:00:00-04:00,10.937586618074494,11.046665605643714,10.65993281874977,11.016916275024414,7183700,0.0,0.0
2020-05-14 00:00:00-04:00,10.808675832467406,11.04666575215778,10.392194655114396,11.007000923156738,7109900,0.0,0.0
2020-05-15 00:00:00-04:00,11.04666633204959,11.25490693165763,10.808676399865996,11.235074043273926,11449700,0.0,0.0
2020-05-18 00:00:00-04:00,11.899459879925647,12.216778507438082,11.810213779516747,12.167198181152344,8950500,0.0,0.0
2020-05-19 00:00:00-04:00,12.038286283696516,12.573761897381111,11.532559052526613,11.760631561279297,9749000,0.0,0.0
2020-05-20 00:00:00-04:00,12.077952039069107,12.276276180580073,11.87962695187404,11.899459838867188,8400600,0.0,0.0
2020-05-21 00:00:00-04:00,11.919292234255314,12.097783481411355,11.711051657836549,11.730883598327637,7865000,0.0,0.0
2020-05-22 00:00:00-04:00,11.730885430525031,11.899461206606697,11.363985490136765,11.601974487304688,12337800,0.0,0.0
2020-05-26 00:00:00-04:00,11.919291166397052,11.958955989509688,10.650014935424721,10.987166404724121,28100800,0.0,0.0
2020-05-27 00:00:00-04:00,11.086330089296014,11.205324571019762,10.590519275938362,10.838424682617188,13908600,0.0,0.0
2020-05-28 00:00:00-04:00,11.036749746546118,11.671387981436347,10.769011430899187,11.582141876220703,12059100,0.0,0.0
2020-05-29 00:00:00-04:00,12.008536955497796,12.077951108944115,11.344150423337497,11.760631561279297,13530900,0.0,0.0
2020-06-01 00:00:00-04:00,11.42348273747948,11.85979588081963,11.413566293255252,11.770549774169922,5676600,0.0,0.0
2020-06-02 00:00:00-04:00,11.770550199281182,11.899461141799447,11.54247764799178,11.740801811218262,5010900,0.0,0.0
2020-06-03 00:00:00-04:00,11.701135214748973,12.028370271166454,11.681302328573823,11.730883598327637,5755400,0.0,0.0
2020-06-04 00:00:00-04:00,11.750717831405636,11.949041987469341,11.512727898445018,11.770549774169922,9058500,0.0,0.0
2020-06-05 00:00:00-04:00,12.058118575349527,13.228232372825135,11.93912409613432,12.4151029586792,18177100,0.0,0.0
2020-06-08 00:00:00-04:00,12.91091500865276,12.97041178116514,12.048203296065902,12.46468448638916,19534200,0.0,0.0
2020-06-09 00:00:00-04:00,12.553930786683697,12.553930786683697,11.53256068290236,11.711052894592285,12466900,0.0,0.0
2020-06-10 00:00:00-04:00,11.75071829542996,12.028372124883424,11.334237078407659,11.939126014709473,12711100,0.0,0.0
2020-06-11 00:00:00-04:00,11.443314507543949,11.711052823452437,10.788844329568747,10.907838821411133,26890000,0.0,0.0
2020-06-12 00:00:00-04:00,11.165660410145808,11.324319728579603,10.560770576511802,10.927671432495117,19443500,0.0,0.0
2020-06-15 00:00:00-04:00,10.689682052209786,10.927671987634803,10.540939170042808,10.888006210327148,8984900,0.0,0.0
2020-06-16 00:00:00-04:00,11.135911101530128,11.175576876904115,10.689681531098271,10.858257293701172,14839900,0.0,0.0
2020-06-17 00:00:00-04:00,11.00700066696509,11.066497436239787,10.798760083135456,10.957419395446777,10176700,0.0,0.0
2020-06-18 00:00:00-04:00,10.798761684424194,10.92767263121366,10.669850737634729,10.709515571594238,5921600,0.0,0.0
2020-06-19 00:00:00-04:00,10.798760254996317,10.848340581619597,9.985629847933781,10.134373664855957,20299500,0.0,0.0
2020-06-22 00:00:00-04:00,10.312864592255726,10.610351270927044,9.856718603808796,9.886467933654785,12541700,0.0,0.0
2020-06-23 00:00:00-04:00,9.955883923006349,10.055046492125044,9.400575238173474,9.826972961425781,17691000,0.0,0.0
2020-06-24 00:00:00-04:00,9.747640075784863,9.916215820386151,9.519567565844318,9.717891693115234,27727300,0.0,0.0
2020-06-25 00:00:00-04:00,9.638563009899588,9.90630037217462,9.212165384194613,9.648478507995605,38937200,0.0,0.0
2020-06-26 00:00:00-04:00,9.648479344314625,9.985630896590454,8.934512352572622,9.053506851196289,164312500,0.0,0.0
2020-06-29 00:00:00-04:00,9.033673039167972,9.212165241713407,8.82543245142634,8.984092712402344,38402000,0.0,0.0
2020-06-30 00:00:00-04:00,8.954344143241697,9.093171528773794,8.577527764526742,8.795684814453125,55881400,0.0,0.0
2020-07-01 00:00:00-04:00,8.865096746205623,9.013840554594356,8.775851595993252,8.95434284210205,67167900,0.0,0.0
2020-07-02 00:00:00-04:00,9.132835834382089,9.569148963393344,8.974176514741632,9.370824813842773,67873500,0.0,0.0
2020-07-06 00:00:00-04:00,9.549316430068624,9.579064814238409,8.855181476774435,9.07333755493164,35122200,0.0,0.0
2020-07-07 00:00:00-04:00,8.994007693557037,9.103086675815712,8.785767117780729,8.884929656982422,29390600,0.0,0.0
2020-07-08 00:00:00-04:00,8.914680607668085,8.954345445634404,8.527948673917559,8.706439971923828,32268900,0.0,0.0
2020-07-09 00:00:00-04:00,8.646940127133796,8.706436890181553,8.280040269392638,8.51802921295166,40544900,0.0,0.0
2020-07-10 00:00:00-04:00,8.428784660133141,9.053506460189816,8.428784660133141,9.01384162902832,27365700,0.0,0.0
2020-07-13 00:00:00-04:00,8.974176268775572,9.182416856517206,8.924594996325828,8.984092712402344,25794300,0.0,0.0
2020-07-14 00:00:00-04:00,8.894848063561415,9.281579971313477,8.82543389252355,9.281579971313477,16119500,0.0,0.0
2020-07-15 00:00:00-04:00,9.341076112627853,9.420405769771198,9.093170697633875,9.122919082641602,19555600,0.0,0.0
2020-07-16 00:00:00-04:00,9.113003267703714,9.113003267703714,8.855182337045097,8.944428443908691,17867200,0.0,0.0
2020-07-17 00:00:00-04:00,8.84526409293422,9.20224750206429,8.805599269697547,9.14275074005127,19234100,0.0,0.0
2020-07-20 00:00:00-04:00,9.033674931299723,9.350994574031217,8.994010094168825,9.251832008361816,17643400,0.0,0.0
2020-07-21 00:00:00-04:00,9.222081387924556,9.47990323980108,9.172500117073826,9.410489082336426,28005500,0.0,0.0
2020-07-22 00:00:00-04:00,9.370825066407729,9.489819559345243,9.281578960283552,9.420406341552734,21920200,0.0,0.0
2020-07-23 00:00:00-04:00,9.380741933987645,9.509652876909586,9.301412268448638,9.390658378601074,20477000,0.0,0.0
2020-07-24 00:00:00-04:00,9.39065897765115,9.460072203004746,9.281579971313477,9.281579971313477,22411500,0.0,0.0
2020-07-27 00:00:00-04:00,9.410488530585798,9.499734623747665,8.974175453186035,8.974175453186035,29504200,0.0,0.0
2020-07-28 00:00:00-04:00,8.974176996949799,9.172501157156894,8.865097999572754,8.865097999572754,18525600,0.0,0.0
2020-07-29 00:00:00-04:00,8.92459493978324,9.142751969769492,8.736187240488825,9.122919082641602,24426900,0.0,0.0
2020-07-30 00:00:00-04:00,9.063422148655992,9.45015398381224,8.964259606178747,9.202248573303223,22772000,0.0,0.0
2020-07-31 00:00:00-04:00,9.063422129873768,9.35099236764093,8.964259587602019,9.271662712097168,28839900,0.0,0.0
2020-08-03 00:00:00-04:00,9.22208208733011,9.241914029764013,8.964260215900294,9.023757934570312,16210600,0.0,0.0
2020-08-04 00:00:00-04:00,9.043589761408281,9.172500695475438,8.934511715205675,8.96426010131836,19628300,0.0,0.0
2020-08-05 00:00:00-04:00,9.00392430269837,9.043589129973885,8.785767279841005,8.8056001663208,27589400,0.0,0.0
2020-08-06 00:00:00-04:00,8.904762497230276,9.043589877004214,8.785768005574399,9.023757934570312,13275300,0.0,0.0
2020-08-07 00:00:00-04:00,8.944428273466393,9.103087595674232,8.944428273466393,9.023757934570312,12132000,0.0,0.0
2020-08-10 00:00:00-04:00,9.013842018321734,9.083255239431153,8.974177185447179,9.053506851196289,12743800,0.0,0.0
2020-08-11 00:00:00-04:00,9.132836122512805,9.152668065251467,8.944428410916746,9.01384162902832,12053800,0.0,0.0
2020-08-12 00:00:00-04:00,9.113002474210521,9.251829844541845,9.053505705271448,9.202248573303223,11896900,0.0,0.0
2020-08-13 00:00:00-04:00,9.331160450520494,9.598898775064642,9.301412063021429,9.539401054382324,32146500,0.0,0.0
2020-08-14 00:00:00-04:00,9.479904375724441,9.539401151327212,9.291495713052543,9.331160545349121,11318400,0.0,0.0
2020-08-17 00:00:00-04:00,9.370823949784729,9.370823949784729,9.08325372303143,9.093170166015625,15415700,0.0,0.0
2020-08-18 00:00:00-04:00,9.073339349568418,9.301412861805515,9.01384256946084,9.281579971313477,14963600,0.0,0.0
2020-08-19 00:00:00-04:00,9.17250088754743,9.321243766909669,9.073338337516496,9.152667999267578,14570300,0.0,0.0
2020-08-20 00:00:00-04:00,9.083255199305192,9.222082586594963,8.795684925813974,8.855182647705078,23523800,0.0,0.0
2020-08-21 00:00:00-04:00,8.85518150284115,9.023757256439637,8.706437690186204,9.003924369812012,16443000,0.0,0.0
2020-08-24 00:00:00-04:00,9.033673961916906,9.083255239431153,8.78576852002988,9.053506851196289,15757000,0.0,0.0
2020-08-25 00:00:00-04:00,9.063421661317685,9.122918427057629,8.904761412748405,9.033672332763672,11039000,0.0,0.0
2020-08-26 00:00:00-04:00,8.9840934766527,9.043590252106316,8.666773873391362,8.795684814453125,18936300,0.0,0.0
2020-08-27 00:00:00-04:00,8.865096705799393,9.162583375536887,8.845264765515054,9.093170166015625,22956300,0.0,0.0
2020-08-28 00:00:00-04:00,9.122920072305709,9.19233423909934,8.964260740807486,9.053506851196289,13347000,0.0,0.0
2020-08-31 00:00:00-04:00,9.043590480529272,9.291495924444057,9.043590480529272,9.182417869567871,74536600,0.0,0.0
2020-09-01 00:00:00-04:00,9.10308826872336,9.241914713077461,8.934512489992613,9.043590545654297,16912500,0.0,0.0
2020-09-02 00:00:00-04:00,9.073337790301402,9.321243204743341,9.023757463960298,9.192333221435547,17021800,0.0,0.0
2020-09-03 00:00:00-04:00,9.132837048220754,9.30141283416506,9.053507377856878,9.083255767822266,16843200,0.0,0.0
2020-09-04 00:00:00-04:00,9.06342339838292,9.202249842172492,8.924596008909123,9.113003730773926,17964000,0.0,0.0
2020-09-08 00:00:00-04:00,9.06342109357792,9.17249912105778,8.904760854947241,9.14275074005127,18594000,0.0,0.0
2020-09-09 00:00:00-04:00,9.11300198420629,9.231997407054262,8.96425912417239,9.033672332763672,14551500,0.0,0.0
2020-09-10 00:00:00-04:00,8.984093554477921,9.09317160754391,8.884931000283965,8.924595832824707,19265000,0.0,0.0
2020-09-11 00:00:00-04:00,8.924594996325828,9.033673039167972,8.815516953483682,8.984092712402344,18868000,0.0,0.0
2020-09-14 00:00:00-04:00,9.02375797761828,9.59889849620749,9.02375797761828,9.559233665466309,32861900,0.0,0.0
2020-09-15 00:00:00-04:00,9.5592345418996,9.896385161269036,9.509653262506252,9.698060989379883,27952700,0.0,0.0
2020-09-16 00:00:00-04:00,9.747642128729845,9.826971796345784,9.638564072178987,9.707977294921875,28646800,0.0,0.0
2020-09-17 00:00:00-04:00,9.54931809688408,9.707977434395403,9.51956970752177,9.698060989379883,18742200,0.0,0.0
2020-09-18 00:00:00-04:00,9.678228125267355,9.747641342410844,9.360908534716778,9.628646850585938,109816700,0.0,0.0
2020-09-21 00:00:00-04:00,9.410489037663803,9.569148347085697,9.162583630271074,9.54931640625,19741500,0.0,0.0
2020-09-22 00:00:00-04:00,9.489820342715483,9.817055461727449,9.479904843415305,9.767475128173828,21907300,0.0,0.0
2020-09-23 00:00:00-04:00,9.747641950783896,9.77739033917575,9.430323286112879,9.519569396972656,18741200,0.0,0.0
2020-09-24 00:00:00-04:00,9.479904736947107,9.717893739794926,9.231999289226238,9.707977294921875,14727100,0.0,0.0
2020-09-25 00:00:00-04:00,9.717891767811125,9.955880722365508,9.648477613469732,9.916215896606445,19752200,0.0,0.0
2020-09-28 00:00:00-04:00,9.876552104459835,9.906300490471386,9.122919390483524,9.370824813842773,48154900,0.0,0.0
2020-09-29 00:00:00-04:00,9.370825665369022,9.460071777197602,9.251831164825658,9.311328887939453,22464200,0.0,0.0
2020-09-30 00:00:00-04:00,9.370825665369022,9.549317889026181,9.271664054424997,9.311328887939453,18488600,0.0,0.0
2020-10-01 00:00:00-04:00,9.420405545397905,9.747640609741211,9.370824274443203,9.747640609741211,19407900,0.0,0.0
2020-10-02 00:00:00-04:00,9.608813213966988,9.965797607318782,9.539400002230398,9.81705379486084,26849600,0.0,0.0
2020-10-05 00:00:00-04:00,9.846804471730165,9.91621769296195,9.767474805841207,9.856719970703125,25868600,0.0,0.0
2020-10-06 00:00:00-04:00,9.866635382108477,10.352529771215666,9.82697055331777,10.064959526062012,40086500,0.0,0.0
2020-10-07 00:00:00-04:00,10.183954376401879,10.283115969872393,10.074875394195036,10.17403793334961,13083600,0.0,0.0
2020-10-08 00:00:00-04:00,10.223622424342595,10.52110824417459,10.19387308581191,10.481443405151367,18065300,0.0,0.0
2020-10-09 00:00:00-04:00,10.471526186844484,10.699598737392487,10.35253074361121,10.66985034942627,16479200,0.0,0.0
2020-10-12 00:00:00-04:00,10.04512813718871,10.471525779412168,10.0252952488601,10.362446784973145,24111400,0.0,0.0
2020-10-13 00:00:00-04:00,10.312864466850398,10.382278623296207,10.203786429127081,10.233534812927246,12883300,0.0,0.0
2020-10-14 00:00:00-04:00,10.213704075373514,10.352530513249533,10.12445796777654,10.283117294311523,8398000,0.0,0.0
2020-10-15 00:00:00-04:00,10.223620461191413,10.501274281038572,10.154206296966489,10.421944618225098,9101300,0.0,0.0
2020-10-16 00:00:00-04:00,10.421945285178653,10.501274953068839,10.332699172381135,10.441777229309082,11998700,0.0,0.0
2020-10-19 00:00:00-04:00,10.501273742850563,10.778927548468026,10.412027640338204,10.72934627532959,20547200,0.0,0.0
2020-10-20 00:00:00-04:00,10.808676442287968,10.977252211474397,10.650017117332311,10.828509330749512,16124800,0.0,0.0
2020-10-21 00:00:00-04:00,10.828508357748348,10.858256742083434,10.461608465335324,10.49135684967041,17683500,0.0,0.0
2020-10-22 00:00:00-04:00,10.412026337073826,10.461607604006216,10.025293589821983,10.144288063049316,23397500,0.0,0.0
2020-10-23 00:00:00-04:00,10.213703856382093,10.243452243048523,10.04512808913205,10.164122581481934,8059500,0.0,0.0
2020-10-26 00:00:00-04:00,10.094708627073944,10.243451495231373,9.916216428737755,9.945964813232422,17385400,0.0,0.0
2020-10-27 00:00:00-04:00,9.945967476957609,10.094711330635652,9.826972961425781,9.826972961425781,8333900,0.0,0.0
2020-10-28 00:00:00-04:00,9.71789309583494,9.886468864769132,9.618730545043945,9.618730545043945,12064500,0.0,0.0
2020-10-29 00:00:00-04:00,9.569148712161901,9.757557358551509,9.380741011456408,9.658394813537598,11001600,0.0,0.0
2020-10-30 00:00:00-04:00,9.628647056343311,9.737725106426025,9.390658067607841,9.479904174804688,10338200,0.0,0.0
2020-11-02 00:00:00-05:00,9.519569637663041,9.62864769498055,9.400574189718542,9.5691499710083,8404900,0.0,0.0
2020-11-03 00:00:00-05:00,9.608814525716925,9.747641913826246,9.469988083291815,9.588982582092285,10010500,0.0,0.0
2020-11-04 00:00:00-05:00,9.539401519424395,10.045128859983446,9.539401519424395,9.975715637207031,10894900,0.0,0.0
2020-11-05 00:00:00-05:00,10.16412177266616,10.16412177266616,9.737724166413454,9.747640609741211,7386600,0.0,0.0
2020-11-06 00:00:00-05:00,9.856718938489772,10.074875969680717,9.797222168145767,10.064959526062012,9358800,0.0,0.0
2020-11-09 00:00:00-05:00,10.14429015790765,10.451693319821915,10.14429015790765,10.332698822021484,17776100,0.0,0.0
2020-11-10 00:00:00-05:00,10.332698006593684,10.392194777956478,10.12445741545565,10.322781562805176,10660600,0.0,0.0
2020-11-11 00:00:00-05:00,10.402112709267199,10.778929115958839,10.332699484189671,10.620269775390625,16852000,0.0,0.0
2020-11-12 00:00:00-05:00,10.759095505479191,11.254906340834285,10.620268131133482,11.007000923156738,34923800,0.0,0.0
2020-11-13 00:00:00-05:00,11.086331130911875,11.324320116719615,10.868174087746029,11.304487228393555,22659900,0.0,0.0
2020-11-16 00:00:00-05:00,11.363983943705493,11.631721292664176,11.304486229667962,11.443313598632812,17302800,0.0,0.0
2020-11-17 00:00:00-05:00,11.651554529786088,11.820130287999424,11.5523919853015,11.621806144714355,25361800,0.0,0.0
2020-11-18 00:00:00-05:00,11.99862189289545,12.752253599887347,11.919292239527882,12.544013023376465,51663600,0.0,0.0
2020-11-19 00:00:00-05:00,12.524181345280121,12.633259384524887,12.09778374023262,12.187029838562012,24446800,0.0,0.0
2020-11-20 00:00:00-05:00,12.25644359028291,12.65309282859077,12.216778761020537,12.553930282592773,17940800,0.0,0.0
2020-11-23 00:00:00-05:00,12.663009667398631,12.772087714852235,12.534098731853014,12.593595504760742,15419600,0.0,0.0
2020-11-24 00:00:00-05:00,12.722506661808987,12.791919879971227,12.603512168237646,12.712590217590332,22862300,0.0,0.0
