Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,60.76813802924435,61.080531663728316,60.03401984038196,60.04963684082031,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,59.815323876567,60.13552890349319,59.159302784929984,59.276451110839844,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,59.12026557910007,59.42484772469074,58.901591829282445,59.15931701660156,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,59.37017357839061,60.23706297353376,59.112454374265745,60.158966064453125,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,60.362015800141094,61.00241991385286,60.151147615804994,60.9711799621582,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,61.11176539378561,61.43977599527322,60.68222344535252,61.307010650634766,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,61.33044523632171,63.12670416159745,61.33044523632171,63.06422424316406,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,63.267279078575925,64.14978555561311,62.908028496107356,63.79053497314453,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,63.47814083485333,64.91514911150412,63.16574721311074,64.54027557373047,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,64.96200842913757,66.36777679883892,64.696471755566,66.07881164550781,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,65.6336498300285,66.70359604083023,65.56335843536223,66.3599624633789,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,65.60240370806525,66.5395785205299,64.90733109783135,66.38338470458984,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,66.94568181306646,66.99253875905315,65.88354734235226,65.91478729248047,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,66.24280690814962,66.53957753741584,65.7195510782281,65.82888793945312,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,65.82889262360109,67.37523174719395,65.7664127103375,66.87540435791016,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,67.02377979500241,67.16435659365116,66.49271255104173,66.90663146972656,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,66.6801538778246,67.6407631042121,66.461480156933,67.23464965820312,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,66.20374817527478,66.20374817527478,64.86827155322118,65.73516082763672,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,65.49749206630912,65.55295117551368,64.38830383762811,65.11720275878906,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,65.32318353112099,65.53710153351005,64.99042891028125,65.12511444091797,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,65.09343200763006,65.44202951374973,64.99043220696284,65.3707275390625,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,65.71140163732412,66.21053355595416,65.02211904480654,65.35487365722656,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,65.84610687200843,65.94118223740786,64.69730825190412,64.86368560791016,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,64.94290894145257,65.12512916065539,64.42000352372557,64.55469512939453,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,64.53883081708545,65.69555356401514,64.4041452881377,65.59255981445312,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,65.61633072153842,65.64009804622859,63.27119332021159,64.57052612304688,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,65.1092727110868,65.83024106883828,64.8319771888747,65.27565002441406,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,65.52917791068003,65.95700787630949,64.97458686889502,65.36280059814453,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,65.51332692412008,66.04415057613024,65.220182527168,65.74308776855469,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,65.98869723740692,66.35314362930379,65.33903087887967,65.83023834228516,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,65.83817946731085,66.30562577053362,64.99836826660018,65.2122802734375,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,64.96664494950926,65.24394039586407,63.48508635814582,64.22982788085938,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,64.08723109650862,64.50713657933662,63.794086681803876,64.34075927734375,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,64.3566099483317,64.62598100332649,63.8178617937533,64.3169937133789,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,64.11101265736245,64.46754070760419,63.25535259029025,64.12686157226562,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,64.52298950823005,65.19642321382439,64.02385152658411,64.88743591308594,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,64.5150614403624,64.9904260268413,64.18230683428605,64.72897338867188,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,64.92705194645355,65.03005175235947,64.25361818026902,64.43584442138672,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,64.26946767682489,64.4833796582953,63.79409697206465,63.92086410522461,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,63.7782393131256,64.45959738438567,63.4137929566869,64.4437484741211,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,64.57050374011558,65.19640259987943,64.2932083072043,64.9587173461914,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,64.25361521477778,65.00628142602594,62.93843952611051,63.22365951538086,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,63.22366677628537,65.02213176194999,63.160283205926184,64.39623260498047,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,64.24569034186565,64.53091032928748,63.01766554924484,63.10481643676758,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,62.58983260108128,63.16819700498889,62.06692730073284,62.637367248535156,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,63.11273861548838,63.532644124985644,62.7562106217837,62.80374526977539,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,62.75620583296146,64.0476140430988,62.51852656655093,63.5643310546875,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,63.40587082144759,66.30560495796449,63.397946366025366,66.25806427001953,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,66.860206920458,67.17711869889371,66.13923851799142,66.77305603027344,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,66.86810672790925,68.16743910039851,66.67003769497384,68.12782287597656,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,68.2862997105355,68.69035629201896,67.79508620345574,67.84262084960938,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,68.92804497525286,69.50640939156095,67.3751839977128,68.0882339477539,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,68.23875799908093,68.47644331547137,67.31972060118781,67.62870788574219,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,67.66041020717367,68.2783848725761,67.39103307031719,68.23085021972656,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,68.04069735780953,68.31007448610914,67.59702449306835,68.13577270507812,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,67.89808985476175,68.98351077542848,67.83471233217605,68.61906433105469,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,68.22292264766037,68.87258906682857,68.13577175835579,68.39722442626953,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,68.39723468482757,68.66660580519654,67.63664993693895,67.70002746582031,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,67.47025869162808,68.62698146855227,67.13749802174354,68.53190612792969,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,69.43508880611905,69.52223967560423,68.26252336237158,68.48435974121094,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,68.15160548888133,69.87084967451759,68.13576262230906,69.37171173095703,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,68.92803237360684,69.66484951317719,68.44474338719037,68.54773712158203,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,68.54774557834217,68.85673890881368,66.53536901449631,66.56705474853516,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,67.12956783171431,68.26252308584407,66.92357431880309,67.30386352539062,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,67.08996137734096,68.01692325361887,67.08996137734096,67.3989486694336,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,67.51780805429081,68.1753990365853,67.12166978224694,67.46234893798828,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,67.51778916230313,68.72204651273643,66.7888963963938,67.03450012207031,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,67.4623342672175,68.51606329240552,67.02657984489493,68.26253509521484,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,68.24667299619485,69.33209359188048,68.0486039415171,68.42097473144531,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,68.68243479984596,69.4984784266851,68.3179884249755,68.9834976196289,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,68.98351117816928,69.3241902979887,68.04070025584792,68.73790740966797,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,68.52396950657213,69.33209464692393,68.1832904855587,68.6348876953125,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,69.26078882653498,69.55393321721239,68.80919160254379,69.49847412109375,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,69.72033274532119,70.00555277193743,69.05482337960999,69.46680450439453,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,68.9914233121179,69.9104606990104,68.97557440076761,69.87876892089844,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,70.09267751620483,70.67896022121445,69.807457596019,70.67103576660156,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,70.51259364037378,72.29521538970907,70.39375098150035,71.74854278564453,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,71.57190369910505,72.2784672969103,71.11424200350473,71.66022491455078,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,71.3069447100533,72.26241639822894,70.80111000053964,72.2463607788086,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,71.85293379236029,71.93322414784,70.47994849864453,70.69673919677734,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,70.57629385821596,71.74855008836099,70.43979965436421,71.09819030761719,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,71.06606910868359,71.38723660835144,70.46388234396657,71.2105941772461,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,71.69235671869116,72.84052662501122,70.96973123118872,72.72811889648438,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,72.53540033045597,73.14561796869111,72.07773863321975,73.05729675292969,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,73.06533656474701,73.16168866439217,71.48359148536639,71.74052429199219,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,71.37117863572949,71.62811142388898,71.10621497506976,71.25074005126953,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,70.99380784519919,71.37921009347885,70.11863263408551,70.70475769042969,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,71.07410144969107,71.79672686972044,71.07410144969107,71.13833618164062,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,70.98578585718379,71.4916205848087,70.39162377942111,71.16242218017578,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,71.25875710264837,71.49160335390593,70.4478106587182,70.88138580322266,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,71.07409518679185,71.98942472201294,70.89745887813721,71.81278228759766,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,72.0215244556897,73.15363835410844,71.91714763646175,73.12152099609375,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,73.18576569649991,73.66751388092334,72.92883292309007,73.37846374511719,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,72.35072750547995,73.0653219221301,72.25437542514418,72.88867950439453,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,72.84853264160849,73.29816340229466,72.60765551937821,73.12152099609375,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,73.61932754437812,74.30180452564477,73.38648130356773,73.73173522949219,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,74.2215284861633,74.74341878505555,73.82809538676126,74.5988998413086,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,74.95219324326601,75.01642798133821,73.4346827794404,73.6032943725586,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,73.13758770495832,75.98794087203606,72.43102409875026,75.47407531738281,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,75.47408435927991,76.75874839981752,75.44999786567004,75.62664031982422,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,75.47408582593896,76.06021706013502,75.28138774755402,75.48211669921875,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,75.04852101871286,76.04413463299464,74.97625543037059,75.9638442993164,3747100,0.0,0.0
2021-04-26 00:00:00-04:00,75.9477968841724,76.14050107226431,75.482110410686,75.78721618652344,3157000,0.0,0.0
2021-04-27 00:00:00-04:00,75.85145044557575,76.11641410823853,75.59451765547392,75.8835678100586,4044300,0.0,0.0
2021-04-28 00:00:00-04:00,76.27699774456788,76.49378230598069,75.52225496453595,75.59452056884766,3069500,0.0,0.0
2021-04-29 00:00:00-04:00,75.69888347382104,76.42150875506712,75.32151215329476,76.3492431640625,4701800,0.0,0.0
2021-04-30 00:00:00-04:00,76.5820985637691,76.59816030846835,75.79524459480676,76.27699279785156,5031600,0.0,0.0
2021-05-03 00:00:00-04:00,76.6864842442973,77.51348647855055,76.39743408707622,76.95947265625,3755000,0.0,0.0
2021-05-04 00:00:00-04:00,76.9434158029615,77.26458331980845,75.95582676066523,76.2047348022461,5339700,0.0,0.0
2021-05-05 00:00:00-04:00,76.1244311295527,76.71056225179949,75.95581957745,76.6302719116211,4029800,0.0,0.0
2021-05-06 00:00:00-04:00,77.07186745493335,77.86675831696968,76.82296557683145,77.73828887939453,6201100,0.0,0.0
2021-05-07 00:00:00-04:00,77.58572634900926,78.38061714337826,77.38499746420568,78.21200561523438,2718600,0.0,0.0
2021-05-10 00:00:00-04:00,78.38866321550199,79.18355422613774,78.34852110307543,78.73391723632812,4465800,0.0,0.0
2021-05-11 00:00:00-04:00,78.958750195908,79.05510231349031,77.53759168470285,78.11569213867188,3544000,0.0,0.0
2021-05-12 00:00:00-04:00,78.34049831053952,78.54925814427743,77.15218017129493,77.2405014038086,3828000,0.0,0.0
2021-05-13 00:00:00-04:00,77.02370667751315,78.66968638401046,76.9434163291925,78.32443237304688,4091200,0.0,0.0
2021-05-14 00:00:00-04:00,78.64559129309222,79.13537036593482,78.39668938339739,78.44486236572266,2375100,0.0,0.0
2021-05-17 00:00:00-04:00,78.29231500856643,78.90252655641206,78.29231500856643,78.32443237304688,2251500,0.0,0.0
2021-05-18 00:00:00-04:00,78.2923035571387,78.62149577483228,77.9470495966737,78.43682861328125,3240100,0.0,0.0
2021-05-19 00:00:00-04:00,78.17188332106305,78.17188332106305,76.9514478661592,77.32881927490234,5339000,0.0,0.0
2021-05-20 00:00:00-04:00,77.24851972307337,78.50909714272767,77.16822937722648,78.22004699707031,2582600,0.0,0.0
2021-05-21 00:00:00-04:00,78.4047203057028,78.67770870673435,77.6419467057556,78.22004699707031,3489000,0.0,0.0
2021-05-24 00:00:00-04:00,78.49304907372972,79.07917416797315,78.09159118012029,78.81421661376953,3044000,0.0,0.0
2021-05-25 00:00:00-04:00,78.71785835221507,78.926618155764,77.64194809616515,78.30033874511719,3371600,0.0,0.0
2021-05-26 00:00:00-04:00,78.22806594297064,78.44485045628299,77.76237343199178,78.1317138671875,2788700,0.0,0.0
2021-05-27 00:00:00-04:00,78.26019679782782,78.51712958513211,77.32881161524922,77.62589263916016,3342700,0.0,0.0
2021-05-28 00:00:00-04:00,77.48136712451736,78.05143655168935,77.38501503266376,77.42516326904297,3746600,0.0,0.0
2021-06-01 00:00:00-04:00,77.89086535038722,78.35655187003161,77.51349393517071,77.70619201660156,2717200,0.0,0.0
2021-06-02 00:00:00-04:00,78.05143790506227,78.17990736309467,77.40910899218302,77.73027038574219,4373000,0.0,0.0
2021-06-03 00:00:00-04:00,77.29669652717526,78.29231646733692,77.14414670025195,78.1799087524414,3367300,0.0,0.0
2021-06-04 00:00:00-04:00,78.6857438414071,78.790120684086,78.26019947218248,78.60545349121094,4471600,0.0,0.0
2021-06-07 00:00:00-04:00,78.75800458623071,79.23172807380503,78.52516440464328,79.1353759765625,4370500,0.0,0.0
2021-06-08 00:00:00-04:00,79.24777195483463,79.44850086670175,77.24851370785099,77.40106964111328,5455500,0.0,0.0
2021-06-09 00:00:00-04:00,77.40910997552658,78.1317292459752,77.27260964319292,77.68209838867188,2555000,0.0,0.0
2021-06-10 00:00:00-04:00,77.7302703188001,78.36457448432674,77.7302703188001,78.32443237304688,3065900,0.0,0.0
2021-06-11 00:00:00-04:00,78.766027821507,79.37624546001722,78.5331815367365,79.36018371582031,5530600,0.0,0.0
2021-06-14 00:00:00-04:00,79.64922334454995,80.78936812743274,79.31200027003634,80.6930160522461,9309500,0.0,0.0
2021-06-15 00:00:00-04:00,80.62074657318797,80.99008696020722,80.33169650930176,80.660888671875,4252900,0.0,0.0
2021-06-16 00:00:00-04:00,80.99010663833997,81.05433523699661,79.89814082629073,80.22733306884766,7440000,0.0,0.0
2021-06-17 00:00:00-04:00,80.29157257080078,80.82149989013328,80.02660891113455,80.29157257080078,6795600,0.0,0.0
2021-06-18 00:00:00-04:00,79.6331734413342,80.18718719332426,78.85434429020616,79.89010620117188,15687000,0.0,0.0
2021-06-21 00:00:00-04:00,80.29157448576998,80.74120534264678,80.07478992999324,80.4200439453125,11527100,0.0,0.0
2021-06-22 00:00:00-04:00,80.29157257080078,80.9258767292014,80.1631031143223,80.29157257080078,3750600,0.0,0.0
2021-06-23 00:00:00-04:00,80.30762582812243,80.8375531318697,80.24339722753301,80.33171844482422,10206100,0.0,0.0
2021-06-24 00:00:00-04:00,79.57594815781121,80.59990512825982,79.57594815781121,80.4780044555664,5180300,1.2,0.0
2021-06-25 00:00:00-04:00,80.47800139617142,80.57552317064399,80.21794953103678,80.48612976074219,5920500,0.0,0.0
2021-06-28 00:00:00-04:00,80.73805103667692,80.81931607976881,80.02290997729278,80.18544006347656,3933600,0.0,0.0
2021-06-29 00:00:00-04:00,80.41298624443098,80.41298624443098,79.24275596063502,79.59220123291016,3237500,0.0,0.0
2021-06-30 00:00:00-04:00,79.80347324760639,80.69740716188524,79.66532207908121,80.54299926757812,3846700,0.0,0.0
2021-07-01 00:00:00-04:00,80.62428413142239,81.65636946814159,80.58365470722033,81.17689514160156,3614100,0.0,0.0
2021-07-02 00:00:00-04:00,81.26628472534408,81.69699504236833,81.0387401201332,81.51008605957031,2763200,0.0,0.0
2021-07-06 00:00:00-04:00,81.17688190141875,81.31503308139925,79.80347986480444,80.16918182373047,3486800,0.0,0.0
2021-07-07 00:00:00-04:00,80.16919430664399,80.53489012238668,79.83599954997226,80.28296661376953,3567000,0.0,0.0
2021-07-08 00:00:00-04:00,79.77910647933939,80.44548973477985,79.71409196658296,79.94164276123047,3498000,0.0,0.0
2021-07-09 00:00:00-04:00,80.75430763056316,81.42881306721269,80.39673400140533,80.7786865234375,5059100,0.0,0.0
2021-07-12 00:00:00-04:00,80.36421586184494,80.75429669538836,79.8034766011652,80.0879135131836,4984500,0.0,0.0
2021-07-13 00:00:00-04:00,79.89286982831032,80.08791334473405,79.1289710894198,79.4052734375,5129100,0.0,0.0
2021-07-14 00:00:00-04:00,79.6409546766749,80.95747064929355,79.49467512416172,80.90870666503906,2875900,0.0,0.0
2021-07-15 00:00:00-04:00,80.2829691647281,80.88433797866074,80.2829691647281,80.70555114746094,2915900,0.0,0.0
2021-07-16 00:00:00-04:00,80.8843432908441,81.07125849940867,80.31548169978035,80.37236785888672,3122600,0.0,0.0
2021-07-19 00:00:00-04:00,80.19355771087021,80.30732999601956,78.56823226573715,79.58406066894531,4669100,0.0,0.0
2021-07-20 00:00:00-04:00,78.02375733099801,78.79578451260002,76.34154557940326,77.14608001708984,6816200,0.0,0.0
2021-07-21 00:00:00-04:00,77.7311983745212,78.64950511019157,77.37362475703443,78.4544677734375,4108000,0.0,0.0
2021-07-22 00:00:00-04:00,78.17003090261555,79.0558303126795,77.77182169613988,79.02332305908203,3949000,0.0,0.0
2021-07-23 00:00:00-04:00,79.44592257409002,80.2342065367823,79.1045994623221,79.96602630615234,2204800,0.0,0.0
2021-07-26 00:00:00-04:00,79.70597416533825,80.64053768695904,79.68159527175149,80.48612976074219,3593600,0.0,0.0
2021-07-27 00:00:00-04:00,80.60801990180812,81.518198210852,80.35609023401942,81.13624572753906,2889300,0.0,0.0
2021-07-28 00:00:00-04:00,81.16875258355726,81.24189545453243,80.3317109498256,80.40485382080078,3022100,0.0,0.0
2021-07-29 00:00:00-04:00,80.69743379553111,81.7782708120312,80.53489748468901,81.50196838378906,3273900,0.0,0.0
2021-07-30 00:00:00-04:00,81.33941650390625,81.63197560729749,80.87619895689096,81.33941650390625,3523100,0.0,0.0
2021-08-02 00:00:00-04:00,81.78637416027449,82.50151510884905,81.11186262688776,81.2906494140625,3327400,0.0,0.0
2021-08-03 00:00:00-04:00,81.46131169261065,81.95703646227858,80.96558692294272,81.62384796142578,3052600,0.0,0.0
2021-08-04 00:00:00-04:00,81.62387069986433,81.80265754530433,80.5267707301419,80.85183715820312,2591700,0.0,0.0
2021-08-05 00:00:00-04:00,81.16063336509322,81.37192122196646,80.61614459513164,80.9330825805664,1945100,0.0,0.0
2021-08-06 00:00:00-04:00,81.16876547346028,81.28253777960052,80.43737384830897,80.62428283691406,2515800,0.0,0.0
2021-08-09 00:00:00-04:00,80.49424020276146,80.80304978631122,80.11228775461161,80.61613464355469,2029900,0.0,0.0
2021-08-10 00:00:00-04:00,80.87619106803233,81.68073162394397,80.57550983007752,81.2337646484375,2147000,0.0,0.0
2021-08-11 00:00:00-04:00,81.59948302931623,81.71325533688605,81.03874365620372,81.07125091552734,2915200,0.0,0.0
2021-08-12 00:00:00-04:00,81.04687706260044,81.38819400654158,80.6811750225554,81.27442169189453,2899800,0.0,0.0
2021-08-13 00:00:00-04:00,81.53446751826057,82.75346182749355,81.2906661763637,82.55841827392578,2215000,0.0,0.0
2021-08-16 00:00:00-04:00,82.75345269559648,83.24104912545795,82.41213581470593,83.20854187011719,3047600,0.0,0.0
2021-08-17 00:00:00-04:00,83.13541302335244,83.70427454506479,82.68844597048876,83.29794311523438,3911400,0.0,0.0
2021-08-18 00:00:00-04:00,82.75343903030506,83.08662749230888,81.95702690628244,82.03829193115234,2559700,0.0,0.0
2021-08-19 00:00:00-04:00,81.51008676898867,82.60718038230422,81.27441379721895,82.4202651977539,2996900,0.0,0.0
2021-08-20 00:00:00-04:00,82.24960674236043,82.85097551852681,81.9651759833713,82.4202651977539,2114600,0.0,0.0
2021-08-23 00:00:00-04:00,82.66406541452255,82.95662453412777,81.89203199329336,81.95704650878906,2782500,0.0,0.0
2021-08-24 00:00:00-04:00,81.7620087486148,81.88390941452091,80.98185316699124,81.77825927734375,2627700,0.0,0.0
2021-08-25 00:00:00-04:00,81.90826822031374,82.67217308586665,81.47755801318247,82.27396392822266,2213600,0.0,0.0
2021-08-26 00:00:00-04:00,82.29836265024224,82.5990501315218,81.92453848980368,82.28211212158203,1723800,0.0,0.0
2021-08-27 00:00:00-04:00,82.73721213465879,83.2248148599225,82.3633879253825,82.97288513183594,2994400,0.0,0.0
2021-08-30 00:00:00-04:00,82.97288538548399,83.85056285349029,82.72909022223305,83.76116943359375,2371300,0.0,0.0
2021-08-31 00:00:00-04:00,83.72865593307019,84.21625242336683,83.45235352861486,83.70427703857422,3876900,0.0,0.0
2021-09-01 00:00:00-04:00,83.82616664922163,84.19999078245561,83.11914780151014,84.15935516357422,3051500,0.0,0.0
2021-09-02 00:00:00-04:00,84.51693438157344,85.8578292920754,84.4356693385393,85.84970092773438,4366400,0.0,0.0
2021-09-03 00:00:00-04:00,85.68714900535065,86.34540374634197,85.31332494255781,86.22350311279297,2961300,0.0,0.0
2021-09-07 00:00:00-04:00,85.57339029385066,86.55671148007974,85.40272565976464,86.19100952148438,6390600,0.0,0.0
2021-09-08 00:00:00-04:00,85.31333041341864,85.55712549602664,83.17602360848922,84.25686645507812,6060200,0.0,0.0
2021-09-09 00:00:00-04:00,83.93180699595152,84.2487449692997,83.07851483698518,83.36294555664062,4824600,0.0,0.0
2021-09-10 00:00:00-04:00,83.82616360299951,85.29708119120376,83.71239131441602,84.16748046875,3944000,0.0,0.0
2021-09-13 00:00:00-04:00,84.35439827273508,84.79323071381255,82.95661731189604,83.3710708618164,3780700,0.0,0.0
2021-09-14 00:00:00-04:00,83.37108336263158,83.70427812540477,82.70470003721107,82.8591079711914,3155000,0.0,0.0
2021-09-15 00:00:00-04:00,82.98100494981583,84.55757287882108,82.85097591643884,84.51693725585938,5166000,0.0,0.0
2021-09-16 00:00:00-04:00,84.2081129942616,84.51692259477461,82.92410441296495,83.56610870361328,4113700,0.0,0.0
2021-09-17 00:00:00-04:00,82.98914903864295,83.46048887362679,82.68846149208066,82.7778549194336,8748200,0.0,0.0
2021-09-20 00:00:00-04:00,81.81075658174153,82.32273807623392,81.12812285591791,82.07080841064453,6580100,0.0,0.0
2021-09-21 00:00:00-04:00,82.46090360835359,83.0378935104171,81.50196115982354,81.68074798583984,3893900,0.0,0.0
2021-09-22 00:00:00-04:00,82.37151019534544,82.39588908977933,81.51821168940423,81.68074798583984,3768100,0.0,0.0
2021-09-23 00:00:00-04:00,82.05457402266241,82.91599471280733,81.67262146756013,82.44464874267578,4029000,0.0,0.0
2021-09-24 00:00:00-04:00,82.36336309218844,82.95660958899022,82.16019741795999,82.74531555175781,3523800,0.0,0.0
2021-09-27 00:00:00-04:00,82.58279143472893,83.73677105935211,82.58279143472893,83.30606079101562,4414900,0.0,0.0
2021-09-28 00:00:00-04:00,83.3389769113405,83.3389769113405,80.72280747375723,80.96961212158203,6281700,1.25,0.0
2021-09-29 00:00:00-04:00,81.0601206373796,82.06380933476264,80.88735547619024,81.84990692138672,3172600,0.0,0.0
2021-09-30 00:00:00-04:00,81.58663906332244,81.67713599040928,77.63770792224487,77.98323822021484,7261300,0.0,0.0
2021-10-01 00:00:00-04:00,78.29584712555892,79.22549608277296,78.01613396167424,79.04450225830078,4585000,0.0,0.0
2021-10-04 00:00:00-04:00,79.14323219390226,79.76025325448882,78.49330886688105,79.135009765625,4091500,0.0,0.0
2021-10-05 00:00:00-04:00,79.48052384108335,79.76023698536318,78.78945713032238,79.29953002929688,4250200,0.0,0.0
2021-10-06 00:00:00-04:00,78.58382076809734,79.710915136531,78.24651909428249,79.50524139404297,3309000,0.0,0.0
2021-10-07 00:00:00-04:00,80.14692476493593,80.55004973037597,78.51799259913187,78.69075775146484,4343700,0.0,0.0
2021-10-08 00:00:00-04:00,78.90463716552054,79.18435029923471,78.30406738333824,78.44392395019531,3976300,0.0,0.0
2021-10-11 00:00:00-04:00,78.4028078931738,78.73188075382706,78.03259150994515,78.25472259521484,2840200,0.0,0.0
2021-10-12 00:00:00-04:00,78.55911004070099,79.20081086073677,78.44393329231826,78.6331558227539,3168700,0.0,0.0
2021-10-13 00:00:00-04:00,78.63314195206735,80.34434802141838,78.32051402446497,80.18803405761719,4996100,0.0,0.0
2021-10-14 00:00:00-04:00,80.88734468949484,81.74294795223649,80.45131749178265,81.32337188720703,4477800,0.0,0.0
2021-10-15 00:00:00-04:00,81.77584890570465,82.04733964474562,80.67343481838468,80.92847442626953,3971000,0.0,0.0
2021-10-18 00:00:00-04:00,80.08109579698524,80.418403622933,79.43117253413475,80.17159271240234,3826600,0.0,0.0
2021-10-19 00:00:00-04:00,79.14324033800189,80.23742597110306,78.74012162773535,78.80593872070312,4223900,0.0,0.0
2021-10-20 00:00:00-04:00,78.90464765104836,80.25386638785534,78.73187624942875,79.81783294677734,3778600,0.0,0.0
2021-10-21 00:00:00-04:00,79.48876863657433,79.72735086616927,79.1185522347907,79.406494140625,3601900,0.0,0.0
2021-10-22 00:00:00-04:00,79.42293882146154,80.0399597822156,79.15967679593962,79.70265197753906,3310200,0.0,0.0
