Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,57.27293610212501,59.61491574342291,56.67423337805641,56.68303298950195,4641700,0.0,0.0
2020-02-28 00:00:00-05:00,54.98378180604607,56.542169600718985,54.68443042132984,56.44532012939453,6472800,0.0,0.0
2020-03-02 00:00:00-05:00,56.82391217207352,58.57599556577314,55.92585801023211,58.373497009277344,4778500,0.0,0.0
2020-03-03 00:00:00-05:00,58.30305529702521,59.78220281871175,55.65291458790752,56.11955261230469,5142200,0.0,0.0
2020-03-04 00:00:00-05:00,56.98238470961266,58.936973109302755,56.709448989438734,58.699249267578125,4313400,0.0,0.0
2020-03-05 00:00:00-05:00,56.797492943433184,58.54957612250688,56.57738175500271,56.99119186401367,4692900,0.0,0.0
2020-03-06 00:00:00-05:00,55.30952947011029,56.40127889262239,53.90081945440771,54.7108268737793,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,48.42446225343467,50.185351789923196,44.31278679787646,44.33919906616211,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,46.24096113162723,47.42956026387194,43.819737940392905,47.42075729370117,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,45.48377804459116,46.75161734221416,44.84985671646448,45.90639114379883,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,41.85635262887384,45.659874444207496,39.725674159390806,40.6589469909668,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,42.9656996454252,44.312782287597656,39.88414327021968,44.312782287597656,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,39.549575981612094,42.666351157271286,38.24651817363353,41.34568405151367,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,41.962002522267326,42.261353913499846,39.76089033927254,41.750694274902344,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,38.73077429986876,39.223821315618,33.4569076435259,36.22150421142578,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,35.67562380637721,42.23493825783909,34.60148007238359,40.518070220947266,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,40.94067721821098,42.3669966453968,38.052819770913786,38.81880569458008,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,37.71825145636614,37.85912247541784,33.23678775458195,33.52733612060547,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,36.00138742947932,39.39110193358911,35.35866312682145,39.00370407104492,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,39.3998966081645,43.96940296098795,38.915652740572206,41.91796875,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,42.86886401771451,43.458763889114735,40.702970215899704,42.96571350097656,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,40.6589379500308,41.41612095614165,39.7080560283204,40.130672454833984,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,40.46524545377881,41.36329962498349,39.84893337252494,41.055145263671875,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,40.77340498050962,42.375814447598735,40.68535847435424,41.95320129394531,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,39.461528276304804,40.43001603145833,38.34336318669753,40.23632049560547,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,40.095455408416036,42.82483283675289,40.016215245212436,42.02362823486328,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,42.06764689410406,42.868851440622564,39.94577529121681,40.25393295288086,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,42.66635826113744,43.84615453972658,42.11168040258015,43.485172271728516,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,46.04725738097159,47.02455154050333,44.18071554755015,44.277565002441406,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,44.58572151747144,46.56672220118822,44.58572151747144,45.87117004394531,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,47.11261272663818,48.54773908572866,44.50649620800159,45.58944320678711,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,45.29888287746319,45.43094757425517,44.03984662132469,45.06996536254883,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,46.0648633757197,46.091275640203826,43.925382628131835,44.453651428222656,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,42.91287674117734,43.27385893875635,41.01111629758038,42.182106018066406,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,42.22613141534931,42.490264181205106,40.79981179282374,41.706668853759766,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,43.12418557726531,44.64735466679644,43.12418557726531,44.4976806640625,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,43.38831971821586,45.58062880101558,42.824835569973644,44.83224868774414,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.022244711512485,45.30769345101728,43.24745226417326,44.70018768310547,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,46.08247624545354,46.41704617559523,45.51018584062935,45.879974365234375,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,46.311384846594194,47.71129190189324,46.311384846594194,46.58432388305664,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,47.13021399846661,47.71130749289647,46.32900928101588,47.38554382324219,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,47.5352095016927,49.72751486256212,47.5352095016927,49.33131408691406,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,50.511110339337996,51.42677361239444,49.463382379490476,50.651981353759766,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,51.946242668477296,52.52733609618623,51.40036783847928,52.00787353515625,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,51.18906732128891,51.36515697773703,49.93883714190589,50.21177291870117,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,49.1904504994597,49.296106294669926,46.998144807618814,47.359127044677734,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,46.83085940808278,47.82576300872539,46.003242475054805,47.79935073852539,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,48.82067693385578,49.076006795220636,48.07229665316199,48.160343170166016,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,47.98423886378219,48.547722966269625,47.34151459946806,48.0546760559082,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,49.181654133451154,49.52502711741764,48.47729886395183,48.653385162353516,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,49.604267857286416,49.70111733768339,49.040783635301324,49.39295959472656,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,49.542620928435554,49.648273346168274,48.66217627719333,49.322509765625,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,49.52501119817831,49.815559542683246,47.03335124486545,47.050960540771484,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,46.86607338276245,47.015750735930304,45.22844561935148,45.69508361816406,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,44.62827571692726,47.49977587520796,44.47714234475356,47.455326080322266,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,47.07305520242018,48.41545809799945,46.957483014174905,47.06416320800781,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,48.868844742392966,50.52240266543323,48.868844742392966,50.15790557861328,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,49.81120126693795,50.8157829528569,49.23334712594016,49.51782989501953,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,50.23792168421761,51.29584508239641,50.18458328854598,50.5046272277832,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,50.566851730814406,50.709093088217905,49.72229218753675,50.00677490234375,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,50.11346147921714,50.25570285480518,49.21556343168678,49.6689567565918,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,51.79368418179522,53.02941004948643,51.37585208577312,52.691585540771484,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,54.2562452507879,55.15414668783871,53.696171743128524,55.02079391479492,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,55.39417904076945,55.48307862762842,53.79395934689309,54.25624465942383,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,53.6339486654239,54.451835837111304,52.92273830063199,54.24736404418945,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,54.060664536707016,54.43404686863632,53.44724586096339,53.696170806884766,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,54.09622474454179,54.84299283294478,53.740622992298746,54.36293029785156,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,55.33194298397883,56.14982995147,55.11857924954984,55.936466217041016,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,55.5275232868708,56.1498305112494,55.038568821752456,56.12316131591797,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,58.71907109458969,60.00813195691928,58.17677484096335,59.65252685546875,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,60.45264460359833,61.6972592313697,60.25706143289945,61.63502883911133,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,60.18593216350682,60.559321256958135,59.38582914957625,60.017024993896484,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,59.77698925190795,59.77698925190795,58.23900681144938,58.567935943603516,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,55.687552633805474,56.149837964959275,53.69617332100664,53.74951171875,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,55.74088654239092,55.83867811283096,53.12719690081689,54.54072189331055,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,52.79827876245387,55.87425111566564,52.63825676569234,55.35862731933594,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,57.927858355820774,58.12343473519908,55.58087058594163,56.41653823852539,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,56.57656772550993,56.66547071608662,55.55420876864557,55.64310836791992,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,54.940776192706124,55.82978552718778,54.28291118431853,54.5762825012207,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,55.6342110613534,55.6342110613534,53.758400644907695,55.10080337524414,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,54.62962334608105,54.985225038999594,53.571700085742414,54.620731353759766,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,55.36750061140439,55.64309472768,54.74519678642962,54.95855712890625,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,54.229569027499146,54.3895909779008,52.896055035019664,53.011627197265625,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,52.71825141287022,53.70505228973063,52.15817459791945,53.651710510253906,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,53.24276762338253,53.66949168995575,52.691582794638116,53.2249870300293,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,54.03398661763663,54.5673942565918,53.66949292376961,54.5673942565918,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,54.442941142344885,55.37640040256719,54.158454993476155,55.14525604248047,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,55.198577309639994,55.41194099414211,54.15843485855586,54.4162483215332,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,55.331945943251746,56.39875449854739,54.75408848304853,54.807430267333984,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,55.900911625414,56.04315299275391,54.96745244028945,55.57197570800781,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,55.19859965503284,55.3408410385159,53.90064660683718,54.069557189941406,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,54.318474173311,54.531837926157436,53.8028504734933,54.30958557128906,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,54.211787331925855,54.40737046539671,52.76270120665832,52.869384765625,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,53.056074538742784,53.27832686057354,52.513778330867524,53.136085510253906,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,53.39390776423757,55.0652430564585,53.23388579500124,54.07844543457031,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,53.6517153094671,55.35861510109139,53.18943341118933,55.19859313964844,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,56.43431995434829,56.86104408698604,55.62532148368677,56.56767272949219,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,56.22096017140069,56.985505464138654,55.820905233088865,56.132057189941406,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,56.5498897764792,56.82548052638089,56.19428465178447,56.47876739501953,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,55.856460761495086,56.34541524038133,55.1541425400449,55.42973327636719,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,56.10538467346789,57.12774685633131,56.007593095296386,56.70991134643555,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,56.4876634815883,56.91438423606032,56.16761952443223,56.861045837402344,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,56.80771072773175,57.198870311544,56.56767774596755,56.90550231933594,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,57.109966424915925,57.18998080412971,56.220960346665535,56.327640533447266,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,56.14982942299992,56.54988430172559,55.7853357315613,56.3720817565918,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,56.078726304762824,56.38098630830968,55.28750492464084,55.35862731933594,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,55.79423402521918,56.798815697133236,55.49197066337345,56.66546630859375,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,55.82090625009647,55.94536703510506,54.807435982109965,55.69644546508789,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,55.39418129254763,55.403069895074104,54.03399449746101,55.12747573852539,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,55.44751454790894,56.58544886997558,55.314165174567115,55.80311965942383,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,55.82090317860588,56.55877924539959,54.59406921003711,55.05635452270508,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,56.12316157915399,57.75893892941788,55.82089826254104,57.51001739501953,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,57.78561607299662,58.07009883466721,57.39444973222304,57.89229965209961,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,58.08787744531624,59.03912412114083,57.48335749691844,59.003562927246094,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,59.0391232127454,60.94160296991397,59.021339224769555,60.60377502441406,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,62.17732004916841,63.59973374277605,62.150650852195064,62.48847198486328,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,63.07521571145194,63.9286707243646,62.50625022457925,63.82198715209961,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,63.24007065257704,63.75035974210262,62.64921283689275,62.846160888671875,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,62.264266917321514,62.94464792023989,62.12997885642267,62.425411224365234,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,62.658176203560934,63.12370728407163,61.8076964494157,61.995697021484375,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,61.691327691029095,62.16580638253767,61.136273408979164,61.19894027709961,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,61.45854117339483,61.646541713709055,60.78710774505513,61.163108825683594,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,60.59015606800582,60.849777827054815,60.348443026228836,60.5722541809082,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,60.68862633968672,60.91243746787696,60.34843588370005,60.75129318237305,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,61.082548275846634,62.35379409790039,60.82292649582017,62.35379409790039,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,62.92674189766813,63.105788080317666,61.87035302761815,62.47016525268555,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,62.55075156729223,63.30275385988413,61.807696804248884,62.908843994140625,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,63.31171029217465,63.73247642068843,61.88826757720626,62.300079345703125,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,62.317975882250366,63.499698456957546,62.01358917276375,63.24903106689453,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,63.11474690991406,63.19531564876209,62.004645472458066,62.19264602661133,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,62.183695991513886,62.819318908372956,61.80769485706345,62.78350830078125,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,62.479131192706,63.535520258580156,62.40750997430005,63.293800354003906,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,63.42808661318425,63.63399590265637,61.037784866335734,61.539119720458984,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,62.45226878941213,63.159512883585855,61.458546680018955,62.255313873291016,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,61.503306664076334,61.8076934063741,60.51853888403036,60.661781311035156,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,61.39587854323122,62.25531257091022,61.145211138929994,61.50330352783203,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,61.64654035674249,61.92406398202501,60.16043112291274,60.43796157836914,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,60.79608329164965,61.306372601825075,60.420075249802174,60.805030822753906,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,61.26158299994059,61.610727817598395,60.63491456572753,61.04672622680664,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,61.34215347793526,62.25530674260023,61.18100918594579,61.243682861328125,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,61.70921996710922,62.05836486796956,60.44692161001777,61.485408782958984,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,60.81396730238309,62.11206926915486,60.187298800529355,61.852447509765625,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,61.53017510350692,62.3269423901705,60.652832237088084,60.74235534667969,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,59.53376919779469,59.88291406472117,57.429945637291006,58.17300033569336,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,58.04764936057017,58.7996582826614,57.734315155604406,58.39680099487305,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,58.710143471466814,59.37262257389824,57.06289324380975,57.19717788696289,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,57.03603168783255,58.28042111450542,56.543647849124966,57.644798278808594,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,57.01812414607888,57.86860715138759,56.94650635794166,57.59108352661133,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,58.68328473602476,59.2920513214009,58.36099614199186,58.65642166137695,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,58.85338129763858,59.04138185425916,57.931280402234236,58.334144592285156,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,58.74595591269105,59.65910244296597,58.21775802180858,58.70119094848633,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,59.292054142644446,59.39052476700887,57.438898053865145,57.859657287597656,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,56.74060716248188,59.36367085847364,56.633175345071336,58.67433547973633,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,59.53375787151733,60.733382195257185,59.36365923480039,60.50957107543945,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,60.67966643543443,61.888245051151884,60.13356678615485,60.2320442199707,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,61.06463929790359,61.83455027535513,60.76025938272154,61.664451599121094,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,61.977790540841426,62.29112480440995,61.50330513580945,62.02254867553711,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,62.66712137641918,63.74141215365955,62.58655264170454,62.62235641479492,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,62.9356842404918,63.08787414970599,61.959864289880485,62.291107177734375,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,62.353792554410894,62.64922493438743,61.279494853634795,61.673404693603516,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,61.84349509492982,62.79245213137941,61.84349509492982,62.112064361572266,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,61.25262039214235,62.30900906051197,61.15414296143369,62.291107177734375,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,62.667118264301855,63.3833166336777,62.55073893210217,62.91778564453125,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,62.96255629503196,63.32065551208798,62.43435841308507,62.63131332397461,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,63.01627057011522,63.6429390950644,62.43436017970546,62.6671257019043,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,62.121036611416514,62.95361455513489,61.852460437245746,61.95989227294922,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,62.282171833723076,62.550747968582705,61.95988320396146,62.4522705078125,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,63.096850470006906,63.47285161077603,62.38960632607918,62.68503189086914,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,61.93302791035783,61.93302791035783,60.02615918004574,60.634925842285156,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,60.4916852119493,60.92140568108422,59.83815356372176,59.90977478027344,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,58.3878588963582,59.220436718741574,57.73432727721165,58.181949615478516,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,57.77013248609682,58.63852083402398,57.4299419996629,57.6895637512207,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,57.662704884259625,58.020797240991655,56.98231711215576,58.00289535522461,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,58.99662237832624,61.189968985863636,58.85337995929672,60.840824127197266,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,61.055676815594005,63.44598500348024,60.93929748059747,63.02521896362305,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,61.47644182593851,62.59549751738274,59.53376278483306,61.01091766357422,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,62.54178328698504,63.768270749491755,61.924062376866324,63.08788299560547,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,63.16845435590249,63.29378804865833,62.273209790404216,62.77455139160156,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,67.14335131126279,69.43517551703125,67.14335131126279,68.2982177734375,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,68.53993900180224,69.74852493359,68.01174785368522,69.3277587890625,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,69.09497421765376,69.2919291102714,66.94638594482096,67.05381774902344,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,67.07633672143444,67.37377443284453,66.2200841448089,66.90509033203125,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,67.24759485230054,68.42832376742123,67.24759485230054,68.32917785644531,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,69.60906038504879,70.42925934967458,68.96010782424675,70.29405975341797,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,70.07775720368056,70.19492654081458,68.33820617102285,68.85195922851562,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,69.20345114871401,70.40221017719045,68.86996665503553,69.30259704589844,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,69.1133422314679,69.7262412093249,68.40129732509446,69.61808013916016,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,69.40176124916371,69.4468300785121,68.02274034017314,68.46438598632812,1810700,0.0,0.0
2020-11-23 00:00:00-05:00,69.05926784161186,70.29407411083733,68.96913017467227,70.1318359375,2205800,0.0,0.0
2020-11-24 00:00:00-05:00,71.19539337932805,72.27698345746916,70.76276284930223,72.06066131591797,4222500,0.0,0.0
