Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,199.32977433054836,201.01033212746648,198.60385821257407,199.12095642089844,535500,0.0,0.0
2020-12-03 00:00:00-05:00,198.4745610592402,201.06003668234206,197.82819974022135,199.687744140625,1022700,0.0,0.0
2020-12-04 00:00:00-05:00,200.19491417655055,203.39690498642042,199.74741689914418,202.84999084472656,554400,0.0,0.0
2020-12-07 00:00:00-05:00,202.22349375762036,204.74929192294812,202.22349375762036,204.1128692626953,961200,0.0,0.0
2020-12-08 00:00:00-05:00,204.8686314317199,206.56906635015864,202.8002539942547,205.7635955810547,751100,0.0,0.0
2020-12-09 00:00:00-05:00,209.6716667826493,209.6716667826493,202.50195333019417,203.2676544189453,653300,0.0,0.0
2020-12-10 00:00:00-05:00,202.91959340492474,207.46406091047646,200.92083189873503,206.58897399902344,460400,0.0,0.0
2020-12-11 00:00:00-05:00,205.4652903576017,208.965622934277,204.05322790970484,208.81646728515625,610500,0.0,0.0
2020-12-14 00:00:00-05:00,208.57779477155376,213.62940659208695,207.90160229109958,210.9246063232422,724400,0.0,0.0
2020-12-15 00:00:00-05:00,212.52560553119446,213.0128725794515,210.69589219761852,212.3167724609375,454200,0.0,0.0
2020-12-16 00:00:00-05:00,212.9432644114209,214.90225615526455,211.75991237418887,214.27577209472656,516100,0.0,0.0
2020-12-17 00:00:00-05:00,215.35969689193442,217.20928763852504,214.62382695003802,216.7120819091797,607900,0.0,0.0
2020-12-18 00:00:00-05:00,217.74625865518496,218.30312659398962,215.3000000114207,216.60269165039062,1596000,0.0,0.0
2020-12-21 00:00:00-05:00,213.99733677091143,215.2801360131967,209.35343721212246,213.68907165527344,522400,0.0,0.0
2020-12-22 00:00:00-05:00,213.62939522998946,215.57843300700148,212.10794705637332,215.13095092773438,427800,0.0,0.0
2020-12-23 00:00:00-05:00,214.72324818632376,216.1353257392978,212.7841489741607,212.81398010253906,288300,0.0,0.0
2020-12-24 00:00:00-05:00,214.02715448008516,214.02715448008516,211.9388997114514,213.39073181152344,139900,0.0,0.0
2020-12-28 00:00:00-05:00,215.0613725593595,215.986167941856,213.83823552806987,215.58840942382812,296500,0.0,0.0
2020-12-29 00:00:00-05:00,216.92090924937506,217.6368866945597,213.73879570050676,214.42494201660156,287100,0.0,0.0
2020-12-30 00:00:00-05:00,215.51877212173375,215.93642307660326,213.18191450471295,213.30123901367188,248500,0.0,0.0
2020-12-31 00:00:00-05:00,213.63934864389617,215.47901586452255,212.1875164487495,215.1906280517578,311100,0.0,0.0
2021-01-04 00:00:00-05:00,215.70772890120446,216.59275448061186,209.34350172046751,212.3863983154297,702300,0.0,0.0
2021-01-05 00:00:00-05:00,210.62628484727955,211.7798057602466,204.84875680401598,205.34596252441406,755100,0.0,0.0
2021-01-06 00:00:00-05:00,202.55166721133122,203.64551068349996,198.04698463381578,198.39501953125,945200,0.0,0.0
2021-01-07 00:00:00-05:00,199.28003692986212,199.63802563799896,196.13770846234286,198.8822784423828,960100,0.0,0.0
2021-01-08 00:00:00-05:00,199.80708379639674,201.74619824748314,199.34966303015642,201.30865478515625,834600,0.0,0.0
2021-01-11 00:00:00-05:00,200.8810349410323,201.11969913176222,197.82819993220107,198.03701782226562,422100,0.0,0.0
2021-01-12 00:00:00-05:00,197.39067536469375,198.38508682748818,194.81515331769972,197.47023010253906,530200,0.0,0.0
2021-01-13 00:00:00-05:00,198.21602836392225,199.95624833307104,196.724411247509,198.28562927246094,564800,0.0,0.0
2021-01-14 00:00:00-05:00,198.38507433884104,198.9121111670631,193.60195793166676,194.60630798339844,493900,0.0,0.0
2021-01-15 00:00:00-05:00,194.0395092015874,195.5609574913678,192.44844482769898,194.17872619628906,536700,0.0,0.0
2021-01-19 00:00:00-05:00,195.02396552501992,196.42608928820408,193.50251724531432,195.97860717773438,670200,0.0,0.0
2021-01-20 00:00:00-05:00,196.4956975564452,200.43355818017164,196.4459739520342,198.82261657714844,547900,0.0,0.0
2021-01-21 00:00:00-05:00,198.67343780372883,199.28002933680605,195.8294207234262,196.0382537841797,433600,0.0,0.0
2021-01-22 00:00:00-05:00,195.86921562638912,196.7741336464423,193.5522352322764,193.66162109375,448200,0.0,0.0
2021-01-25 00:00:00-05:00,194.29804069621724,195.3620681657691,190.24084040814097,190.92698669433594,552200,0.0,0.0
2021-01-26 00:00:00-05:00,190.9568228246926,195.08362412788543,189.81325576675164,194.95436096191406,766900,0.0,0.0
2021-01-27 00:00:00-05:00,194.6063048645711,195.20295776453128,192.13023022881757,193.49256896972656,748700,0.0,0.0
2021-01-28 00:00:00-05:00,193.57213499391597,197.41056376801862,192.91581980037432,195.71011352539062,715700,0.0,0.0
2021-01-29 00:00:00-05:00,193.80083731495824,194.626200598529,191.71256730365735,192.9854278564453,769000,0.0,0.0
2021-02-01 00:00:00-05:00,194.3775890475178,198.37512694879098,192.42853611264678,197.5994873046875,559400,0.0,0.0
2021-02-02 00:00:00-05:00,197.99725275657497,202.9195861095006,197.90775937298864,201.3285369873047,538400,0.0,0.0
2021-02-03 00:00:00-05:00,200.801480210789,201.16942273485344,197.88786218650523,198.03701782226562,386500,0.0,0.0
2021-02-04 00:00:00-05:00,198.63367992448312,200.0059725311755,197.56965242833434,198.19613647460938,610800,0.0,0.0
2021-02-05 00:00:00-05:00,199.21045439472144,200.15514226974338,197.69894469057724,198.4049835205078,519200,0.0,0.0
2021-02-08 00:00:00-05:00,198.91211648333842,200.72195256335044,197.47022294922175,199.39938354492188,387600,0.0,0.0
2021-02-09 00:00:00-05:00,198.8524657708495,201.040168002063,197.76856089437993,199.17066955566406,386000,0.0,0.0
2021-02-10 00:00:00-05:00,201.33847124814218,202.84998077875326,199.73746833589635,202.01466369628906,582100,0.0,0.0
2021-02-11 00:00:00-05:00,202.92954711536478,205.33602094698406,201.5671931428941,203.4068603515625,676400,0.0,0.0
2021-02-12 00:00:00-05:00,207.71266196039866,207.96126481503396,194.46709458214386,201.25892639160156,1370300,0.0,0.0
2021-02-16 00:00:00-05:00,200.5230577854135,201.6268550741237,196.38631778921064,197.04261779785156,948600,0.0,0.0
2021-02-17 00:00:00-05:00,196.18741739621564,201.527416904076,195.51122493106416,197.99725341796875,674700,0.0,0.0
2021-02-18 00:00:00-05:00,197.21169289501302,200.86118122241143,196.9531361979859,199.96620178222656,540000,0.0,0.0
2021-02-19 00:00:00-05:00,199.439164577239,200.89101201858017,195.83939986476372,196.84375,643100,0.0,0.0
2021-02-22 00:00:00-05:00,195.52117010047704,195.52117010047704,191.4142612211913,192.15011596679688,626600,0.0,0.0
2021-02-23 00:00:00-05:00,191.85178161073648,194.6858601330936,186.57145957352554,190.9866485595703,788500,0.0,0.0
2021-02-24 00:00:00-05:00,188.73929287623264,194.80519350886448,187.16812099245192,194.41737365722656,556200,0.0,0.0
2021-02-25 00:00:00-05:00,192.10039014099505,194.42732438729175,188.9381691200618,189.29615783691406,687100,0.0,0.0
2021-02-26 00:00:00-05:00,190.80766969220605,193.979844575821,189.77347330974442,192.94564819335938,911600,0.0,0.0
2021-03-01 00:00:00-05:00,194.48699303782237,195.59079035327545,193.16442398968388,194.7057647705078,576900,0.0,0.0
2021-03-02 00:00:00-05:00,194.67591956785225,195.26261863877156,191.18552592274514,192.90586853027344,584100,0.0,0.0
2021-03-03 00:00:00-05:00,191.6330299417543,194.2483216381285,189.14700141099036,189.4154815673828,595000,0.0,0.0
2021-03-04 00:00:00-05:00,189.19671101777257,193.21414164560457,188.45090245391165,189.2364959716797,764000,0.0,0.0
2021-03-05 00:00:00-05:00,189.5845293525688,193.84060897585553,187.17805555985166,192.68710327148438,678600,0.0,0.0
2021-03-08 00:00:00-05:00,192.11034333180325,192.92575280034876,187.50621363345198,187.7946014404297,582200,0.0,0.0
2021-03-09 00:00:00-05:00,189.803302118733,192.0705589333598,189.5348219613398,190.91705322265625,670400,0.0,0.0
2021-03-10 00:00:00-05:00,193.055043871505,193.055043871505,188.5901308695927,189.03762817382812,778300,0.0,0.0
2021-03-11 00:00:00-05:00,190.07179725455632,193.02520037096255,188.93816884840646,190.94688415527344,913900,0.0,0.0
2021-03-12 00:00:00-05:00,190.46956020930816,190.54911494519123,183.56835757348748,187.04879760742188,885900,0.0,0.0
2021-03-15 00:00:00-04:00,186.03449950952034,189.4950471743244,186.02456085729204,189.3061065673828,456600,0.0,0.0
2021-03-16 00:00:00-04:00,191.12588680184038,193.06498618743524,189.20667989478156,190.06187438964844,609700,0.0,0.0
2021-03-17 00:00:00-04:00,188.93817182688755,189.82319739324134,185.64667241913932,189.67404174804688,1227900,0.0,0.0
2021-03-18 00:00:00-04:00,186.67091374885626,190.01213674082516,185.05001827202335,187.46644592285156,678400,0.0,0.0
2021-03-19 00:00:00-04:00,188.28185347968224,191.88163311624785,186.88968356952802,190.97671508789062,1303600,0.0,0.0
2021-03-22 00:00:00-04:00,191.6131530024683,194.78532809271096,191.5236596097473,193.36331176757812,577900,0.0,0.0
2021-03-23 00:00:00-04:00,194.6063095294635,196.3465294936295,193.2936943610055,195.16317749023438,488100,0.0,0.0
2021-03-24 00:00:00-04:00,195.32227941470921,195.8891011787219,192.7666500848195,193.94004821777344,473000,0.0,0.0
2021-03-25 00:00:00-04:00,194.66597475807956,194.66597475807956,190.73805267084148,192.29928588867188,512800,0.0,0.0
2021-03-26 00:00:00-04:00,191.54352922473132,198.97178399265417,190.54911777171367,198.56407165527344,632800,0.0,0.0
2021-03-29 00:00:00-04:00,198.0569329645767,200.25458901520526,197.20173848348117,200.05569458007812,904500,0.0,0.0
2021-03-30 00:00:00-04:00,198.37513581404275,198.52429145476174,193.3036316004042,193.78094482421875,750000,0.0,0.0
2021-03-31 00:00:00-04:00,194.71570493527915,199.11100175367216,194.57648793826272,197.6492156982422,697600,0.0,0.0
2021-04-01 00:00:00-04:00,198.97178516764035,202.03457428184305,198.97178516764035,200.77166748046875,640400,0.0,0.0
2021-04-05 00:00:00-04:00,201.26886650304954,205.6045009262742,200.88104665394633,205.02774047851562,562600,0.0,0.0
2021-04-06 00:00:00-04:00,203.98362445209082,204.69960190596382,201.6467514882672,204.4311065673828,583900,0.0,0.0
2021-04-07 00:00:00-04:00,204.42116535425095,205.46528521901257,203.0886425035345,203.2278594970703,411300,0.0,0.0
2021-04-08 00:00:00-04:00,205.05759601206753,205.6840649205044,203.36708437337336,203.59580993652344,662100,0.0,0.0
2021-04-09 00:00:00-04:00,204.7393632710245,204.9780274703427,202.7803715921398,204.1526641845703,760400,0.0,0.0
2021-04-12 00:00:00-04:00,202.81020757208793,204.53053509280892,201.68653297717898,202.5814971923828,789600,0.0,0.0
2021-04-13 00:00:00-04:00,203.29748059220418,205.1371326825985,201.88541814481275,204.0432891845703,516700,0.0,0.0
2021-04-14 00:00:00-04:00,203.71513483907657,203.71513483907657,201.4578165481857,202.74061584472656,407500,0.0,0.0
2021-04-15 00:00:00-04:00,203.7648606952442,207.61322828029054,203.7648606952442,207.1558074951172,409900,0.0,0.0
2021-04-16 00:00:00-04:00,207.42427847837817,207.42427847837817,205.62439620103842,206.99668884277344,365100,0.0,0.0
2021-04-19 00:00:00-04:00,206.87733950167913,208.22973960295786,205.6044941326537,206.10169982910156,399400,0.0,0.0
2021-04-20 00:00:00-04:00,205.93265794419855,208.80650634968293,205.7934409519213,208.32919311523438,382100,0.0,0.0
2021-04-21 00:00:00-04:00,207.70271914080203,210.55669038122934,207.70271914080203,209.93020629882812,527100,0.0,0.0
2021-04-22 00:00:00-04:00,209.890428520573,213.17197411181814,209.49265484312423,211.1831512451172,654900,0.0,0.0
2021-04-23 00:00:00-04:00,208.87613029604796,213.29131960807774,208.87613029604796,210.28819274902344,766800,0.0,0.0
2021-04-26 00:00:00-04:00,209.97992526164148,216.13533456015483,209.97992526164148,215.44918823242188,832900,0.0,0.0
2021-04-27 00:00:00-04:00,214.79286691666442,219.2776569625056,213.23163370254818,218.8202362060547,731800,0.0,0.0
2021-04-28 00:00:00-04:00,218.77051438103314,219.91408145498283,216.49331888495863,216.93084716796875,470700,0.0,0.0
2021-04-29 00:00:00-04:00,218.3727465985621,219.91407210920565,216.97062290160866,218.3926239013672,480600,0.0,0.0
2021-04-30 00:00:00-04:00,214.84259348280014,218.45229667245488,214.84259348280014,217.54739379882812,614300,0.0,0.0
2021-05-03 00:00:00-04:00,218.57164097001808,221.2466102132763,217.2092869578908,220.01353454589844,616900,0.0,0.0
2021-05-04 00:00:00-04:00,217.75620884323703,220.11297423030882,217.08995501161777,217.994873046875,573200,0.0,0.0
2021-05-05 00:00:00-04:00,218.97934073638157,221.01787196446156,216.89107073016086,217.179443359375,429100,0.0,0.0
2021-05-06 00:00:00-04:00,217.2092845869789,222.36034376085783,216.34415148559683,221.99241638183594,608600,0.0,0.0
2021-05-07 00:00:00-04:00,220.43118024277257,223.70280235021363,220.3914104618511,221.6443634033203,477500,0.0,0.0
2021-05-10 00:00:00-04:00,221.52503502025752,222.28078223268798,219.78481504516918,220.6499481201172,468700,0.0,0.0
2021-05-11 00:00:00-04:00,219.33732555222358,222.17138888347145,218.7705037818659,220.22235107421875,535000,0.0,0.0
2021-05-12 00:00:00-04:00,216.1353378176777,219.08874108029306,216.1353378176777,217.32862854003906,541700,0.0,0.0
2021-05-13 00:00:00-04:00,219.5560908909609,220.3317457587079,217.15957089904333,218.0247039794922,556400,0.0,0.0
2021-05-14 00:00:00-04:00,219.0588797345667,220.45106479298641,217.1197805471927,219.68536376953125,406300,0.0,0.0
2021-05-17 00:00:00-04:00,219.1086113138035,219.46660003631072,216.91097054596494,218.4324188232422,318100,0.0,0.0
2021-05-18 00:00:00-04:00,218.40259874885822,218.95946675127507,216.60271639336273,216.7021484375,355300,0.0,0.0
2021-05-19 00:00:00-04:00,214.49454810376074,216.86125222544,213.68907725186543,216.8015899658203,468400,0.0,0.0
2021-05-20 00:00:00-04:00,217.53743894937887,222.17139985450368,217.45788421416262,221.7040252685547,559700,0.0,0.0
2021-05-21 00:00:00-04:00,220.41128198150625,223.52379453655405,218.92961869821332,220.15274047851562,524600,0.0,0.0
2021-05-24 00:00:00-04:00,222.06200932361236,224.87619543200015,221.33609324360148,223.245361328125,558600,0.0,0.0
2021-05-25 00:00:00-04:00,224.1701566552399,224.91596521201538,222.38022825778992,223.245361328125,476200,0.0,0.0
2021-05-26 00:00:00-04:00,223.23542320124227,224.3093893463451,221.72391360737376,222.36033630371094,420800,0.0,0.0
2021-05-27 00:00:00-04:00,221.8233658065462,221.8233658065462,218.7307456406899,219.16827392578125,654400,0.0,0.0
2021-05-28 00:00:00-04:00,220.06324104385257,221.48524203147926,218.40257586297838,218.69094848632812,561900,0.0,0.0
2021-06-01 00:00:00-04:00,219.39700018362757,219.88425207667018,214.64371472902153,215.86683654785156,422500,0.0,0.0
2021-06-02 00:00:00-04:00,216.54301962925837,218.28323956823024,215.3795601194531,215.737548828125,401400,0.0,0.0
2021-06-03 00:00:00-04:00,213.96751385758398,215.4094074522145,212.8438240426476,214.79287719726562,438200,0.0,0.0
2021-06-04 00:00:00-04:00,216.443588320026,218.84012342852083,215.43922309797304,218.03463745117188,365500,0.0,0.0
2021-06-07 00:00:00-04:00,217.52749516371713,218.5119679185802,215.81710633072015,217.70648193359375,476200,0.0,0.0
2021-06-08 00:00:00-04:00,218.16392894458323,219.3074960507289,216.98057688298928,217.56727600097656,422300,0.0,0.0
2021-06-09 00:00:00-04:00,218.40257893711774,218.87989215681768,216.59274291992188,216.59274291992188,388100,0.0,0.0
2021-06-10 00:00:00-04:00,217.2789098359354,219.86438577066608,216.5629323516566,219.735107421875,550200,0.0,0.0
2021-06-11 00:00:00-04:00,219.85441648156478,220.91844398074474,218.4821390444771,219.76492309570312,480000,0.0,0.0
2021-06-14 00:00:00-04:00,219.2080552677911,219.2080552677911,216.53308612736475,218.93955993652344,607200,0.0,0.0
2021-06-15 00:00:00-04:00,219.65552843652455,220.44110674792972,217.6865981588461,219.546142578125,547700,0.0,0.0
2021-06-16 00:00:00-04:00,220.6598910718518,220.80906189101756,215.17075088267782,217.5772247314453,512500,0.0,0.0
2021-06-17 00:00:00-04:00,217.1297498145564,222.37028731892246,216.4833732571187,222.01229858398438,552900,0.0,0.0
2021-06-18 00:00:00-04:00,221.83331239553806,223.4144229901048,220.16269323686168,221.9228057861328,1141300,0.0,0.0
2021-06-21 00:00:00-04:00,222.45979670607178,224.47845077698045,220.64996054676612,223.48403930664062,511300,0.0,0.0
2021-06-22 00:00:00-04:00,223.72268513225416,225.8606788668581,223.03653879982127,225.58224487304688,427000,0.0,0.0
2021-06-23 00:00:00-04:00,225.93028317058562,226.2186709943364,223.8817979681416,225.04525756835938,427100,0.0,0.0
2021-06-24 00:00:00-04:00,225.90043236466641,228.6549561479326,225.89049371328767,228.14779663085938,549400,0.0,0.0
2021-06-25 00:00:00-04:00,228.76434766021922,228.80411744023047,224.7767481993406,226.45730590820312,2239300,0.0,0.0
2021-06-28 00:00:00-04:00,227.27273979113636,230.13663444736886,227.11363031759163,227.41195678710938,542000,0.0,0.0
2021-06-29 00:00:00-04:00,225.9004352560305,228.7146213306158,225.02534837106722,228.495849609375,565600,0.0,0.0
2021-06-30 00:00:00-04:00,228.50579640814195,229.53999279515662,225.72145653582768,226.41754150390625,449500,0.0,0.0
2021-07-01 00:00:00-04:00,226.32805385253732,228.61518806654283,226.32805385253732,227.90916442871094,348200,0.0,0.0
2021-07-02 00:00:00-04:00,229.64936583884452,230.82276398045232,228.6151695095668,230.0371856689453,515300,0.0,0.0
2021-07-06 00:00:00-04:00,230.03720512152452,231.76748652633722,228.74446718736664,230.17642211914062,450200,0.0,0.0
2021-07-07 00:00:00-04:00,231.49897746556528,231.5685783734917,228.7643461095306,231.52880859375,338100,0.0,0.0
2021-07-08 00:00:00-04:00,229.85819592310347,232.81159908341658,228.5853505068725,230.51451110839844,428200,0.0,0.0
2021-07-09 00:00:00-04:00,229.89797828190544,231.8569699903264,227.9290479217641,231.72769165039062,368100,0.0,0.0
2021-07-12 00:00:00-04:00,232.39393928073656,233.24913368481566,227.54122200566064,227.8793182373047,349200,0.0,0.0
2021-07-13 00:00:00-04:00,227.73015675056607,228.47596532512515,226.12915373690535,227.21307373046875,434900,0.0,0.0
2021-07-14 00:00:00-04:00,227.65059353815016,229.58970789860882,227.5412228511945,229.35104370117188,528000,0.0,0.0
2021-07-15 00:00:00-04:00,229.89797697984946,230.06702509922354,227.21306919967864,227.92904663085938,315000,0.0,0.0
2021-07-16 00:00:00-04:00,228.575409720012,230.68355707591928,227.77987754891984,228.45608520507812,354500,0.0,0.0
2021-07-19 00:00:00-04:00,228.59530461978946,229.29138958680485,226.32804777093125,227.27273559570312,425400,0.0,0.0
2021-07-20 00:00:00-04:00,227.41194191748025,229.27148635071265,226.56668617136725,228.14779663085938,360300,0.0,0.0
2021-07-21 00:00:00-04:00,227.92906110950443,228.91351875977776,225.8308522880271,228.8439178466797,357200,0.0,0.0
2021-07-22 00:00:00-04:00,229.2118188217912,232.38399349268354,228.8438914735668,232.22488403320312,550000,0.0,0.0
2021-07-23 00:00:00-04:00,223.47408926830894,224.4585621030955,215.30997945562248,221.29632568359375,1355700,0.0,0.0
2021-07-26 00:00:00-04:00,219.86436817491307,223.10614389953062,218.25341137745315,221.71397399902344,538400,0.0,0.0
2021-07-27 00:00:00-04:00,222.03217611306337,222.48961203327542,216.66236062404224,217.9451446533203,552000,0.0,0.0
2021-07-28 00:00:00-04:00,217.70647855431503,218.9296154902084,214.37520949848184,215.03152465820312,539500,0.0,0.0
2021-07-29 00:00:00-04:00,214.55420761123233,218.02470901190298,214.40505196409634,214.8326416015625,373100,0.0,0.0
2021-07-30 00:00:00-04:00,213.48023936791768,215.369630196627,213.35097619948735,215.16079711914062,342100,0.0,0.0
2021-08-02 00:00:00-04:00,216.12538723545617,216.76180997516755,213.48024905929023,215.2304229736328,311900,0.0,0.0
2021-08-03 00:00:00-04:00,215.2204632343386,215.86683978213102,213.50013567127232,214.5641632080078,272500,0.0,0.0
2021-08-04 00:00:00-04:00,214.07689284212577,214.63376081881984,210.43734334278545,212.68472290039062,305400,0.0,0.0
2021-08-05 00:00:00-04:00,212.5852845835924,214.574107539879,212.10797132266782,213.669189453125,468200,0.0,0.0
2021-08-06 00:00:00-04:00,212.92337173731792,213.7885200042885,210.4075120191054,212.7145538330078,460600,0.0,0.0
2021-08-09 00:00:00-04:00,213.17197153666118,213.7387933301105,211.8792488277333,213.19186401367188,331300,0.0,0.0
2021-08-10 00:00:00-04:00,213.28135751838894,213.5498528508832,210.24839964692154,210.77545166015625,290500,0.0,0.0
2021-08-11 00:00:00-04:00,210.93455243530315,211.66048372051227,209.38327299726456,210.5566864013672,259800,0.0,0.0
2021-08-12 00:00:00-04:00,210.8152217265998,211.16327179413898,208.75678279720893,209.12472534179688,288500,0.0,0.0
2021-08-13 00:00:00-04:00,208.65735109875402,209.2341115459933,207.54361515843772,208.26953125,583900,0.0,0.0
2021-08-16 00:00:00-04:00,207.85187807129884,209.49265083553345,206.48952411568075,209.4230499267578,491200,0.0,0.0
2021-08-17 00:00:00-04:00,209.45289533247538,211.00417481680546,207.56350441235625,210.3677520751953,344100,0.0,0.0
2021-08-18 00:00:00-04:00,209.53243241577513,209.97991451031515,207.4242699333532,207.54360961914062,519600,0.0,0.0
2021-08-19 00:00:00-04:00,207.45410666790104,211.30248920138132,207.01656321305458,210.65611267089844,520500,0.0,0.0
2021-08-20 00:00:00-04:00,211.262711890297,212.9333310352858,210.01969756383784,211.8494110107422,528400,0.0,0.0
2021-08-23 00:00:00-04:00,212.3267442423468,214.17635020891834,210.79534206032264,213.49020385742188,438400,0.0,0.0
2021-08-24 00:00:00-04:00,213.92773023179313,214.51442931860237,211.81956773699113,212.16761779785156,318400,0.0,0.0
2021-08-25 00:00:00-04:00,212.66482729234167,212.78415180744395,210.11913648006546,210.77545166015625,351300,0.0,0.0
2021-08-26 00:00:00-04:00,209.9997969554762,212.0284047548843,209.7511940998095,211.5411376953125,360700,0.0,0.0
2021-08-27 00:00:00-04:00,211.28259424266327,213.8979011157229,210.845050792956,213.46035766601562,342500,0.0,0.0
2021-08-30 00:00:00-04:00,213.92772790528306,215.79721100677753,213.67912505694747,214.9420166015625,287200,0.0,0.0
2021-08-31 00:00:00-04:00,215.45913446932238,215.8569081671272,213.7885304590875,215.05142211914062,524300,0.0,0.0
2021-09-01 00:00:00-04:00,215.58839858950762,218.611402625738,215.36962686353212,217.28883361816406,467400,0.0,0.0
2021-09-02 00:00:00-04:00,217.6965436087108,219.53621078283334,216.2745425786217,219.26771545410156,395900,0.0,0.0
2021-09-03 00:00:00-04:00,218.7307416444848,220.84882764165317,218.29319819387302,218.9992218017578,347000,0.0,0.0
2021-09-07 00:00:00-04:00,219.16827490901898,219.70526558281293,217.07006616748458,219.0191192626953,280300,0.0,0.0
2021-09-08 00:00:00-04:00,219.76493757475416,222.0321945403772,218.50203074372678,221.47532653808594,384800,0.0,0.0
2021-09-09 00:00:00-04:00,222.18132980613407,223.61328463692524,220.2621231048054,220.65988159179688,390900,0.0,0.0
2021-09-10 00:00:00-04:00,221.42559237196613,222.24101703181063,219.1185657333964,219.93397521972656,424900,0.0,0.0
2021-09-13 00:00:00-04:00,221.4355316177559,222.4796666618269,218.82023985513788,219.844482421875,413700,0.0,0.0
2021-09-14 00:00:00-04:00,219.84447691193958,221.58469688393822,218.3528597930836,220.70960998535156,462900,0.0,0.0
2021-09-15 00:00:00-04:00,220.9482698207709,223.70279362774454,220.2024612760805,223.0166473388672,396000,0.0,0.0
2021-09-16 00:00:00-04:00,223.05642433965644,223.98123485524025,222.00235065679743,223.4740753173828,376500,0.0,0.0
2021-09-17 00:00:00-04:00,223.11608872855126,223.26525954785177,216.28448702828584,217.54739379882812,1188100,0.0,0.0
2021-09-20 00:00:00-04:00,216.43364695864906,217.9849415731069,210.73567357410312,212.88360595703125,530400,0.0,0.0
2021-09-21 00:00:00-04:00,213.40069112991443,214.9420166511398,211.79968817932328,212.52560424804688,404500,0.0,0.0
2021-09-22 00:00:00-04:00,212.12786380081488,215.54862653987524,211.29254662730312,213.669189453125,357000,0.0,0.0
2021-09-23 00:00:00-04:00,213.47030507341194,216.48337056605487,213.25153333958514,215.2701873779297,341000,0.0,0.0
2021-09-24 00:00:00-04:00,214.3354301309185,216.61264077287916,214.3354301309185,216.552978515625,363100,0.0,0.0
2021-09-27 00:00:00-04:00,215.1011249306981,215.1806796625672,212.50571060083405,212.70458984375,440100,0.0,0.0
2021-09-28 00:00:00-04:00,210.30807087419032,210.8848313026946,203.9836138105919,204.51065063476562,582000,0.0,0.0
2021-09-29 00:00:00-04:00,205.09735942767043,205.92272274340107,203.79468286949214,204.58026123046875,345500,0.0,0.0
2021-09-30 00:00:00-04:00,205.81334147163795,206.3006085504066,203.2875278613871,203.86428833007812,435700,0.0,0.0
2021-10-01 00:00:00-04:00,205.0178037506889,207.22539835045916,203.08864313886139,205.5249481201172,344700,0.0,0.0
2021-10-04 00:00:00-04:00,204.24216235885373,204.60015107946919,203.15825754520372,204.202392578125,632100,0.0,0.0
2021-10-05 00:00:00-04:00,204.5902094353181,207.18562382844092,203.79467727075098,205.47523498535156,328500,0.0,0.0
2021-10-06 00:00:00-04:00,203.88417598859849,207.42427828132017,203.80462125270972,207.02651977539062,600300,0.0,0.0
2021-10-07 00:00:00-04:00,208.49825061732346,211.62070201904302,208.07066096948833,208.45848083496094,374900,0.0,0.0
2021-10-08 00:00:00-04:00,208.80650853207797,209.7810426617185,204.60015241747405,204.78909301757812,389200,0.0,0.0
2021-10-11 00:00:00-04:00,203.78473477702858,205.4752464108023,203.28752904321627,203.685302734375,378600,0.0,0.0
2021-10-12 00:00:00-04:00,203.83444919533454,204.44104077017826,202.9295463324645,203.52618408203125,373300,0.0,0.0
2021-10-13 00:00:00-04:00,204.06316195220091,209.4031461022385,204.06316195220091,208.7965545654297,403000,0.0,0.0
2021-10-14 00:00:00-04:00,210.9544405179835,213.50013135542252,209.76114983462324,212.03834533691406,367600,0.0,0.0
2021-10-15 00:00:00-04:00,212.14773355401493,213.321146946684,211.3720938425534,213.27142333984375,340400,0.0,0.0
2021-10-18 00:00:00-04:00,212.6349857984173,215.1707378353314,212.27699709704692,213.2117462158203,367900,0.0,0.0
2021-10-19 00:00:00-04:00,213.80840188768624,214.46471709089016,212.05824318599048,214.38516235351562,328100,0.0,0.0
2021-10-20 00:00:00-04:00,214.2558925040839,215.65800108275386,212.9134310096924,213.04270935058594,472700,0.0,0.0
2021-10-21 00:00:00-04:00,212.73442760942822,215.74750816900007,211.47153603207374,214.87242126464844,414000,0.0,0.0
2021-10-22 00:00:00-04:00,215.04146780831474,217.8158689709753,214.77297247853664,217.52749633789062,343300,0.0,0.0
2021-10-25 00:00:00-04:00,217.74626831997938,219.5660430266035,217.47777298988365,218.29319763183594,457200,0.0,0.0
2021-10-26 00:00:00-04:00,219.72514584426486,219.7649156232353,214.13654355431828,214.50448608398438,537400,0.0,0.0
2021-10-27 00:00:00-04:00,213.99734092899928,215.30997132581825,210.54673198484838,210.64617919921875,477500,0.0,0.0
2021-10-28 00:00:00-04:00,210.80528560871085,211.50137057864202,207.14584363697867,209.53244018554688,738900,0.0,0.0
2021-10-29 00:00:00-04:00,214.68347486034318,223.5138528788185,213.20179642346417,221.4255828857422,866500,0.0,0.0
2021-11-01 00:00:00-04:00,220.9781084756335,221.83330290961533,218.18381479410982,221.8233642578125,519900,0.0,0.0
2021-11-02 00:00:00-04:00,222.44983173217426,225.0452461466318,221.28637219100557,224.4486083984375,467000,0.0,0.0
2021-11-03 00:00:00-04:00,224.0806684766766,225.1944195986626,222.40011072859852,224.82647705078125,527400,0.0,0.0
