Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,110.82893971439128,110.92129575489044,109.60058394144137,110.49645233154297,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,110.67193581972198,110.81047340623003,109.78530513091049,110.08084869384766,616100,0.0,0.0
2020-11-30 00:00:00-05:00,109.58213215068997,110.71812500889968,109.24964471747852,110.02544403076172,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,110.98594568787126,111.38308300370039,110.15472723075048,110.49645233154297,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,110.21938258600095,110.59805153088466,107.70726574779448,108.17828369140625,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,108.19220529502039,109.42630334846211,107.82104708084753,108.69326782226562,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,108.37777695294331,109.1850383767201,108.37777695294331,109.06441497802734,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,109.06443354811509,109.40775615874037,108.06230842460451,108.3499526977539,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,107.56125347655092,108.81390642998062,107.43134914533628,108.33140563964844,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,108.82318957718006,108.82318957718006,107.26433049120828,108.17366790771484,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,107.76537644415842,108.23860334692263,106.43849059938145,106.65190887451172,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,106.54984125962184,107.78393933254863,105.9281553116377,107.08802032470703,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,107.60765000092745,108.41491161244252,106.45706575739993,106.50345611572266,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,107.6633185999729,108.39635420419172,107.22720818284544,108.35923767089844,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,108.23860734448449,108.68399155709082,107.52412651284915,107.70970916748047,997200,0.0,0.0
2020-12-17 00:00:00-05:00,108.13653420618238,109.8160164557994,107.9695133635116,109.03659057617188,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,109.3427886392643,110.07582416044376,108.48912970798722,108.94380187988281,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,108.09012655192086,108.29426390468473,105.93741760512157,108.10868835449219,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,108.3685072958702,109.50981048902725,107.6076361406808,109.41702270507812,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,109.31497164309344,109.77891771689217,107.84890743012349,107.86746215820312,957100,0.0,0.0
2020-12-24 00:00:00-05:00,108.06229960074117,108.58191684638916,107.83032660475489,108.56336212158203,466100,0.0,0.0
2020-12-28 00:00:00-05:00,109.02732274982279,109.7603583650556,108.28500623131349,109.57477569580078,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,109.95521368411133,110.32637193940235,108.12726511718836,108.39635467529297,863900,0.0,0.0
2020-12-30 00:00:00-05:00,108.44275708162084,108.99021004684113,108.06231790571775,108.49842834472656,735900,0.0,0.0
2020-12-31 00:00:00-05:00,108.16437394765546,109.54693109391863,108.08086706277079,109.42630767822266,898500,0.0,0.0
2021-01-04 00:00:00-05:00,109.49126669208248,109.55621885525504,106.02095225538918,106.54985046386719,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,106.2529289076103,107.09730705769738,105.82609938085952,106.90245056152344,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,107.44989487279072,109.89952915091047,106.90243491952126,109.26856231689453,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,109.02730004750195,109.85312328577679,108.452004511486,109.53764343261719,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,109.85314003857799,110.37275732502626,108.77678893389879,110.0479965209961,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,109.12010403979845,109.60261187184203,108.2478903236889,108.6004867553711,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,108.74892393076588,109.15719861741941,107.19006531175151,108.0066146850586,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,107.75611208330238,108.41491465572065,107.27361128352256,107.8303451538086,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,108.22002267558906,108.34065314542725,106.17866346070647,106.37351989746094,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,106.01166639954032,107.17153145861626,105.8724811766003,106.4477767944336,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,107.22719424829539,107.94167503264572,106.50343964126806,106.71685791015625,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,106.77253726996203,107.49629193194059,106.5498451614889,106.75398254394531,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,106.6333356836135,106.89314428350463,104.8239493063335,106.31785583496094,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,106.1879670013689,107.44990073828747,105.61267138977959,107.0416259765625,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,107.04163334091976,107.65403844638561,105.73330208042805,105.95600128173828,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,106.25292363195638,106.2807592615627,105.46421678300686,105.7332992553711,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,104.85180884241058,105.0652271434222,102.20731773436007,102.95890808105469,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,103.45996337264559,106.20652298576313,103.27438779471036,104.0259780883789,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,103.65480789372637,104.51774768214412,102.48566206571599,103.29293060302734,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,103.82184781024364,104.47136945672207,103.14449053309541,104.0074234008789,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,104.76829212687423,105.6961841535223,104.47135988226268,104.85179901123047,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,104.74974543573994,105.12090371580248,103.97031941893844,104.12805938720703,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,104.09093634131553,105.31575363344174,103.81256587886436,104.92604064941406,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,105.39924815388201,106.33642104959938,105.14872043048443,105.52915954589844,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,105.853915105591,106.47560101160518,105.45492128486103,106.13227844238281,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,106.13230485713397,106.49418224050685,105.27864575170335,105.3621597290039,1155700,0.0,0.0
2021-02-10 00:00:00-05:00,106.01165979021279,106.1693997293917,104.33217755474008,105.4920425415039,1733900,0.0,0.0
2021-02-11 00:00:00-05:00,105.77968570291102,105.91887091573935,104.7497250389371,105.0559310913086,1289800,0.0,0.0
2021-02-12 00:00:00-05:00,104.70334683111551,105.16729290621812,104.2672434670935,105.08378601074219,1123100,0.0,0.0
2021-02-16 00:00:00-05:00,104.13732109130427,105.58483032949135,104.035252406124,104.48063659667969,2077700,0.0,0.0
2021-02-17 00:00:00-05:00,104.0723840554024,104.68478917620345,103.85896575194963,104.1187744140625,2088400,0.0,0.0
2021-02-18 00:00:00-05:00,103.10738007684084,105.44566522124977,103.07953736527485,105.25080871582031,3645300,0.0,0.0
2021-02-19 00:00:00-05:00,105.36214745025163,105.36214745025163,102.86611551493064,103.5805892944336,2934300,0.0,0.0
2021-02-22 00:00:00-05:00,103.13520567260602,103.21871256141132,101.362928409243,102.5877456665039,3271800,0.0,0.0
2021-02-23 00:00:00-05:00,102.39288270563809,104.39713286129152,101.24229858623757,101.99388885498047,2892400,0.0,0.0
2021-02-24 00:00:00-05:00,102.37432911918162,103.89607147832902,102.06812305100756,103.80328369140625,3076400,0.0,0.0
2021-02-25 00:00:00-05:00,103.55276007915698,105.30647563490945,103.55276007915698,104.17444610595703,2567100,0.0,0.0
2021-02-26 00:00:00-05:00,104.57343380290467,105.52916858473723,102.72693055969346,102.89395141601562,2607600,0.0,0.0
2021-03-01 00:00:00-05:00,103.61771861720513,105.00955689493719,103.61771861720513,104.36931610107422,1937100,0.0,0.0
2021-03-02 00:00:00-05:00,104.23938908381793,106.24363930187805,103.76616923726581,106.08589935302734,3244900,0.0,0.0
2021-03-03 00:00:00-05:00,106.08590328766498,106.52201369828384,105.16728503068938,105.75186157226562,2824000,0.0,0.0
2021-03-04 00:00:00-05:00,106.05806401176021,108.34067760234541,105.82609099955536,107.1900863647461,3803500,0.0,0.0
2021-03-05 00:00:00-05:00,107.25502550693635,110.4469760328142,107.25502550693635,110.1222152709961,3281200,0.0,0.0
2021-03-08 00:00:00-05:00,110.37277012064405,114.10290058581255,110.15935888722095,112.95231628417969,3121800,0.0,0.0
2021-03-09 00:00:00-05:00,112.44195456536248,113.43479873739898,110.97588348388672,110.97588348388672,2268600,0.0,0.0
2021-03-10 00:00:00-05:00,111.20786650916942,113.45336368689877,110.35420747818627,112.91519165039062,2625100,0.0,0.0
2021-03-11 00:00:00-05:00,112.8639119046391,112.8639119046391,111.20442380395833,111.87567901611328,1956200,0.575,0.0
2021-03-12 00:00:00-05:00,112.34181510179093,113.67500041199477,112.02483746090633,113.54447937011719,1768900,0.0,0.0
2021-03-15 00:00:00-04:00,112.91052741473497,114.32761619165127,112.47234654240638,114.31829833984375,1598100,0.0,0.0
2021-03-16 00:00:00-04:00,114.40218223764296,114.8030702960081,113.92670870031158,114.5886459350586,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,114.98022541332656,114.98022541332656,110.44926005704114,110.93405151367188,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,111.11118408926913,113.75890480670658,110.88743474580508,113.64703369140625,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,113.92672307395434,114.43016445119939,112.64015540734829,113.3393783569336,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,113.60975375252488,115.16668859407065,112.93849853361878,115.01752471923828,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,114.91494815272812,116.36000446062093,114.44879957995055,115.69807434082031,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,115.40907398846011,117.38554666013398,115.01751086222745,116.36933898925781,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,116.93804825995298,118.92383890818499,116.00575097879664,118.80264282226562,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,118.7187491363526,121.17069588434457,118.50432471460462,121.01220703125,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,120.25703219771114,122.48522214509968,120.2197323398155,121.515625,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,121.0121880883572,121.62750769868369,120.1171764528162,120.52738952636719,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,120.07054980537477,121.14270011792365,120.03326417679475,120.28498840332031,1814700,0.0,0.0
2021-04-01 00:00:00-04:00,120.49942174641846,121.27323018503013,119.27811460289996,120.52738952636719,1308200,0.0,0.0
2021-04-05 00:00:00-04:00,121.02149448067782,122.28941921263143,120.91894122200047,122.12161254882812,1593500,0.0,0.0
2021-04-06 00:00:00-04:00,122.48524681100751,123.56670107039294,121.87924491685249,122.69035339355469,1806800,0.0,0.0
2021-04-07 00:00:00-04:00,123.81841650785428,124.20997971221368,123.09122566751118,123.44550323486328,1698200,0.0,0.0
2021-04-08 00:00:00-04:00,123.3522656614036,124.04217085275732,123.15649117548881,123.84638214111328,1543700,0.0,0.0
2021-04-09 00:00:00-04:00,124.06082058308186,125.57113780346943,123.87434972439713,125.56180572509766,1599300,0.0,0.0
2021-04-12 00:00:00-04:00,125.72962323541714,126.28900734480872,124.99311457625609,125.36602783203125,1795400,0.0,0.0
2021-04-13 00:00:00-04:00,124.3684273197597,125.7668729682985,124.13535304500324,125.35667419433594,1387800,0.0,0.0
2021-04-14 00:00:00-04:00,125.25415991483794,125.3846809802817,124.67612586010489,124.81597900390625,1193600,0.0,0.0
2021-04-15 00:00:00-04:00,124.96511525801084,125.76689145002489,124.96511525801084,125.41262817382812,1296400,0.0,0.0
2021-04-16 00:00:00-04:00,126.06524237436699,126.41018782403789,125.42195495956503,125.90675354003906,1349900,0.0,0.0
2021-04-19 00:00:00-04:00,125.44055962582252,125.81347272194941,124.75065474969276,125.32867431640625,1507300,0.0,0.0
2021-04-20 00:00:00-04:00,125.19817282866089,126.18641971633866,124.89052730054159,125.73890686035156,1392700,0.0,0.0
2021-04-21 00:00:00-04:00,125.85083814524063,127.1187632487732,125.72031707101213,126.38224029541016,1181000,0.0,0.0
2021-04-22 00:00:00-04:00,126.39154286751375,126.76445607089909,125.38466014750111,125.6270523071289,1612900,0.0,0.0
2021-04-23 00:00:00-04:00,125.71098185765877,126.66192921803065,125.31010079171296,126.32630157470703,1089600,0.0,0.0
2021-04-26 00:00:00-04:00,125.86010590349855,126.63391418762181,124.82525557481858,124.86254119873047,1483700,0.0,0.0
2021-04-27 00:00:00-04:00,125.35667640871641,126.792407707259,124.78797459923574,125.91604614257812,1744400,0.0,0.0
2021-04-28 00:00:00-04:00,126.4101739279513,127.3238354264318,125.88808977209179,127.00684356689453,1383700,0.0,0.0
2021-04-29 00:00:00-04:00,127.60350724746854,128.4985187769545,127.53825384389623,127.89251708984375,1705700,0.0,0.0
2021-04-30 00:00:00-04:00,127.70604909663503,129.17908017929608,127.52891037662097,128.6290283203125,1725200,0.0,0.0
2021-05-03 00:00:00-04:00,129.3282755379324,131.15557017982795,129.0858833744193,130.83859252929688,1410700,0.0,0.0
2021-05-04 00:00:00-04:00,130.7174035657668,131.74292200442008,130.5216148841207,131.342041015625,1558500,0.0,0.0
2021-05-05 00:00:00-04:00,131.53781654935045,132.29297505125137,130.62416922087885,132.0505828857422,1410100,0.0,0.0
2021-05-06 00:00:00-04:00,132.2650083278983,132.7591247398963,131.64970294504147,131.9014129638672,1437500,0.0,0.0
2021-05-07 00:00:00-04:00,131.65902603908873,132.52605570102372,131.2301630211332,131.80819702148438,1584100,0.0,0.0
2021-05-10 00:00:00-04:00,132.4421742433475,134.75426794962826,132.432856390056,133.56092834472656,1807600,0.0,0.0
2021-05-11 00:00:00-04:00,133.2159501902524,133.7473664379643,131.13693135735122,131.64036560058594,1790000,0.0,0.0
2021-05-12 00:00:00-04:00,131.37932872599382,131.46323206557298,128.76889354184303,128.8248291015625,1447600,0.0,0.0
2021-05-13 00:00:00-04:00,129.30960964181423,132.3489074031457,128.99263203042548,131.845458984375,1272300,0.0,0.0
2021-05-14 00:00:00-04:00,132.24634265108807,133.23457525109802,131.94800076579688,132.3302459716797,977000,0.0,0.0
2021-05-17 00:00:00-04:00,132.15312350691434,132.95489964007703,131.0809874544678,131.9293670654297,1482200,0.0,0.0
2021-05-18 00:00:00-04:00,131.48189258334168,132.30231879390868,130.93184056749718,130.95980834960938,1672600,0.0,0.0
2021-05-19 00:00:00-04:00,130.47502783143622,130.47502783143622,128.3027730234094,129.72918701171875,1311400,0.0,0.0
2021-05-20 00:00:00-04:00,129.9342526229738,131.49118719688397,129.59862507121477,130.9224853515625,1029500,0.0,0.0
2021-05-21 00:00:00-04:00,131.61240570809744,132.22772532893086,130.67079057371484,131.4259490966797,1573500,0.0,0.0
2021-05-24 00:00:00-04:00,132.03192396686705,132.38620145256405,131.47255418630604,131.55645751953125,1137400,0.0,0.0
2021-05-25 00:00:00-04:00,131.39799133065517,131.7336189470778,130.9411605059962,131.1649169921875,1561000,0.0,0.0
2021-05-26 00:00:00-04:00,130.68942100037575,131.23015510966488,130.0647835531953,130.30718994140625,1259100,0.0,0.0
2021-05-27 00:00:00-04:00,130.7919564378008,131.2954048479765,129.78508806889954,131.03436279296875,2207000,0.0,0.0
2021-05-28 00:00:00-04:00,131.7242498909453,131.9666562393688,131.11826247133587,131.15554809570312,925600,0.0,0.0
2021-06-01 00:00:00-04:00,131.84544549404154,131.9013810402427,130.47496770921757,130.58685302734375,1117600,0.0,0.0
2021-06-02 00:00:00-04:00,130.81063733013056,131.67768125258817,130.33517080860764,131.5657958984375,1354700,0.0,0.0
2021-06-03 00:00:00-04:00,131.5143099116113,132.17894107829088,131.02752793161403,131.5985565185547,890600,0.575,0.0
2021-06-04 00:00:00-04:00,131.96365138004677,132.1976792764739,131.0743482304095,131.75770568847656,641900,0.0,0.0
2021-06-07 00:00:00-04:00,131.71087235066292,131.9823526581917,130.465842462989,130.653076171875,1087200,0.0,0.0
2021-06-08 00:00:00-04:00,130.8590219818313,131.06496765719226,129.9884451319283,130.43777465820312,1112100,0.0,0.0
2021-06-09 00:00:00-04:00,130.28800711253484,130.93392640930492,130.12886985279766,130.66246032714844,890300,0.0,0.0
2021-06-10 00:00:00-04:00,131.01816301264424,131.24282061581988,130.63435389531654,130.9900665283203,941500,0.0,0.0
2021-06-11 00:00:00-04:00,131.3457981275219,131.44877096062388,130.2973578515217,130.9713592529297,1262700,0.0,0.0
2021-06-14 00:00:00-04:00,130.97139828491444,131.30839908605114,130.37228733666387,131.2896728515625,813700,0.0,0.0
2021-06-15 00:00:00-04:00,131.22412390783046,132.09471516776568,130.5126841978501,131.86068725585938,934100,0.0,0.0
2021-06-16 00:00:00-04:00,132.45977592651687,132.45977592651687,130.5033063392078,130.88711547851562,1395700,0.0,0.0
2021-06-17 00:00:00-04:00,130.70924808655616,130.94327595219337,129.49230032845716,130.40032958984375,1215300,0.0,0.0
2021-06-18 00:00:00-04:00,129.24893200951948,129.73569974406414,128.21920356350375,128.3128204345703,2710800,0.0,0.0
2021-06-21 00:00:00-04:00,128.9961655604117,130.49393536687512,128.8370283219459,130.4564971923828,1461400,0.0,0.0
2021-06-22 00:00:00-04:00,130.39097712639537,131.09306081911197,130.22248389642945,130.7467041015625,1047500,0.0,0.0
2021-06-23 00:00:00-04:00,130.61563346680038,130.61563346680038,129.6514397865532,129.670166015625,937800,0.0,0.0
2021-06-24 00:00:00-04:00,130.11013486836066,130.31608052895203,129.25827002536246,129.68887329101562,1072400,0.0,0.0
2021-06-25 00:00:00-04:00,129.4454837069241,130.56881453411023,129.4454837069241,130.2224578857422,1540400,0.0,0.0
2021-06-28 00:00:00-04:00,130.1756655733197,130.56883069730867,129.59528100227809,130.28799438476562,1014300,0.0,0.0
2021-06-29 00:00:00-04:00,130.27864476925706,130.84031742175222,129.9978084430095,130.5501251220703,1146500,0.0,0.0
2021-06-30 00:00:00-04:00,130.5032942101719,131.37387095927625,130.26926635926085,131.1585693359375,1206200,0.0,0.0
2021-07-01 00:00:00-04:00,132.64703225031863,132.64703225031863,131.6547560797595,132.15089416503906,1292000,0.0,0.0
2021-07-02 00:00:00-04:00,132.13214664624715,133.55504027796084,131.87940679863846,132.89976501464844,1470200,0.0,0.0
2021-07-06 00:00:00-04:00,133.28356818681712,133.73289773511632,132.05726433137687,133.64865112304688,1198600,0.0,0.0
2021-07-07 00:00:00-04:00,133.64864257836877,135.4927833722728,133.28355966548017,134.83749389648438,1630900,0.0,0.0
2021-07-08 00:00:00-04:00,133.85459341195426,134.11670349880518,132.75934463105682,133.08697509765625,1317300,0.0,0.0
2021-07-09 00:00:00-04:00,133.8077646186832,134.21028566084058,133.08695484755515,133.9013671875,894800,0.0,0.0
2021-07-12 00:00:00-04:00,133.84521987799394,134.5004950790783,133.46142501416975,133.9669189453125,1087900,0.0,0.0
2021-07-13 00:00:00-04:00,134.3320124288679,134.53795812025368,133.13379074294843,133.4146270751953,1197400,0.0,0.0
2021-07-14 00:00:00-04:00,133.72352869008066,134.88429776671413,133.49885679592865,134.7906951904297,848200,0.0,0.0
2021-07-15 00:00:00-04:00,134.29457484676388,136.21359217712612,134.28520458915887,136.07318115234375,1217400,0.0,0.0
2021-07-16 00:00:00-04:00,136.57866422658353,137.53350197069585,136.41017101029036,136.4850616455078,1125700,0.0,0.0
2021-07-19 00:00:00-04:00,135.72680169432027,136.21356935462768,133.15249525581905,134.4536895751953,1951800,0.0,0.0
2021-07-20 00:00:00-04:00,134.75325223596795,137.03736666051645,134.71581405959938,135.8953094482422,1669500,0.0,0.0
2021-07-21 00:00:00-04:00,136.2603800301784,136.63483317958276,135.35235078327256,135.5957489013672,976300,0.0,0.0
2021-07-22 00:00:00-04:00,135.82979610571246,136.0076453075876,135.02473957476025,135.7174530029297,1065900,0.0,0.0
2021-07-23 00:00:00-04:00,135.7642262652566,137.46795575742655,135.7642262652566,137.03733825683594,908200,0.0,0.0
2021-07-26 00:00:00-04:00,136.85952218909742,137.62714060856885,136.41954856504535,137.31822204589844,1249200,0.0,0.0
2021-07-27 00:00:00-04:00,138.7410927530224,140.3699176336719,137.3837196405771,137.57095336914062,1876300,0.0,0.0
2021-07-28 00:00:00-04:00,137.85178679397575,137.85178679397575,136.07318049696232,136.36337280273438,1224200,0.0,0.0
2021-07-29 00:00:00-04:00,137.28074302007266,137.85177159502692,136.80333130682013,136.86886596679688,943500,0.0,0.0
2021-07-30 00:00:00-04:00,136.79397976652425,139.14361451852164,136.79397976652425,138.7878875732422,1388200,0.0,0.0
2021-08-02 00:00:00-04:00,139.1997930192278,139.62104038533502,137.243323189934,137.8611602783203,928500,0.0,0.0
2021-08-03 00:00:00-04:00,138.0202848216984,139.92059006496234,137.87050355032582,139.8644256591797,1344600,0.0,0.0
2021-08-04 00:00:00-04:00,139.63039991577173,141.19370446433334,139.2278645282893,139.3495635986328,1553700,0.0,0.0
2021-08-05 00:00:00-04:00,139.63975432430138,140.19205669533162,138.3011217012354,138.85342407226562,1135900,0.0,0.0
2021-08-06 00:00:00-04:00,138.8534141115487,139.85504594275707,138.0857958606305,138.39471435546875,1201700,0.0,0.0
2021-08-09 00:00:00-04:00,138.36663104709314,138.834686771782,137.54284840078407,137.8236846923828,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,137.60838687353757,138.54449834886776,137.36500303216565,137.58966064453125,1273700,0.0,0.0
2021-08-11 00:00:00-04:00,138.29171530161526,139.667800025001,138.19811274403312,139.60227966308594,1224200,0.0,0.0
2021-08-12 00:00:00-04:00,139.4806358872521,140.6975838893632,139.34022485328668,140.49163818359375,1356900,0.0,0.0
2021-08-13 00:00:00-04:00,140.8567074042887,141.49325640802726,140.3137609860788,140.98776245117188,906300,0.0,0.0
2021-08-16 00:00:00-04:00,141.0439237931455,142.28895385343446,140.60395022733178,142.22341918945312,1141300,0.0,0.0
2021-08-17 00:00:00-04:00,142.26085650498166,142.67274782350464,141.22177223649936,142.0081024169922,1295100,0.0,0.0
2021-08-18 00:00:00-04:00,141.59622376778427,141.9987591501493,139.89250822427667,140.0048370361328,1366200,0.0,0.0
2021-08-19 00:00:00-04:00,138.89086502516435,142.2515163193791,138.89086502516435,141.9332275390625,1345600,0.0,0.0
2021-08-20 00:00:00-04:00,141.961307664677,143.49653000093826,141.59622473971027,143.1688995361328,1404300,0.0,0.0
2021-08-23 00:00:00-04:00,143.4684372094536,143.60886249880224,142.0174758736757,142.06427001953125,1337600,0.0,0.0
2021-08-24 00:00:00-04:00,142.06429782830762,142.8131899996457,141.60561226485976,142.654052734375,1249700,0.0,0.0
2021-08-25 00:00:00-04:00,142.71959173868996,143.4123052339663,142.2140834370191,143.06594848632812,1080300,0.0,0.0
2021-08-26 00:00:00-04:00,143.2250401089573,144.06753463132193,142.85060127322322,143.78671264648438,888900,0.0,0.0
2021-08-27 00:00:00-04:00,144.35776865741653,144.76964574162113,143.85226042055157,144.3015899658203,1061200,0.0,0.0
2021-08-30 00:00:00-04:00,144.31096476428291,145.4717339830821,144.24543009732275,145.218994140625,658500,0.0,0.0
2021-08-31 00:00:00-04:00,145.41557327607063,145.67768338272654,144.46074972350814,145.2002716064453,1732600,0.0,0.0
2021-09-01 00:00:00-04:00,144.67602711458758,146.33294837669675,144.33902642202176,145.89297485351562,1533100,0.0,0.0
2021-09-02 00:00:00-04:00,146.4802342555393,147.13795045875966,145.85071858793088,146.3956756591797,1710900,0.575,0.0
2021-09-03 00:00:00-04:00,146.57420494734345,146.75272710623557,145.93529862796746,146.0104522705078,1419300,0.0,0.0
2021-09-07 00:00:00-04:00,145.70976425737226,145.96345434264597,143.83999879531288,143.99972534179688,1565100,0.0,0.0
2021-09-08 00:00:00-04:00,143.75543507778232,145.5406275564375,143.50174500157001,144.92051696777344,1811600,0.0,0.0
2021-09-09 00:00:00-04:00,145.05205228251046,145.22116943623584,144.27220084330295,144.50709533691406,1383700,0.0,0.0
2021-09-10 00:00:00-04:00,144.83596731317988,145.54065093164198,144.30041521829764,145.1178436279297,1249900,0.0,0.0
2021-09-13 00:00:00-04:00,146.09499304904568,147.26946558657053,144.87353874265526,145.75674438476562,1971000,0.0,0.0
2021-09-14 00:00:00-04:00,146.12319597763374,146.68693425811352,144.92992772854006,145.239990234375,1051400,0.0,0.0
2021-09-15 00:00:00-04:00,145.21178599941746,146.89362434864907,144.85474176368734,146.22653198242188,1054500,0.0,0.0
2021-09-16 00:00:00-04:00,146.47083102508077,146.65874377975527,144.52591179212232,144.5916748046875,850000,0.0,0.0
2021-09-17 00:00:00-04:00,143.85879897475792,144.3191973906459,143.04137064105288,143.45477294921875,3109000,0.0,0.0
2021-09-20 00:00:00-04:00,141.86688300791735,143.73663399471204,141.4158752593084,143.50173950195312,1453000,0.0,0.0
2021-09-21 00:00:00-04:00,143.80242988390242,144.93931134688515,143.40780880558265,143.5205535888672,1127300,0.0,0.0
2021-09-22 00:00:00-04:00,144.37557409538732,144.85475376449526,143.44538661636415,144.1500701904297,1194200,0.0,0.0
2021-09-23 00:00:00-04:00,145.00510185187323,145.66280370874858,143.99035569976905,144.22525024414062,1110500,0.0,0.0
2021-09-24 00:00:00-04:00,143.89633568886106,144.89230020915812,143.89633568886106,144.87350463867188,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,144.51652174600093,144.8359748955897,142.4212663583944,142.8628692626953,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,142.41188501044357,142.65617019894833,140.26024274737534,140.861572265625,1795000,0.0,0.0
2021-09-29 00:00:00-04:00,141.40649140666503,142.79706285602154,140.88972063050537,142.44003295898438,1557400,0.0,0.0
2021-09-30 00:00:00-04:00,142.84404450498891,143.23866555095717,140.28839115667978,140.3353729248047,1587100,0.0,0.0
2021-10-01 00:00:00-04:00,140.67361692402898,141.55682252295966,138.61593884499305,140.78636169433594,1241900,0.0,0.0
2021-10-04 00:00:00-04:00,140.36356375575807,141.61320427768885,138.96358730558978,139.83740234375,1413600,0.0,0.0
2021-10-05 00:00:00-04:00,140.07229725519935,141.35951459445272,139.292445754167,140.7957763671875,1123200,0.0,0.0
2021-10-06 00:00:00-04:00,139.9971068012361,142.3084747385047,139.6776537567549,142.13934326171875,1493000,0.0,0.0
2021-10-07 00:00:00-04:00,143.04137673401183,144.83596002945976,143.04137673401183,144.68563842773438,1649600,0.0,0.0
2021-10-08 00:00:00-04:00,144.60104491454877,145.80370357807132,143.9903249642742,145.3715057373047,1563400,0.0,0.0
2021-10-11 00:00:00-04:00,145.3433305607684,146.32989037868074,144.76079675870466,144.7701873779297,1035000,0.0,0.0
2021-10-12 00:00:00-04:00,145.36212228902178,146.4708174748109,144.73259239702367,145.12722778320312,1603700,0.0,0.0
2021-10-13 00:00:00-04:00,145.31513265856762,146.2453056757181,142.81585181103716,145.6063995361328,1316900,0.0,0.0
2021-10-14 00:00:00-04:00,146.75269905000818,148.51911038535232,146.6117537393322,148.41575622558594,1346500,0.0,0.0
2021-10-15 00:00:00-04:00,149.3928884993183,149.89086364737034,148.528478537854,148.613037109375,1162500,0.0,0.0
2021-10-18 00:00:00-04:00,148.29359328062688,148.60365573230618,147.16610257977075,147.66407775878906,1554800,0.0,0.0
2021-10-19 00:00:00-04:00,148.1714506024538,149.2989413569268,147.66408478082892,149.24256896972656,1960300,0.0,0.0
2021-10-20 00:00:00-04:00,149.01708405595446,150.86805395632285,149.01708405595446,150.80227661132812,1446800,0.0,0.0
2021-10-21 00:00:00-04:00,152.28682022340618,152.52171474849098,150.75530333206947,152.09890747070312,1489500,0.0,0.0
2021-10-22 00:00:00-04:00,152.4277344896509,154.6451391367806,152.28680352478304,154.48541259765625,1249000,0.0,0.0
