Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,140.14154095832941,141.8006124651396,139.6519716174083,139.8876953125,797200,0.0,0.0
2020-12-02 00:00:00-05:00,140.27749899126368,140.84865850624772,138.4461862875092,140.3681640625,794100,0.0,0.0
2020-12-03 00:00:00-05:00,139.5975640789054,140.93933531045556,137.72997965776395,138.2376708984375,707700,0.0,0.0
2020-12-04 00:00:00-05:00,138.11072496384227,138.60029417362753,134.08543961025896,134.99203491210938,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,134.93767809122753,137.03191159446828,134.6929072533385,136.27944946289062,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,135.59041697574122,136.21597006661966,134.7382150161995,135.40003967285156,811100,0.0,0.0
2020-12-09 00:00:00-05:00,136.07091415792635,136.07091415792635,133.98574175833386,134.60223388671875,919300,0.0,0.0
2020-12-10 00:00:00-05:00,134.7653913692337,134.7653913692337,132.85247465400417,134.2395782470703,888000,0.0,0.0
2020-12-11 00:00:00-05:00,134.14891980310492,134.91953141134968,133.0338113564564,134.42996215820312,760100,0.0,0.0
2020-12-14 00:00:00-05:00,136.09810659582095,137.1950931937555,134.59316863944443,134.6747589111328,811100,0.0,0.0
2020-12-15 00:00:00-05:00,135.09179773921576,139.0264329342906,134.91048139617573,138.70005798339844,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,139.46156352809035,140.30469055851557,136.22501150757435,136.32473754882812,821500,0.0,0.0
2020-12-17 00:00:00-05:00,137.1316200930087,138.8904174448254,136.62392886434995,137.6755828857422,925500,0.0,0.0
2020-12-18 00:00:00-05:00,137.7934512613523,138.31020348879184,135.7264146844958,136.2069091796875,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,135.0374059898557,135.4363102499031,133.29674417346277,135.18246459960938,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,135.39095554738063,135.39095554738063,133.64123304181516,134.2305145263672,823700,0.0,0.0
2020-12-23 00:00:00-05:00,135.0374016420148,136.58768608754764,133.58685709183285,133.64125061035156,731500,0.0,0.0
2020-12-24 00:00:00-05:00,134.06732012293793,135.20962524414062,133.65028018967848,135.20962524414062,253700,0.0,0.0
2020-12-28 00:00:00-05:00,135.6176188119533,136.90498277414437,135.07366980692095,135.67201232910156,546600,0.0,0.0
2020-12-29 00:00:00-05:00,136.70553182327694,137.69373144959354,135.93493393451143,136.65113830566406,685100,0.0,0.0
2020-12-30 00:00:00-05:00,136.8052719530641,137.53055120744293,136.2250513162713,136.5605010986328,361800,0.0,0.0
2020-12-31 00:00:00-05:00,136.5241937725562,139.25305469620892,136.17969693795018,139.13519287109375,521900,0.0,0.0
2021-01-04 00:00:00-05:00,139.18960220645567,139.42531204993963,134.73821510299013,136.2069091796875,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,136.44260532947735,137.35826168749168,134.9920471812598,136.9774932861328,867600,0.0,0.0
2021-01-06 00:00:00-05:00,137.60306394096472,139.37092239999544,136.49701632381738,138.12889099121094,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,139.5159673240646,140.15058134541258,137.61211142647252,137.9203643798828,851500,0.0,0.0
2021-01-08 00:00:00-05:00,137.88411580562254,142.67093926980814,137.34922774370247,142.31736755371094,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,141.75526387996644,142.8341146694322,139.85140791813876,142.0091094970703,812300,0.0,0.0
2021-01-12 00:00:00-05:00,142.13598972964323,144.2483581370129,140.00548554547046,141.63735961914062,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,141.97283934725428,146.14316971598691,141.63738965620757,144.7742156982422,898200,0.0,0.0
2021-01-14 00:00:00-05:00,144.62010964191126,144.7651543999975,142.58026988527155,143.24208068847656,712400,0.0,0.0
2021-01-15 00:00:00-05:00,142.8431726847207,145.32724912469124,142.33548146102999,144.80142211914062,946600,0.0,0.0
2021-01-19 00:00:00-05:00,145.80773443415433,145.88932469707672,142.97008651066466,144.39344787597656,873100,0.0,0.0
2021-01-20 00:00:00-05:00,144.34814772964495,148.56381159577734,143.76792711831737,148.13771057128906,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,147.86575252846325,148.67262208441358,144.95557447447752,145.87123107910156,785300,0.0,0.0
2021-01-22 00:00:00-05:00,145.45419378015387,146.61463498963468,144.16682974568457,145.8802947998047,674100,0.0,0.0
2021-01-25 00:00:00-05:00,145.85308927936185,148.2827585927951,144.96461572425605,146.1522674560547,928100,0.0,0.0
2021-01-26 00:00:00-05:00,145.28193529740798,145.79870139535618,143.82231592454133,144.4297332763672,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,143.41434628990646,144.05802135678792,140.88493706405205,142.08164978027344,963300,0.0,0.0
2021-01-28 00:00:00-05:00,142.3717308952111,147.4305347225789,142.16321783339137,144.8648681640625,827700,0.0,0.0
2021-01-29 00:00:00-05:00,143.83132891971178,145.78957795308614,141.46511479610416,144.16677856445312,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,145.626404070583,148.29179640380914,144.73793073714353,146.4332733154297,693700,0.0,0.0
2021-02-02 00:00:00-05:00,146.8321999664287,150.56736866135435,146.39702420569208,148.06517028808594,766500,0.0,0.0
2021-02-03 00:00:00-05:00,147.6481278170908,149.46131862224553,146.76872916990692,148.7813720703125,776400,0.0,0.0
2021-02-04 00:00:00-05:00,148.5275279835759,150.0596764429718,147.78411310575498,148.6997833251953,599400,0.0,0.0
2021-02-05 00:00:00-05:00,149.3182903201577,150.5736054428922,148.04479228266445,150.1005859375,478900,0.55,0.0
2021-02-08 00:00:00-05:00,150.0460888265677,150.2916971066451,146.55305189253477,147.56275939941406,686500,0.0,0.0
2021-02-09 00:00:00-05:00,147.79011280373314,148.87259322307676,146.98052882390218,148.67247009277344,569400,0.0,0.0
2021-02-10 00:00:00-05:00,150.09152079420883,150.22796207925845,148.8271139924188,149.91868591308594,471200,0.0,0.0
2021-02-11 00:00:00-05:00,150.22798431845277,150.71009543711813,148.94539440884628,149.93690490722656,468500,0.0,0.0
2021-02-12 00:00:00-05:00,149.01817738195282,150.87384865395617,145.79802356864747,147.08062744140625,551700,0.0,0.0
2021-02-16 00:00:00-05:00,146.99873906410187,148.49055733909495,145.7070300576224,146.97145080566406,810800,0.0,0.0
2021-02-17 00:00:00-05:00,146.58026527116365,147.33527265004145,145.597846532868,146.25279235839844,753900,0.0,0.0
2021-02-18 00:00:00-05:00,145.90717523532211,146.67128822721875,145.2522291737495,145.6797637939453,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,145.88897949634415,146.13457383778712,142.32317007444746,142.50509643554688,741500,0.0,0.0
2021-02-22 00:00:00-05:00,141.1588245711844,142.45053378496868,137.19278232075067,138.09332275390625,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,138.27524500421282,139.86712506145795,137.01994331181962,139.31224060058594,984700,0.0,0.0
2021-02-24 00:00:00-05:00,139.17580202774792,139.47598679577183,136.28313515785106,136.3922882080078,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,136.14667564924014,136.328602020432,131.92591998916416,132.48080444335938,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,132.92652569918226,134.04538598265194,128.96956149751625,129.06053161621094,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,131.1800176437799,132.61724569160862,130.52507160371223,130.99807739257812,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,130.64329667457707,131.3983041884434,126.70452955963347,127.02291107177734,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,126.33158257891333,126.85007334181269,119.17266242659534,120.19147491455078,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,122.82036451592391,126.21333904120043,120.57353855916152,122.7748794555664,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,122.30186401926888,124.18483731812995,120.40979926006023,123.72090911865234,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,124.35765793658486,125.43103309813839,121.63781255521755,121.77425384521484,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,123.29336150846478,125.03989331732375,122.36553296761613,124.46681213378906,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,124.89433684032903,125.21270445490099,123.36612509807908,124.05746459960938,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,125.09446151850902,125.90404551313495,123.77547823019799,124.65782165527344,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,125.43104011654717,126.93194991086199,124.13025347881981,126.55900573730469,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,126.89555929101603,128.28731592767156,126.19512830312783,127.63236999511719,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,127.82337559445104,129.77910765394657,127.80517880001236,128.40554809570312,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,127.74154730197222,128.1508989976863,126.19515228735125,126.78643035888672,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,126.15877740550116,126.90467973902031,124.985326558251,126.44076538085938,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,126.4771416329287,126.93196451749492,124.53050024218908,125.85858917236328,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,126.31337836727958,127.45043527542515,125.76758549933402,127.39585876464844,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,127.52322306604668,131.4528849692455,127.12297676810896,131.1254119873047,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,130.09752744325334,132.38982453505255,129.42438465148228,131.81675720214844,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,131.97135652433298,133.96348217456935,131.5347306180073,132.08961486816406,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,131.9441264374855,133.23582181151085,129.51537381025895,133.09938049316406,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,133.09939691749472,135.34620955738873,132.49902728249705,134.5457305908203,940500,0.0,0.0
2021-03-30 00:00:00-04:00,134.56387174335228,134.8731618072485,132.76277727756062,133.5814666748047,768700,0.0,0.0
2021-03-31 00:00:00-04:00,134.1636370273437,136.92895359535473,133.80887579197235,136.3740692138672,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,137.02899029762895,138.1114706060351,136.07385979726538,136.98350524902344,855400,0.0,0.0
2021-04-05 00:00:00-04:00,136.69250041925008,138.60274858097063,136.67430361387304,138.29347229003906,577400,0.0,0.0
2021-04-06 00:00:00-04:00,138.12055449734154,139.34858134197765,137.25639414152857,138.9938201904297,848200,0.0,0.0
2021-04-07 00:00:00-04:00,139.22127324263215,139.9580840180799,138.1387926692839,139.1121063232422,611600,0.0,0.0
2021-04-08 00:00:00-04:00,139.74886083921496,139.8853021299805,137.52021796938,137.98414611816406,657300,0.0,0.0
2021-04-09 00:00:00-04:00,138.32070638740447,138.85739395503097,137.32010456506376,137.97503662109375,609700,0.0,0.0
2021-04-12 00:00:00-04:00,137.94772221132413,139.53051023689451,137.6839311471062,138.49351501464844,742100,0.0,0.0
2021-04-13 00:00:00-04:00,137.66574760128202,141.75915237990145,137.61117109171465,141.36801147460938,738700,0.0,0.0
2021-04-14 00:00:00-04:00,140.7312765069961,142.98719370253966,140.0399369695866,142.9326171875,929100,0.0,0.0
2021-04-15 00:00:00-04:00,142.95080867825084,144.91564661804682,142.95080867825084,144.77920532226562,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,145.5433280247129,145.83442134320717,144.46995264297547,145.65248107910156,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,145.7616326420055,146.05271204971,143.70582446719592,144.37896728515625,835100,0.0,0.0
2021-04-20 00:00:00-04:00,144.63369039650718,147.72648073974074,144.50634053249388,146.73497009277344,850100,0.0,0.0
2021-04-21 00:00:00-04:00,147.6263939946997,147.81742569822703,145.3886733539041,146.4529571533203,623200,0.0,0.0
2021-04-22 00:00:00-04:00,146.45292952127306,147.70824478736967,145.97081850344247,146.8440704345703,653700,0.0,0.0
2021-04-23 00:00:00-04:00,146.90779252451475,147.2261740975029,144.89746925641205,144.96115112304688,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,145.06117624126207,145.25219403295375,142.30495134899482,143.460205078125,938500,0.0,0.0
2021-04-27 00:00:00-04:00,143.66946567419663,143.79681553613528,140.58576684288042,141.08607482910156,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,141.25887499659663,141.440815241122,139.65790355745347,140.39471435546875,699300,0.0,0.0
2021-04-29 00:00:00-04:00,140.54024851354262,142.53237464532577,140.09451716220102,140.4856719970703,752600,0.0,0.0
2021-04-30 00:00:00-04:00,140.6948758331883,141.92290288017065,140.2036733424491,141.89561462402344,1012100,0.0,0.0
2021-05-03 00:00:00-04:00,142.050290208232,142.6415544209876,140.75859484921875,141.44992065429688,598000,0.0,0.0
2021-05-04 00:00:00-04:00,140.55843302404156,142.56874189883666,139.45775581107793,141.25885009765625,956300,0.0,0.0
2021-05-05 00:00:00-04:00,140.45834294645127,141.13147162757164,137.52017844882417,139.23031616210938,714100,0.0,0.0
2021-05-06 00:00:00-04:00,139.10299688769265,140.21276557745526,138.39347446375785,139.35769653320312,751300,0.0,0.0
2021-05-07 00:00:00-04:00,139.3577089550308,141.7409899648722,138.82102135987327,138.96656799316406,795900,0.0,0.0
2021-05-10 00:00:00-04:00,139.09714531583282,142.96933144725,138.93276695735182,142.467041015625,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,142.28439300578717,142.28439300578717,139.33459857380947,140.36656188964844,667600,0.0,0.0
2021-05-12 00:00:00-04:00,139.5446686777748,139.7090470665489,136.2112962427563,136.61312866210938,837100,0.0,0.0
2021-05-13 00:00:00-04:00,136.6222760979129,139.4168203108313,136.34829816946876,138.81407165527344,560700,0.0,0.0
2021-05-14 00:00:00-04:00,138.96020632635197,140.49446055370944,138.81408289467103,139.57208251953125,830800,0.0,0.0
2021-05-17 00:00:00-04:00,139.4076794285297,140.48532223523202,137.71817441091244,137.7638397216797,540400,0.0,0.0
2021-05-18 00:00:00-04:00,137.8094514215055,138.75923944566992,136.8505498469464,137.98297119140625,515500,0.0,0.0
2021-05-19 00:00:00-04:00,137.50813027329184,138.92365735697337,137.0880289246824,138.8780059814453,605600,0.0,0.0
2021-05-20 00:00:00-04:00,138.9419293958405,141.4716371623349,138.9419293958405,141.02413940429688,703400,0.0,0.0
2021-05-21 00:00:00-04:00,141.2433341792185,142.78672984676768,140.78670890172336,141.66342163085938,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,142.10176352769668,142.9145558017759,141.31636764998348,141.40768432617188,450100,0.0,0.0
2021-05-25 00:00:00-04:00,141.4076664566392,142.22045862800672,140.2661036353312,141.48072814941406,581500,0.0,0.0
2021-05-26 00:00:00-04:00,141.8186458401686,142.26614354445874,140.6040350937004,141.5264129638672,485100,0.0,0.0
2021-05-27 00:00:00-04:00,142.46707350803862,142.51273881861815,139.81865271558155,140.1108856201172,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,141.25243930185877,142.42139871234247,140.54010509656698,141.57208251953125,562200,0.0,0.0
2021-06-01 00:00:00-04:00,142.35749656943977,142.62233309075532,140.7593081476226,140.87802124023438,619300,0.0,0.0
2021-06-02 00:00:00-04:00,140.8506201358472,142.58580443979298,140.43053271122326,141.94651794433594,504100,0.0,0.0
2021-06-03 00:00:00-04:00,140.64967356406024,143.0880501907286,140.64967356406024,142.50357055664062,720800,0.0,0.0
2021-06-04 00:00:00-04:00,142.65883896034276,143.56294786084817,142.47617774783006,142.8597412109375,403200,0.0,0.0
2021-06-07 00:00:00-04:00,142.9693662793372,143.97393345224,142.67711943515684,143.80955505371094,487600,0.0,0.0
2021-06-08 00:00:00-04:00,144.11092533997882,144.31184155593766,142.49446812434496,143.20680236816406,479800,0.0,0.0
2021-06-09 00:00:00-04:00,143.7273217550856,144.6496994457139,143.00584628931853,143.92823791503906,644500,0.0,0.0
2021-06-10 00:00:00-04:00,144.08349617188742,146.1200403321913,143.57207826033962,145.8734588623047,541500,0.0,0.0
2021-06-11 00:00:00-04:00,145.93741927688293,146.52189898577143,145.44425624854532,146.44883728027344,745500,0.0,0.0
2021-06-14 00:00:00-04:00,146.60409121208832,147.48994524882391,144.70452863512418,146.5584259033203,735400,0.0,0.0
2021-06-15 00:00:00-04:00,146.57667397995806,148.4214434982299,146.1383177353022,147.7547607421875,640700,0.0,0.0
2021-06-16 00:00:00-04:00,148.4579844113617,148.85981682135363,144.62233547660358,144.72279357910156,795500,0.0,0.0
2021-06-17 00:00:00-04:00,144.41227468486346,148.33923983458286,144.1748206879322,148.1291961669922,619700,0.0,0.0
2021-06-18 00:00:00-04:00,147.13378501523107,147.7730575625826,143.71822321210098,143.87347412109375,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,144.22963333617736,147.61779855387815,142.7958374111532,147.3072967529297,808800,0.0,0.0
2021-06-22 00:00:00-04:00,147.7730280159426,148.4579657372464,145.79127654784818,145.8460693359375,581800,0.0,0.0
2021-06-23 00:00:00-04:00,145.9647679191088,146.12001876683766,142.4213530047839,142.80491638183594,855100,0.0,0.0
2021-06-24 00:00:00-04:00,143.8277622565467,143.8734136131539,140.33914021017912,141.33457946777344,867500,0.0,0.0
2021-06-25 00:00:00-04:00,141.33464139239888,141.9008661743747,140.0834926752252,141.7638702392578,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,142.1109096982166,145.0698463106115,142.1109096982166,143.68170166015625,742900,0.0,0.0
2021-06-29 00:00:00-04:00,142.8688834280444,144.52186429079163,141.92823670576178,141.99215698242188,655300,0.0,0.0
2021-06-30 00:00:00-04:00,142.2478813208841,142.96021553827512,140.02868947480337,140.75929260253906,627700,0.0,0.0
2021-07-01 00:00:00-04:00,140.84146259816143,142.3757164156842,140.13825596424996,142.07435607910156,497200,0.0,0.0
2021-07-02 00:00:00-04:00,142.40316794160728,143.32556002159677,142.00134935890097,143.27076721191406,397700,0.0,0.0
2021-07-06 00:00:00-04:00,144.11092022693265,146.10179946976615,142.97848468035212,146.01048278808594,761300,0.0,0.0
2021-07-07 00:00:00-04:00,146.12004252810613,149.4077490590258,145.53556291539743,149.2068328857422,871300,0.0,0.0
2021-07-08 00:00:00-04:00,148.4671111140922,149.76392489543233,147.09723563498864,147.56298828125,569900,0.0,0.0
2021-07-09 00:00:00-04:00,147.62693350890333,148.39407449753307,146.54017715061252,148.20228576660156,519800,0.0,0.0
2021-07-12 00:00:00-04:00,148.17489900578192,149.06075313775833,147.54475390828352,148.84156799316406,414500,0.0,0.0
2021-07-13 00:00:00-04:00,148.7136953860458,149.68173860382856,147.59040126872202,148.1748809814453,473900,0.0,0.0
2021-07-14 00:00:00-04:00,148.1383328263663,149.8552338627183,147.27073391945945,149.0789794921875,363800,0.0,0.0
2021-07-15 00:00:00-04:00,148.31184736617973,152.05617927676226,148.1474689963473,151.70001220703125,627000,0.0,0.0
2021-07-16 00:00:00-04:00,152.0926953260992,155.04250376039835,151.78219357567616,153.7091522216797,629800,0.0,0.0
2021-07-19 00:00:00-04:00,152.8415985107422,154.29366340691308,150.4945381248353,152.8415985107422,768500,0.0,0.0
2021-07-20 00:00:00-04:00,153.3986470377587,154.75025351853648,151.3347064701458,152.2388153076172,955100,0.0,0.0
2021-07-21 00:00:00-04:00,151.98316004322737,151.98316004322737,148.60413567998182,149.30734252929688,749200,0.0,0.0
2021-07-22 00:00:00-04:00,149.39863195353138,150.54933639418465,149.01506845167876,150.15663146972656,535900,0.0,0.0
2021-07-23 00:00:00-04:00,150.4762884282915,152.84160387323251,150.23883438039536,152.75941467285156,603100,0.0,0.0
2021-07-26 00:00:00-04:00,152.05619335341885,152.54934244366365,150.649793852643,151.76394653320312,556300,0.0,0.0
2021-07-27 00:00:00-04:00,151.94660199216563,155.92837418824953,151.19772999512796,155.43521118164062,584200,0.0,0.0
2021-07-28 00:00:00-04:00,155.38951288779853,156.03792664843616,153.97398625382183,155.57217407226562,484800,0.0,0.0
2021-07-29 00:00:00-04:00,155.7183190288245,156.44892212806198,154.94206455814947,155.9192352294922,406100,0.0,0.0
2021-07-30 00:00:00-04:00,155.77312866255141,157.17040067091767,155.1977764467199,155.35302734375,631200,0.0,0.0
2021-08-02 00:00:00-04:00,155.23432096253123,157.32567247685384,155.0973389572687,157.30740356445312,621800,0.0,0.0
2021-08-03 00:00:00-04:00,158.22065285768042,161.49921888560385,157.17042033194244,160.0928192138672,912800,0.0,0.0
2021-08-04 00:00:00-04:00,157.20689495045792,161.78227361277416,157.13383325942127,161.16127014160156,1084800,0.0,0.0
2021-08-05 00:00:00-04:00,161.6453025782997,164.45811516543276,160.73205228124715,164.08367919921875,525200,0.0,0.0
2021-08-06 00:00:00-04:00,164.32113141648327,164.76862911177912,161.9740852256698,162.0562744140625,1000300,0.0,0.0
2021-08-09 00:00:00-04:00,163.20447400962348,163.5893453060786,160.82192143239646,162.30642700195312,985600,0.603,0.0
2021-08-10 00:00:00-04:00,162.37978260599758,162.48975585146684,160.8311244019046,161.289306640625,624000,0.0,0.0
2021-08-11 00:00:00-04:00,161.70164357271213,162.24229513062286,159.93305327885338,160.8769073486328,728800,0.0,0.0
2021-08-12 00:00:00-04:00,161.00521853847272,163.05787978046752,160.64783699008993,162.60885620117188,789000,0.0,0.0
2021-08-13 00:00:00-04:00,162.81960531154314,164.1116823557571,162.05903523229534,163.95590209960938,649900,0.0,0.0
2021-08-16 00:00:00-04:00,164.0200749593479,166.54923576165822,163.79098385101,166.3201446533203,617600,0.0,0.0
2021-08-17 00:00:00-04:00,166.16435020988885,166.41177250092906,164.52405018378388,166.21932983398438,579100,0.0,0.0
2021-08-18 00:00:00-04:00,166.02689485507855,166.1643579042931,164.01089597676463,164.83563232421875,583100,0.0,0.0
2021-08-19 00:00:00-04:00,165.1838315514077,167.16318188950376,164.42324746827052,166.5675506591797,549100,0.0,0.0
2021-08-20 00:00:00-04:00,166.27435369452937,169.19755900260162,165.4038101219891,168.70272827148438,666600,0.0,0.0
2021-08-23 00:00:00-04:00,168.70266357029584,169.7473182532189,166.1734892981388,166.96156311035156,993500,0.0,0.0
2021-08-24 00:00:00-04:00,166.54003119335178,166.741632431665,164.0291883051102,165.49537658691406,745800,0.0,0.0
2021-08-25 00:00:00-04:00,165.49541798525948,166.2559881406144,164.5423911689069,165.7519989013672,502400,0.0,0.0
2021-08-26 00:00:00-04:00,165.41292799902067,166.47591402792906,164.72565471901086,166.0635528564453,520800,0.0,0.0
2021-08-27 00:00:00-04:00,166.4209365312887,167.07156139703494,164.95474792213747,165.2296600341797,748700,0.0,0.0
2021-08-30 00:00:00-04:00,166.01770700658432,167.9787259128914,165.6694841223681,167.30978393554688,520100,0.0,0.0
2021-08-31 00:00:00-04:00,167.30980242198953,168.3544572074559,166.60419796696968,167.0074005126953,918100,0.0,0.0
2021-09-01 00:00:00-04:00,165.5686847472314,169.69232384156933,165.5686847472314,169.0050506591797,751700,0.0,0.0
2021-09-02 00:00:00-04:00,169.52739199578747,171.28680973750633,169.06920985525832,171.22267150878906,460000,0.0,0.0
2021-09-03 00:00:00-04:00,170.53538261247374,171.37843599559181,169.14250511824875,169.66482543945312,466300,0.0,0.0
2021-09-07 00:00:00-04:00,169.74733502097536,170.25132422083507,167.59387323342685,168.6110382080078,608700,0.0,0.0
2021-09-08 00:00:00-04:00,168.62018859160335,173.51358454504992,168.16200644491204,172.96376037597656,590000,0.0,0.0
2021-09-09 00:00:00-04:00,172.05655121024543,173.08288870624062,170.93858567633174,171.85494995117188,987900,0.0,0.0
2021-09-10 00:00:00-04:00,172.51469969311745,172.51469969311745,169.25244574831171,169.3349151611328,518600,0.0,0.0
2021-09-13 00:00:00-04:00,170.4804185675563,170.92944213555083,167.19067388670007,167.82296752929688,690200,0.0,0.0
2021-09-14 00:00:00-04:00,168.6659940705652,169.67400029350395,167.83209928455298,169.41741943359375,483300,0.0,0.0
2021-09-15 00:00:00-04:00,169.29830478711392,170.00390921475383,167.60302523544405,168.29029846191406,738000,0.0,0.0
2021-09-16 00:00:00-04:00,168.83097603271855,169.48158690311487,165.9810822916576,166.50340270996094,724000,0.0,0.0
2021-09-17 00:00:00-04:00,164.66151520911723,166.23766303768028,162.69132343210816,163.14950561523438,1961900,0.0,0.0
2021-09-20 00:00:00-04:00,162.44390338231162,165.6328472313023,161.31676522578985,164.25830078125,645200,0.0,0.0
2021-09-21 00:00:00-04:00,164.46904421811348,165.99021215997234,163.41523097143516,163.53436279296875,604700,0.0,0.0
2021-09-22 00:00:00-04:00,164.02920737580254,164.46905831843944,161.57335779825308,162.85626220703125,619900,0.0,0.0
2021-09-23 00:00:00-04:00,162.7646495977594,164.58821989218916,162.38895079897523,162.95709228515625,665800,0.0,0.0
2021-09-24 00:00:00-04:00,162.95707031156752,163.99256647782093,161.28012191150628,162.00404357910156,470400,0.0,0.0
2021-09-27 00:00:00-04:00,159.71317478527487,160.14386725187114,156.285980241654,156.43260192871094,922400,0.0,0.0
2021-09-28 00:00:00-04:00,155.8827393989506,155.96520883423324,153.93087886826672,154.12332153320312,725000,0.0,0.0
2021-09-29 00:00:00-04:00,154.471547810793,157.6146708729434,153.8300815688263,156.05685424804688,689700,0.0,0.0
2021-09-30 00:00:00-04:00,156.85409764684184,157.13816838263725,154.77394647771055,154.90223693847656,863900,0.0,0.0
2021-10-01 00:00:00-04:00,154.5906491419173,156.13930699132183,153.4910148173595,154.26075744628906,662600,0.0,0.0
2021-10-04 00:00:00-04:00,154.4898424796076,157.36722560808582,154.15995079686323,156.61581420898438,730500,0.0,0.0
2021-10-05 00:00:00-04:00,157.05569574918914,158.01788117669287,156.35926383098067,157.24813842773438,577500,0.0,0.0
2021-10-06 00:00:00-04:00,156.84489495692122,159.63063588606096,155.85521997374315,159.6123046875,488000,0.0,0.0
2021-10-07 00:00:00-04:00,159.9239141392716,161.17017024467293,157.80711467686885,158.0453643798828,497800,0.0,0.0
2021-10-08 00:00:00-04:00,157.88044116695616,158.89760637031682,155.50706035331905,156.5425567626953,442600,0.0,0.0
2021-10-11 00:00:00-04:00,155.87355554949247,156.63412552853555,154.29740801157112,154.7372589111328,746000,0.0,0.0
2021-10-12 00:00:00-04:00,154.6822815132461,156.03849662951836,153.86671792528807,155.36038208007812,499400,0.0,0.0
2021-10-13 00:00:00-04:00,155.63528865723367,156.20344395584553,154.18743157788035,155.23208618164062,773700,0.0,0.0
2021-10-14 00:00:00-04:00,155.69943257921585,157.36720802373648,155.69943257921585,156.8632049560547,547200,0.0,0.0
2021-10-15 00:00:00-04:00,156.98232927408765,157.4863323177119,155.9743371694454,157.0831298828125,659200,0.0,0.0
2021-10-18 00:00:00-04:00,156.44166877646805,157.04647239385724,155.19541313272913,156.13926696777344,531900,0.0,0.0
2021-10-19 00:00:00-04:00,157.30308971801222,158.90672714742982,156.90904582154164,158.2102813720703,594500,0.0,0.0
2021-10-20 00:00:00-04:00,159.50236078495777,160.94105938414776,158.77843917223893,159.41989135742188,556800,0.0,0.0
2021-10-21 00:00:00-04:00,159.68562971033387,161.54584802550497,158.65014761251223,159.03501892089844,743000,0.0,0.0
2021-10-22 00:00:00-04:00,159.3832485719446,161.71082190798668,159.30077913425924,161.10601806640625,537700,0.0,0.0
2021-10-25 00:00:00-04:00,159.88723880214673,162.187322139029,159.45654646347194,160.22630310058594,585000,0.0,0.0
2021-10-26 00:00:00-04:00,160.30880403544384,161.88495205637903,159.87811161212943,160.31796264648438,540400,0.0,0.0
2021-10-27 00:00:00-04:00,161.23427528623037,161.37173830331656,158.56765215648687,158.73260498046875,519900,0.0,0.0
2021-10-28 00:00:00-04:00,158.65933331633926,160.7669742549083,158.57686387530325,160.64784240722656,472100,0.0,0.0
2021-10-29 00:00:00-04:00,160.36373001981593,161.57333743790275,158.85173472981498,159.6123046875,779900,0.0,0.0
2021-11-01 00:00:00-04:00,159.71315562349298,160.21715887314932,156.68916409077897,159.16334533691406,726500,0.0,0.0
