Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,360.01348775310225,360.20713305488846,357.51481055985636,358.10491943359375,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,361.20282209514164,362.4936497819984,355.1912370746755,361.22125244140625,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,363.80435229046407,367.1822045720235,360.66304380103105,366.69964599609375,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,364.72212041658014,366.05623078524985,361.0320432665217,362.858154296875,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,357.65424337534785,358.3449617006676,353.18829505439203,353.9168395996094,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,355.0143909067491,355.1090142023305,351.8731111682665,353.3302001953125,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,354.124941565143,356.2349224169452,352.5921425348983,353.23553466796875,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,353.8222533966213,359.0924277000291,350.7944809857953,357.2757873535156,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,359.43306773306006,360.4927794200201,352.73413062266894,354.1439514160156,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,354.14390260807846,354.8156788750893,351.56083407087726,352.7246398925781,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,359.3288688768718,359.3288688768718,352.488042115955,354.9102478027344,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,356.2917812736022,357.8245806938791,353.12208813137386,354.2291259765625,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,354.3426833967899,355.4686344203857,349.42255982099414,351.86370849609375,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,351.1824152887415,352.7719828060577,348.9967527336873,349.55499267578125,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,350.33089934135893,351.0026757644721,348.19253377978276,350.3592834472656,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,351.1256624267967,351.37164837178807,346.2339233814939,347.246337890625,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,345.43912845427207,346.413687834694,342.3356747003578,345.3255920410156,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,344.502412931904,345.1268920594213,341.2002416875332,342.5438232421875,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,342.94129391562507,343.5563021661153,340.1500648653462,342.41143798828125,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,341.9571837438004,345.6756453633641,341.9571837438004,344.95654296875,972500,0.0,0.0
2020-12-28 00:00:00-05:00,345.82703673541357,351.6838635526407,345.4296304451196,351.0877685546875,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,352.21374373438636,353.1693899956599,350.33086418987574,352.658447265625,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,354.0587443040334,355.62936960589997,353.188250481638,354.2952880859375,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,354.8062466699634,356.7459232515042,352.41242444979997,356.4999084472656,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,357.1149699038589,361.0132078839612,354.63599500631705,359.6885681152344,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,358.46799275910894,359.7453353047745,355.05231347679154,355.51593017578125,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,353.6992430832885,355.57265162053983,349.75367953896597,350.103759765625,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,351.04049943562416,351.64603659908147,347.04763860399754,348.1168212890625,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,348.30603027764676,350.33085918349303,344.6821917557054,350.028076171875,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,348.74132765557465,351.031084903604,344.2753784662222,344.4173278808594,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,344.4077687930709,345.42018317528635,340.859611834351,344.5970153808594,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,344.7578569132861,348.89263796417515,343.4616014945837,347.1990051269531,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,346.300152651054,346.77324029128766,342.0991320957807,342.84661865234375,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,341.62607145143204,345.2688523440859,341.38005661907704,342.6668701171875,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,342.85599249647174,343.41426121075887,333.4699517532868,335.39068603515625,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,335.31510302149474,342.42086041069837,334.3878407644901,341.8531494140625,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,341.8530761173921,344.3982896253565,340.56629175089876,343.2723388671875,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,343.650836131104,345.00385970538036,340.4811435104407,342.79925537109375,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,341.43679923393023,342.4775978216602,337.61427187532655,342.40191650390625,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,340.81233595874306,346.2055175486094,339.56337770109855,345.3350524902344,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,343.4521929218482,346.1109434372025,335.75034032175984,337.20745849609375,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,337.6426808895374,342.1464559401196,336.90466526832995,337.84136962890625,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,335.6557357470187,337.1128540026986,332.94021686710346,333.4606018066406,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,332.30618350971747,333.8011564939165,330.4138331119799,331.6533203125,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,332.8265813437591,338.446864067381,331.8425510988052,336.4409484863281,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,337.0560291272062,338.2860454366089,334.19856131232075,336.0909118652344,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,338.17663175123283,339.75987732746916,335.46524088409177,337.361328125,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,338.0247975537985,338.30922787817684,335.70210903061513,336.7165222167969,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,338.04394921225264,341.33366201008545,337.0959055118051,341.1345520019531,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,341.33361136327335,342.8789269948297,339.6839958955049,340.8785400390625,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,342.2437982782231,342.2437982782231,336.66929632534703,337.6173400878906,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,337.2475324159868,337.9775155122352,333.1330270033291,333.90093994140625,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,333.70187137464444,334.6404542514089,331.9100839408137,334.4223937988281,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,334.73520906547367,336.89674723552446,333.74926458930565,335.607421875,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,334.76362359580486,339.5607502830871,333.62598876452137,339.4375,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,333.9767058942457,339.58913518428636,333.9767058942457,338.3756408691406,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,338.1576587034964,339.33322345608667,336.15727175333785,336.33740234375,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,334.4223513837654,334.9343029850697,330.69654729714387,332.0143127441406,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,331.62551077371813,332.76317422420107,324.25922528119213,324.37298583984375,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,324.0318075837267,324.70491039190233,320.3344435875605,322.9984436035156,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,323.1406725210044,325.1789605103994,316.0303453961414,316.5517578125,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,318.07802226056776,318.43828334982345,313.7454573620741,313.8023376464844,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,317.79371274777117,318.5426753532812,314.1437388062821,314.5324401855469,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,316.35265688122814,317.30070043832205,311.3564777508608,311.3943786621094,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,311.1194559727256,311.3564668537039,306.93858056042853,307.09027099609375,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,306.56879084294724,308.6829380488355,298.671602019748,302.4637756347656,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,298.9466252026958,301.88556663616896,291.0494334359626,300.833251953125,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,302.3405520385604,305.5828445635532,294.7656938324719,295.2397155761719,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,297.45811752642487,303.63935030924046,296.4626545601378,302.21728515625,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,304.4546424088833,310.37991309537375,300.83311002162367,307.0048522949219,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,313.2430592420757,314.0394123176989,309.74477637973575,311.5744934082031,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,311.0530896983991,314.39968222051397,308.6829808603009,313.9351501464844,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,316.2673109913482,316.3431417397386,310.3135990890143,313.3378601074219,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,312.54147006496163,312.8827517903129,309.66889981530477,310.2471923828125,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,309.0621648596288,313.3283603868323,307.27983854358985,312.08642578125,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,309.51724889321343,311.09100455775325,305.630264799542,306.1990966796875,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,306.7963360930623,312.143315197468,305.6397508243691,311.82098388671875,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,311.3848317618573,318.70372715527486,311.1383312469645,317.1109924316406,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,316.54221165603957,324.7143407978224,316.4568622934103,322.6570739746094,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,324.43940741146895,324.71434809326166,319.32943969409286,320.4765930175781,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,320.2585281345985,329.710521679842,319.74657661443433,328.3453369140625,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,328.2221848552384,334.1474576837998,326.2218266356743,333.7303161621094,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,333.1899037720101,339.1815167778605,332.77276231228745,337.64569091796875,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,335.2092104542433,336.33738454206286,330.7154934895787,331.5782165527344,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,332.4408750097907,338.87809727187926,331.0851800020065,334.16632080078125,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,334.2232064143128,338.75485241178984,333.36048350506263,336.4985046386719,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,338.9255175140717,343.82691465127334,338.2998053945148,342.0730285644531,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,341.1061344329498,343.9502657226031,340.3477109951754,341.4095153808594,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,342.12047842567694,342.67982066005413,339.0298471297006,340.1675109863281,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,343.9501051893414,347.00280583938286,340.9163839221856,342.45220947265625,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,342.1583787378206,344.8128889315165,340.9164440830567,344.3388671875,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,343.98812692767075,346.2729154129121,342.5660615666321,345.85577392578125,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,346.3582051167859,348.216362255971,345.3437916389485,346.2349548339844,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,345.89360914528856,345.89360914528856,343.7130921623463,344.3009033203125,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,345.9221134534156,350.3494603522719,345.34379187955733,349.638427734375,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,350.49168526751174,353.430596902697,349.4298522696486,351.45867919921875,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,351.72413140718453,352.2265932947723,349.0696212335116,350.3494567871094,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,349.82806001453594,355.85760293393423,349.572098678823,352.4162292480469,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,352.3024366385416,355.11812703470594,352.16972559110883,354.6535949707031,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,354.89057259408173,355.93342614901223,350.80450774284475,351.9706115722656,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,351.97058296794063,355.37405511862505,351.1647403349849,353.8856201171875,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,354.4735265074382,354.4735265074382,349.07915564847633,349.373046875,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,349.04123157683637,351.6862524400782,346.31086132781695,350.9752197265625,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,350.34939926759694,351.2500519993642,349.05058454114356,350.3873291015625,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,350.1404058811179,356.00234833065343,350.1308958596346,354.8907775878906,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,354.2921598136886,355.4797525181428,352.7910263986395,353.5130920410156,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,355.1757242239944,360.6671517666885,354.2731711588962,360.38214111328125,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,360.10658203603344,360.29660845207303,355.09019198856873,356.5533142089844,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,357.56050215798535,358.672072956676,353.47516488822913,353.9027099609375,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,354.55823356774334,363.8214580771627,354.55823356774334,363.65045166015625,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,363.716968310829,367.15626197973256,363.11844579620526,365.1325988769531,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,366.2440732638668,368.5242744094389,362.2442692275119,362.4342956542969,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,360.3726914140095,361.90232616056494,357.22794770453226,359.2991027832031,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,357.228008281234,358.12108062145484,352.5821301074909,353.61773681640625,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,354.46318478546794,362.3963102658673,353.0190824189786,360.5816650390625,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,363.0614013689512,366.5576677809514,361.12324170826935,365.2275695800781,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,365.8166544481387,367.7262842728661,363.7834813186246,364.7905578613281,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,367.15622134800105,370.0064442209503,363.4129263220104,363.69793701171875,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,358.3205045037228,362.67186088931754,357.3514391878489,360.7052001953125,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,360.2491227414787,365.32251541336655,359.39406177322127,364.429443359375,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,365.8260891397587,366.11112881953323,361.43675061451194,361.7122802734375,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,365.1515813893537,366.50069975765246,362.8239165696552,364.3060302734375,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,364.4675083454668,366.4816612777973,362.95689364621893,366.1396484375,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,366.5956538165674,368.39130815251923,365.7975948874666,366.3676452636719,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,365.9021067047792,368.4102876901651,364.3534810121598,368.1537780761719,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,364.97108583211866,366.07317564822154,358.20656054166784,359.3846435546875,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,360.96178890118057,361.2183275659799,356.7529659288029,359.3466796875,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,359.48911954266083,362.85239069484976,358.85255700206733,361.5887756347656,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,360.6861911736165,365.0090172815338,359.9451054470389,364.7049865722656,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,365.00899528429835,368.400767007378,364.5529492478798,368.1727294921875,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,366.22517882718086,367.1562621737034,359.66967128925546,361.4082946777344,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,361.417800310335,362.1778482208171,358.83359682313875,360.7432556152344,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,361.22775295754377,362.7193766144708,360.20168543830044,360.990234375,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,361.284686052473,364.22041169238923,360.54362937631896,363.8879089355469,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,364.69552599100604,364.69552599100604,361.5317911635711,362.7668762207031,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,361.77880305412333,364.80954240939593,360.1541551154134,364.60052490234375,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,364.6005061348562,365.30355180694886,362.51033117192463,364.7430114746094,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,365.2085122901173,367.14667175312366,358.29197335703697,360.4676513671875,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,361.38934723765647,367.17529753204184,360.27774730211706,365.5411682128906,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,365.5410710725925,365.6930864332761,361.31322902335455,361.8642883300781,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,363.1659425710918,368.29633857709547,361.5603145015542,367.48876953125,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,367.69771124104597,372.9041283627659,367.2606852216569,372.60009765625,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,373.37921016176097,373.7972451847674,371.08952755655656,372.400634765625,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,373.77818083869846,375.75432229214584,372.2390363772895,372.4955749511719,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,373.3507201495806,374.8518248719503,371.716591100511,374.8138427734375,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,375.27930925332754,377.5785015762236,373.50267513716244,376.742431640625,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,376.51442230054806,379.49766943097524,375.725873412333,378.880126953125,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,378.10111413541733,380.4763001605929,375.27939197774987,375.91595458984375,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,376.51438452635057,377.83500154870706,374.21522125598034,374.832763671875,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,376.42890045410473,380.76123659926594,376.3338872328408,379.0226135253906,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,379.87770801597975,381.35982161766236,377.2839947160517,378.9466247558594,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,379.2696854287106,385.8441835781392,379.2696854287106,384.47607421875,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,383.35492794620933,388.2383231015853,383.0319062073889,386.82269287109375,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,388.1529046898009,393.33082203641953,387.24084133672403,391.7821960449219,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,393.36875734654217,393.66327804958496,384.33354179574474,387.51629638671875,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,384.49505187260235,388.8558891021537,384.49505187260235,386.7372131347656,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,388.18131462885174,389.9769688336827,386.92723868553406,389.4829406738281,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,389.96737521913286,391.62052373443765,387.5161969980342,391.2594909667969,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,391.5445879140727,392.7797018122447,389.3119076697304,389.8819580078125,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,389.58746618341615,394.58486629288933,389.57795616232136,393.4732666015625,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,393.33070544700365,397.1975142682825,392.23812595288786,395.4588623046875,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,396.28541572767915,396.28541572767915,391.63956820003955,394.290283203125,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,395.23087781852166,397.7010766036803,392.9031843683989,396.6940002441406,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,397.40655061495534,402.82195623187124,396.2284388751151,402.2899169921875,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,402.26147198801107,403.30655956660036,399.3637568325285,402.0999755859375,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,402.8315192200549,403.36355852969604,400.5513466081689,403.154541015625,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,402.1378555181469,403.648469864066,399.54417177064624,401.1402893066406,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,401.3782172466384,405.34746545520943,400.12176165057036,404.8049011230469,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,405.4712600624476,410.72548993985896,405.4331777235952,409.03118896484375,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,409.88788128289946,409.9735447650403,404.9953606635252,408.2697448730469,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,409.2216086569004,415.7703481650059,408.4601070524816,414.1236572265625,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,415.0088962133694,416.9030788983312,412.0486402776086,414.0951232910156,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,416.67459724426664,422.14776442680125,415.7037154362362,421.8526916503906,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,421.4148682937812,422.10970400733487,417.7692465662555,418.464111328125,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,419.4350293738537,421.46248579723624,418.15954676604946,419.2637023925781,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,419.44451675477586,422.4333269836158,419.44451675477586,421.7004089355469,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,424.05147854682195,426.4311164735718,420.5296027959064,422.90924072265625,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,421.6718182326501,425.1270569665755,420.9579268925271,423.9181823730469,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,424.3180338091859,426.7738075823377,423.1377425901241,426.25982666015625,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,426.3455234962894,431.371318466739,425.52691280899495,431.05718994140625,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,431.05711853787113,431.9328380759254,428.04928176182824,430.5621643066406,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,429.24869958814037,433.322639505347,424.43231362685515,424.7273864746094,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,421.62429007001776,433.57006170965076,420.0632335336231,432.3897705078125,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,433.5605354571826,438.44355750283876,431.8186531432756,436.89202880859375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,435.254834108427,436.9586631175277,432.7038690428537,433.0274963378906,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,433.3320766056786,433.46535027588754,428.6203817810848,430.0386657714844,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,429.12491091194636,431.0191227064804,425.7839185711908,429.50567626953125,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,429.50567553493664,430.6954946545584,425.1937722073601,427.6781005859375,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,427.6781289606775,429.87691251575353,425.28896271450344,428.6585388183594,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,429.32481291085236,434.60759808674106,428.7536939341384,433.9793701171875,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,434.17927603806686,434.8836396411676,430.65739992592836,433.560546875,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,433.55110692635566,434.6933159744041,430.09586718557443,434.541015625,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,437.3013084910085,439.2240454484726,436.3208988423951,438.77667236328125,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,436.9015348056105,441.28007451528623,436.9015348056105,440.2806091308594,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,440.23306123375875,440.89937154035846,435.5975307286065,437.4726867675781,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,437.006270264246,443.4027390044802,436.02586047295694,443.2790222167969,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,444.8400378557807,447.1530391874755,442.84113598154465,443.5074462890625,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,444.67822244665035,445.84898579354154,440.899356005758,442.7649841308594,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,444.57350815562233,445.6966903724942,436.14008463286086,437.52978515625,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,438.757686273227,439.9475053280429,435.3976384243597,436.3399658203125,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,436.17810913589614,439.99505770970393,434.17923649311945,438.5482482910156,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,438.6053940365431,441.44190412460824,434.58856367147945,441.0040588378906,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,439.3953939423416,440.53763180469906,435.0168542010587,437.3869934082031,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,434.64556616668426,438.75758686002695,425.11748803911865,429.4198913574219,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,429.41999001567126,434.84554749383443,428.4871614163456,430.34326171875,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,432.8085946875859,433.42729479169947,428.1825630579136,430.55267333984375,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,430.52414757515606,433.61767735048676,429.3819386255638,430.9810485839844,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,434.02693024956443,446.1535558024574,433.09410172691327,445.2302551269531,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,443.13622326053644,447.83839076602914,435.22630804202913,438.386474609375,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,435.13114089829435,435.4737948592532,424.2133595679777,425.8124694824219,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,428.2110910196976,434.0459680004161,427.2877903205711,430.0386657714844,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,431.7805674052313,433.43678622002125,427.6685458150806,427.7161560058594,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,428.07779858263495,429.3627797109813,419.5396572933295,426.74517822265625,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,426.7547495197128,427.71613255058764,415.1706882026208,418.9495544433594,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,418.41650019418313,427.48767917842633,418.1024007563195,424.755859375,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,422.55709413352,428.1254531553226,421.08173011544244,427.7066345214844,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,434.4933040855067,437.46308738686764,430.3051474028615,431.0666198730469,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,433.5129514930017,433.8080242926267,428.3348566794998,430.0957946777344,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,428.37291316394055,431.84717875984376,427.896985574137,428.0492858886719,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,428.47767517124737,431.04769620665536,424.28951748804,425.3555908203125,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,426.945175882897,428.82033194844195,422.6903816147983,423.86114501953125,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,425.58400057287054,429.9530418734161,425.0033827948876,428.9631042480469,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,432.0376463312889,432.0852274802953,427.55438663937605,430.60986328125,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,427.9636740335216,440.09033106051334,426.90712852818405,439.7095947265625,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,440.70894247781337,444.66866345974006,438.14844975380714,444.5924987792969,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,445.9632265510344,449.75162103321657,445.31597193045593,447.1530456542969,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,447.1530449383106,454.653669200998,446.49626247049594,454.25390625,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,455.9291024346256,461.6783158435242,455.5293395269044,458.78466796875,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,458.78474114815106,468.51270378134615,456.4146306722392,466.5043029785156,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,458.9179947050834,464.7433444205969,458.0613307554464,462.154296875,2378600,0.0,0.0
