Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,189.95780897944465,189.95780897944465,187.8279778288565,189.02720642089844,679400,0.0,0.0
2020-11-30 00:00:00-05:00,188.06784106618144,188.8065700466193,183.50118343233942,187.261962890625,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,189.27664090818257,190.65815458999236,187.58813231876,188.0198516845703,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,187.0796437231382,187.83754968474534,185.36235497320723,187.4442138671875,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,187.3578717803647,189.36299307798518,185.99554987953996,187.7991943359375,920800,0.0,0.0
2020-12-04 00:00:00-05:00,188.6530799309941,191.96294848296014,188.0294868121539,191.9437713623047,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,190.80208790635183,192.2123820296867,190.19767195663053,191.1378631591797,977100,0.0,0.0
2020-12-08 00:00:00-05:00,189.94823454360954,190.6293882366822,188.78737473903257,190.51426696777344,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,190.91724201019218,190.91724201019218,187.41549945707243,187.71290588378906,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,186.59042637003802,189.02725302873856,185.0745992992619,186.28341674804688,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,184.53730822068118,186.80145246926034,183.74101865030997,184.2590789794922,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,185.44874796639226,188.56674290366806,183.99048161987818,184.08642578125,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,184.61406823014656,186.54243747682406,183.54916712726558,185.70777893066406,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,185.70294237187534,187.7292821952346,184.4256746487358,186.95140075683594,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,187.60445972655447,189.63079969153992,187.57565038636196,187.6716766357422,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,187.27789340450818,189.48670186812794,185.88538849932885,188.54556274414062,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,195.80583614206336,201.34706187404916,192.06047556461448,192.47341918945312,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,192.56944386262074,192.81912966215177,189.07376940027413,189.98609924316406,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,190.8792224589091,192.95358264670662,189.1121814043184,192.3197479248047,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,192.25251604652235,197.75531879451492,192.25251604652235,197.39999389648438,954100,0.0,0.0
2020-12-28 00:00:00-05:00,198.2931395865024,201.5679378534173,198.19711334211553,200.6940155029297,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,201.67358950766786,202.749177295831,200.30029543197986,201.4527130126953,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,202.37464768627538,204.9387816478303,201.6928070679731,201.80804443359375,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,201.75039496871065,207.14755902398628,201.41426649855515,206.878662109375,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,206.55212205267253,206.9650656034146,195.94984767560396,199.00376892089844,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,198.79253389296096,201.00134275586183,196.97747221313313,197.21755981445312,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,197.69771987521673,203.86316724644215,196.9486477887733,199.10943603515625,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,199.589607883437,202.08650991215055,198.96537138592146,199.86810302734375,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,199.86811479674728,202.04811424495918,196.91984677371133,198.13949584960938,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,195.8922598646609,197.30397604839874,192.76152300581973,193.2897186279297,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,192.9247973353236,194.0868278035224,189.53476148904502,192.5886688232422,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,192.78073984211875,193.9523684736794,191.0617044621705,191.15774536132812,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,192.1853233401462,192.242942021334,185.8662157530234,186.3079833984375,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,185.30917940186336,186.04863849860544,181.6790421964686,183.7918243408203,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,184.77142523166373,185.94305398158443,180.2385698246426,180.30580139160156,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,181.95758178872924,184.867442173759,180.1809277816499,183.17723083496094,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,183.53259000740667,184.2816622470057,181.56386849408665,181.7559356689453,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,179.9600801653244,181.4870339481375,178.71162158070675,180.08493041992188,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,179.4799007263864,180.93963755990305,175.26396270286347,177.74166870117188,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,178.40429856379313,181.2277310947288,177.52077795101468,178.95169067382812,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,175.97461896068654,175.97461896068654,169.26176414559245,170.53903198242188,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,172.45010257518464,177.72241610438857,172.45010257518464,175.02383422851562,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,175.0718970407108,175.87858793440216,168.6279388131341,169.5210723876953,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,171.43213403501852,175.77292167783986,171.43213403501852,175.65768432617188,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,178.52913815299294,185.01150352199735,178.0969833924829,183.2060546875,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,182.94672648590338,187.1818746946895,181.32373218454663,186.3175506591797,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,187.7677366291715,191.80120585783365,187.2779484885333,190.03416442871094,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,191.12893894078974,192.8287485823212,189.2178363871284,190.40867614746094,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,194.23089518964642,198.64851350046806,188.8337298864436,192.38702392578125,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,189.76524839954703,196.7854076083475,189.76524839954703,195.22003173828125,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,195.6617777531778,196.83340630558712,193.81790691343107,194.21163940429688,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,193.73149417872133,194.8647153414076,190.58154584245207,191.724365234375,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,189.73642815040853,191.24417059954592,187.56602695276598,189.36187744140625,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,190.2166300876524,190.53353285651934,186.67293440701067,188.90093994140625,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,188.2286496830587,188.2286496830587,184.54090822658398,185.20355224609375,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,184.13758809950477,188.42074261058443,183.02357813597095,186.03907775878906,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,186.79773706891876,188.36311279314646,185.539680483541,186.48081970214844,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,184.71379593095486,191.1865630253804,183.51335790813158,188.2863006591797,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,188.603220848878,192.2525554230644,185.81821045619571,190.0533447265625,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,189.97653411945538,197.71695644530902,188.87212230348362,196.17079162597656,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,195.11440712398388,196.19960786594493,190.03415948399828,191.48428344726562,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,192.5502446037998,193.47218738472955,188.22866804161976,190.1397705078125,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,193.20326967842448,194.65340803505154,191.52265662421223,194.1636199951172,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,194.12523007826053,197.19834844030132,193.33775036694894,194.08682250976562,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,193.39536848393868,194.62461582517875,192.66549280060076,192.82875061035156,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,192.58865552810454,193.16487160795577,185.02110462517433,186.82655334472656,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,188.92014435513903,191.10014401037984,185.1459594135535,190.42788696289062,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,191.26340663132842,199.40717466328698,190.55274199512678,195.26806640625,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,197.58248669049593,201.94247084079325,196.9294408311862,197.0350799560547,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,197.88019779633,201.91366644254683,196.96786787039036,201.2510223388672,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,202.75537681822408,204.74516077314783,201.37119650265493,201.7268524169922,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,201.2558258369417,206.82144162949584,200.93861328220368,206.72531127929688,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,205.90827023215144,208.0999073642278,204.7163213120581,207.1963348388672,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,207.90760362167933,207.90760362167933,204.1106901013411,207.0809326171875,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,207.455863256857,208.0037651749847,203.6204911602355,204.23568725585938,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,202.89957481621116,203.72624601513257,197.92031861784264,198.01644897460938,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,198.25675836545076,199.82359222817206,196.61302315151397,197.50698852539062,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,196.71876399332874,198.1414170136571,195.35379798795955,195.968994140625,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,195.13267031319387,195.90166899175645,192.06629743291205,193.0275421142578,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,193.64277300549045,196.06511414571094,193.56587165703857,193.854248046875,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,192.73919359947183,197.24743415256492,191.9413586386908,197.1224822998047,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,198.33363647049973,201.37117348404286,196.8629331360334,201.06356811523438,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,200.03504529250375,200.16961897548248,194.57516729572765,197.54541015625,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,197.77611982333877,198.12216854192621,195.94976054978005,196.4688262939453,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,196.39195587025915,197.39165884465916,193.68125270405937,193.76776123046875,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,195.06544267239448,200.00625610031372,194.52714781404364,199.91012573242188,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,201.178920585462,202.78421233152034,198.7277580447179,201.77490234375,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,200.3234287994309,200.8809525945829,199.4294780939266,200.2080841064453,734200,0.0,0.0
2021-04-07 00:00:00-04:00,200.85211309924563,202.78422467939512,200.69831039952007,201.55381774902344,977000,0.0,0.0
2021-04-08 00:00:00-04:00,201.80374721834175,205.02390868233735,201.80374721834175,204.56251525878906,922200,0.0,0.0
2021-04-09 00:00:00-04:00,204.54329453527495,205.25462103709236,202.765000281881,205.03353881835938,745700,0.0,0.0
2021-04-12 00:00:00-04:00,205.01431346572886,206.7926224182347,204.24531460336325,206.14859008789062,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,204.79321125092292,207.14825811972577,204.3318178455186,205.3699493408203,759600,0.0,0.0
2021-04-14 00:00:00-04:00,205.5429603998992,207.77304052499528,204.74512552157793,205.12001037597656,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,206.869504390852,210.6471894971931,206.869504390852,209.205322265625,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,210.56070226591817,211.71419323427546,208.7823933002687,209.35914611816406,973800,0.0,0.0
2021-04-19 00:00:00-04:00,209.03231493112585,209.58021687746358,206.38889155067426,207.5327606201172,598900,0.0,0.0
2021-04-20 00:00:00-04:00,206.5522956349875,206.9944600470308,203.89925049299893,204.77398681640625,843300,0.0,0.0
2021-04-21 00:00:00-04:00,205.5237762540441,208.0037899349544,205.17772749234885,206.83106994628906,756200,0.0,0.0
2021-04-22 00:00:00-04:00,206.5041931268268,209.4359922883467,205.2641792953076,207.80186462402344,894000,0.0,0.0
2021-04-23 00:00:00-04:00,207.55195415120846,211.22391595065778,206.76374112318106,208.51319885253906,923800,0.0,0.0
2021-04-26 00:00:00-04:00,209.23415390219702,212.25246198816748,207.9556965578224,209.8974151611328,933900,0.0,0.0
2021-04-27 00:00:00-04:00,209.75326287377987,210.20503449736822,207.465495244131,208.10952758789062,730000,0.0,0.0
2021-04-28 00:00:00-04:00,208.6189799215907,211.4642712853712,208.6189799215907,209.42642211914062,583300,0.0,0.0
2021-04-29 00:00:00-04:00,210.73371007326202,211.12782399263332,208.14795900985285,210.7433319091797,619200,0.0,0.0
2021-04-30 00:00:00-04:00,208.78237277097867,209.3014531895307,205.57181858005316,206.31198120117188,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,207.41740525045006,208.3498138954876,203.7262286767067,204.23568725585938,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,201.91908645178952,201.97675879474576,196.02665095589148,197.5358123779297,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,199.2180183210623,199.2180183210623,192.05674628957004,192.4893035888672,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,193.1525362339397,193.3640112674675,189.76895036492692,193.09486389160156,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,193.79660092082855,194.97892813883647,192.59504469634732,193.60435485839844,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,193.93115737967267,194.1522395984287,187.66383656342106,187.74073791503906,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,185.76054609506102,188.96149284090458,183.70348293716094,187.50039672851562,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,185.99129260063148,189.04804453322674,185.03965480990428,187.37547302246094,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,188.40397777436417,190.65328705005825,187.0870771130908,189.0576171875,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,190.3457220009858,192.48929405259275,189.6632316582897,191.22044372558594,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,189.72089671313597,190.4514522069409,187.86570114056883,189.18260192871094,960700,0.0,0.0
2021-05-18 00:00:00-04:00,189.77858724172097,190.48030662983746,187.7695887761403,187.98106384277344,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,184.64552059143654,187.29856577716728,183.54970204394024,187.22166442871094,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,188.0483127994794,190.29762196634715,187.27931407554843,187.88490295410156,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,188.68276726858278,189.5863398802809,185.97206410092258,186.09703063964844,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,187.56774550110634,188.5001543441742,186.92371309760995,187.68309020996094,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,187.6734589618234,188.59624584913792,186.2604277899045,187.54849243164062,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,187.03900804815956,187.99064564534908,184.74163364755861,185.3376007080078,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,186.48146852078204,187.79836904304713,185.31835600056576,185.7220916748047,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,186.48146751562172,187.39464702615555,185.21261750040688,186.2027130126953,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,187.80802655586928,188.39438651064927,185.76057029832992,186.16429138183594,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,187.12551912592073,190.08615480150496,186.55838822722745,188.4039764404297,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,186.40457843584053,187.3562160098139,184.78969431114353,185.93356323242188,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,187.1832257419504,188.23099388881624,186.125865093257,186.67376708984375,875800,0.0,0.0
2021-06-07 00:00:00-04:00,186.9813328968403,187.55807094644334,183.3189927457383,183.7899932861328,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,184.3475164965223,185.7124822778389,183.9053521264471,184.078369140625,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,184.95311962331385,186.4334301947403,184.3859886988177,184.5109405517578,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,184.74671914537407,185.6030965791185,183.8518592720417,184.42918395996094,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,184.78519694928144,186.9501975099532,184.65048639057807,186.19004821777344,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,186.19003669619164,186.31513030808594,183.41883145166415,184.9487762451172,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,185.57421786836076,187.76808382744926,183.8903286210214,187.0079345703125,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,187.36390695404785,188.11443909143628,183.89028424337764,184.69854736328125,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,184.6023654941751,188.98046548286342,184.45802333087948,185.96871948242188,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,184.35219441590388,186.72888502580147,183.4477029698895,183.62091064453125,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,184.5157550397999,187.46016780369746,183.07242149532678,186.36322021484375,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,186.5557057276188,187.0656824854916,184.6216290776196,186.24778747558594,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,186.4402145388162,186.4402145388162,183.21677817681808,183.58241271972656,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,185.43947237956837,185.83398702409758,183.3225863753415,184.27517700195312,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,184.65049764012156,185.46839266358867,183.83261729900508,184.96803283691406,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,185.66081845193747,186.32475429040076,181.01328226504384,182.46624755859375,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,182.79335456600236,183.5727522075995,180.33006805545233,180.4359130859375,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,181.0518034352578,181.59064572867533,179.74318014452183,180.45521545410156,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,180.79196837832595,185.29517690068312,180.58027827312736,184.9487762451172,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,185.72814580504306,186.46904637821714,185.24703467227445,186.0552978515625,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,185.6704355023959,186.6615233717209,184.3136984330817,185.56459045410156,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,185.98794919820284,186.46906036706423,184.57349586951023,184.74668884277344,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,182.16795378484588,182.69716436468798,180.51293006436643,181.01327514648438,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,182.89923040470637,186.49794736503694,182.5624467012484,183.1782684326172,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,182.1487082652798,182.76453003092,181.2057343984071,182.4373779296875,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,181.9466303635225,185.31440876854393,181.7638057580741,183.88070678710938,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,185.18932249858614,186.44983144531733,184.47727266410791,185.72816467285156,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,185.03536640697936,189.2017910696792,184.9776354134186,187.78732299804688,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,188.5282296286533,189.44235266347414,187.3158346784392,187.37356567382812,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,184.92951369066716,184.97762774408906,177.41455957188376,179.02146911621094,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,179.56992284038802,183.23598749326257,179.29088483064848,181.6194610595703,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,182.51433491291016,184.73708095511176,181.47514765772686,184.56387329101562,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,184.8717905316281,185.641556689599,182.67792468024464,183.85183715820312,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,185.38176014137298,186.9598041967287,184.8717834741289,185.73777770996094,963200,0.0,0.0
2021-07-26 00:00:00-04:00,185.0642283778987,185.67043316343404,183.2071315871015,183.89993286132812,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,182.9954680159123,187.97978820110046,182.9954680159123,185.42027282714844,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,185.70889865653854,186.83469695387015,183.69785763008326,184.3810272216797,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,185.7666463267472,187.8354332085337,185.62231884579958,185.96871948242188,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,185.01613848202655,187.5371566976559,184.419565238902,186.10345458984375,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,186.72888396169395,187.99902462733118,164.17438766669315,165.30018615722656,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,167.88854771411226,169.8129923705218,158.56461100463235,163.16404724121094,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,161.768827760811,163.45271698757483,157.8429585445312,159.19007873535156,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,159.76736394511875,164.11661229992504,159.68076747287776,163.86643981933594,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,165.50223397011186,172.4975941332778,164.4245497030761,169.58206176757812,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,169.62056056022342,170.65014555792223,166.22391672162837,167.27273559570312,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,167.1091753520738,168.0713978263869,162.86577071658908,163.33726501464844,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,164.4149124950902,165.059599645947,161.97087442046373,163.15440368652344,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,163.57780882547868,163.74138487242232,160.15229941336798,161.49940490722656,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,161.6148606066511,165.50223215756122,159.88285756620724,164.9345245361328,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,163.99154532918482,164.31871208131523,161.08564445191752,161.76881408691406,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,160.5371900289596,162.29805887428364,160.3736139743469,160.8835906982422,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,160.50833706999921,162.48089618301336,159.55574616681156,160.05609130859375,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,158.7666840348507,159.9117309537322,156.36112821614086,156.8422393798828,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,156.60169204963364,157.90069813312292,156.09171536378338,156.8999786376953,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,158.44914948238346,160.32548009134615,158.34330443868058,159.58457946777344,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,159.92136209489192,161.77845898669602,159.92136209489192,160.9798126220703,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,161.65334395092663,161.65334395092663,158.93987005850957,159.00723266601562,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,157.78520135606377,158.11236808153825,155.50473930873176,155.60096740722656,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,155.25462952588614,158.2182623497673,154.55219642427542,157.93922424316406,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,158.55499631334067,159.8155052319717,154.95627946922446,155.2064666748047,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,155.80304831094548,157.5061860597804,154.96591952632173,156.495849609375,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,156.96733061589958,159.32477234624795,156.32264342808006,156.37074279785156,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,156.32264146525614,156.9769455823449,152.45450370456092,152.5988311767578,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,152.51225048750197,153.5803179394087,151.04966832760522,152.04075622558594,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,152.56035677663664,154.2634944499589,151.5692689291155,152.6180877685547,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,154.29237204958454,164.15515192679447,154.1095474392702,163.59706115722656,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,164.01142751302802,169.34035236731927,163.78979456195898,165.8230743408203,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,166.7673967616089,167.56721905806705,158.67283340385887,160.32064819335938,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,161.17829136939113,161.8913896888298,157.8730158878153,158.77883911132812,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,159.2124795976639,159.2124795976639,155.98428219742567,156.21556091308594,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,156.30229496071004,159.79067930221697,154.93392888905726,159.45339965820312,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,158.79810606026055,160.25321074308795,157.4008320839566,158.02720642089844,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,157.5453933486493,157.9212120848623,155.17483421748133,156.1384735107422,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,153.41136624872564,154.62556111893105,151.5997344504623,154.29791259765625,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,154.9628012115566,155.00135500975085,150.8095190460538,150.88661193847656,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,152.74646467725995,156.11920232723415,151.47446840961942,155.27120971679688,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,155.45430860259037,158.219948860333,155.30012277604808,158.017578125,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,158.15250177173783,159.16432613466745,155.1941363073689,155.76268005371094,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,155.69520830446066,158.80775911726448,154.9917410306564,157.66102600097656,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,156.65884144210938,157.89229851769437,155.27119855608422,156.21556091308594,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,156.62030383235393,157.68031300877684,154.79902603211434,154.85684204101562,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,155.77228501766533,156.25410466164695,151.80209585652688,151.85028076171875,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,152.04300980600098,155.07846776390065,149.51827950826896,154.03775024414062,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,153.81610165264982,154.2401053008461,148.43899254901058,150.53973388671875,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,151.08903242206264,153.36322225561136,149.94231375559664,151.88885498046875,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,150.10608776491523,152.81391166284422,148.89189291817993,152.78500366210938,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,153.9221131704565,155.90720792927434,153.41138547829348,154.05702209472656,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,154.4135664482029,156.52392416008027,153.3150182363339,153.59446716308594,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,153.61374957963545,153.69084249074032,145.38426144281664,145.95281982421875,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,146.01065143071517,147.13810780613383,143.90027871366067,145.4999237060547,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,145.08553912725728,147.2248196744925,143.28353823630414,146.9550018310547,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,148.60282921376063,149.8170094897335,147.436819141652,149.33518981933594,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,150.62646673339873,154.7990269467429,150.33737198321438,154.7412109375,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,153.47882775410125,155.77227917472888,152.28390978841892,153.5655517578125,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,154.43282424934515,156.24447078377023,153.70046369694504,155.13629150390625,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,154.32684638086712,157.10213260044225,153.93176539586221,155.44467163085938,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,154.34611648612767,154.34611648612767,152.78502540838014,154.17266845703125,721900,0.0,0.0
2021-10-22 00:00:00-04:00,154.2786532343613,155.20373870069278,150.761361071333,152.2550048828125,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,152.47664929039144,153.61375136242316,151.66719577035022,152.0430145263672,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,153.1897305751914,153.39208658059803,149.95190215297458,150.29881286621094,1437100,0.0,0.0
