Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,195.39911054108748,196.6302708909643,194.18578342751732,194.7835235595703,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,194.2630458562761,195.25922109780353,192.4412002592238,195.14254760742188,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,196.4348296236433,196.4796913897984,193.42835181159018,193.97579956054688,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,192.0552810165135,192.41425737256117,187.684681573614,189.23727416992188,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,189.30906045659904,191.36422530173147,188.96802335362406,189.8206024169922,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,189.90135845879277,191.49882621159662,188.55517684503212,189.12954711914062,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,187.14618463306178,187.66670988313362,185.04614440261486,187.46926879882812,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,185.36922537530316,187.65773703555502,185.24358229600654,187.02053833007812,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,188.0077766282889,188.04366878833818,186.06927132792316,187.28981018066406,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,187.11927127031183,187.35260452044815,185.83591785345777,186.70643615722656,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,186.19488338449668,187.51414257499874,185.53076213471178,186.45513916015625,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,189.12056465492213,192.71936561597414,188.65389821979758,190.18853759765625,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,191.35526247099685,194.03865653655592,190.92448811632866,192.82708740234375,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,192.84504605436865,195.2053423064276,191.7501503626025,191.87579345703125,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,193.30273018222053,193.66170651568893,191.63346421286082,192.27963256835938,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,193.08733556985536,194.6130192175613,191.89373310242507,193.02452087402344,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,189.02187286491426,190.75396726665255,186.6795159425683,189.96420288085938,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,189.54236932464178,191.07702239656803,188.79748051841491,190.18853759765625,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,190.5296064946552,191.54372083904238,190.07189590324617,190.2783203125,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,190.3680285218504,190.92445957811427,189.4885270184283,189.712890625,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,191.14886502163068,192.84505371079652,190.43089858464566,192.0732421875,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,192.62964849723042,193.6527461600122,190.6642207964488,190.89756774902344,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,191.12192307631577,191.48089941133063,189.61419234230073,189.865478515625,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,189.58726524358917,192.8898912673421,189.1654605283501,192.57579040527344,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,192.49502215280012,192.70143285508848,186.8679785590883,188.6628875732422,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,188.6269922499687,190.215490650475,188.12441988901233,189.79368591308594,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,189.63213886948571,190.00009850160689,187.59491331713116,189.36289978027344,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,191.35526498123627,191.35526498123627,188.96803253259216,190.24241638183594,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,191.06806419609555,193.9578688818014,190.4667713035389,193.73350524902344,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,193.03349970852065,193.95787681786257,191.26551311436498,192.26168823242188,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,191.77705911181312,192.35142945847352,189.30905917483855,189.90138244628906,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,189.28210538211457,191.27445518871144,189.2731220741681,190.34109497070312,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,190.35011988561334,190.86166186989522,186.67055066883995,187.11927795410156,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,186.6436252995658,189.09367240563606,186.15002255444216,188.3846893310547,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,189.07569192677323,189.3628839162917,186.56283048882548,187.64874267578125,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,188.60006911637103,192.42323428205287,188.13340260784582,191.7232208251953,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,192.10913373972767,193.8143057339356,191.44502608522427,191.63348388671875,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,190.71807601966054,192.1809314297041,189.5154901176235,191.49887084960938,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,190.45780693969766,192.10015042020606,188.96802909039675,191.46295166015625,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,190.71805837859293,193.41042198466027,190.41292712314862,193.29376220703125,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,190.61035023042078,191.2924106830668,185.7730712890625,185.7730712890625,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,187.2359013778271,188.78849353544848,184.0948112206827,185.61151123046875,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,184.07689997850952,187.92697390318432,182.28199091087998,186.52694702148438,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,187.10132981601365,188.18725589952493,185.41412449222426,186.60772705078125,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,186.75131358347136,190.8257648995626,186.35643139134942,188.25006103515625,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,186.98462461728437,188.456449245375,186.60768172878687,187.30770874023438,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,188.46543927279575,190.35906875801373,187.27182318077982,189.3898162841797,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,190.78983814490448,192.21678743312495,190.26931292087284,190.78086853027344,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,190.73600187920994,191.14883697046562,188.4295509582254,189.8834228515625,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,190.323177753413,194.0117025122841,190.05393867115572,193.83221435546875,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,194.63991182729475,195.0258106405379,191.88472028615678,192.41421508789062,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,192.53984920020287,192.7731960941652,190.61929744917387,192.29754638671875,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,192.05526606577902,192.68348148699343,191.14884193617456,191.96551513671875,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,192.38732150427788,194.69378619903392,191.90270208777514,192.97964477539062,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,192.01938662220144,192.8540128026234,190.82577039584254,191.56167602539062,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,191.4180860054453,193.72455090538074,190.8437156080174,193.33863830566406,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,193.21299461496912,193.60787682962464,190.23345246687188,190.47576904296875,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,189.81163662926826,191.157818449334,188.18724609077344,190.314208984375,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,192.50395311800042,193.58089557145573,188.8513074344045,189.65005493164062,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,189.21929451436796,192.14500480973783,188.8423652855427,191.40011596679688,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,190.8886305951914,191.08607174400112,188.2321720924166,189.31808471679688,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,190.30227869222688,191.10592714719624,186.13955688476562,186.13955688476562,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,187.23218748079879,189.96820524213265,187.23218748079879,188.04486083984375,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,187.8190797678488,189.53472931209026,186.18469478786258,188.424072265625,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,187.38565825400732,188.71303460666965,185.6609700980548,185.85060119628906,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,186.15761844830865,187.35857871704644,183.06040222296878,184.96568298339844,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,185.78744166752512,188.02681985253545,183.26814293167973,187.25025939941406,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,187.54818068517397,190.15778172356443,187.04251614571533,188.82138061523438,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,190.19392746745407,190.70861686134967,188.07192737231665,188.31573486328125,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,188.46924820752415,192.90286594172218,188.03582336379557,192.61390686035156,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,193.86901590308474,194.34759225721896,190.97046959056044,191.04270935058594,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,191.46711091454554,193.45367002883765,190.9072699523322,191.73800659179688,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,192.9208797738781,199.1514244718018,192.7854388410574,199.07015991210938,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,198.27553383194746,199.82865414063983,196.09033288095583,198.5283660888672,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,202.7723950076662,203.0794037023467,198.66384929103032,202.36605834960938,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,201.97774268962672,203.48572531409002,199.92799630226762,201.27342224121094,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,201.14702329394282,203.3322245871005,199.5577897475536,200.8580780029297,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,201.71587231096206,204.89435270085312,201.04766489802356,203.23287963867188,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,202.23057449708256,204.43382505483333,202.04094341510165,202.6007843017578,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,203.4586736730903,204.9937309831141,202.30285106521524,202.3118896484375,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,203.3051209246174,203.45863902997536,200.85806271713352,202.44729614257812,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,202.44732939545773,203.42254567295706,200.8400323209666,203.35934448242188,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,203.01616756982233,205.7702481000063,202.5375912227457,205.2916717529297,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,204.19002704019914,204.99367536423404,202.4653390687152,203.15159606933594,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,202.27572085173912,204.51511204981554,202.26669604871975,202.3931121826172,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,202.8717294545082,204.27134579105802,201.61659266536452,203.35934448242188,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,204.61446694910143,207.2330931154826,204.2442433016609,206.6461639404297,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,207.42272581145946,209.7343433124577,206.52877416826354,209.40927124023438,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,209.20159125797824,210.22195912351285,208.8042931673078,210.04136657714844,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,210.04133361858902,210.21290133312854,206.96218089534256,207.91030883789062,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,207.8561624727096,209.13838744766426,206.66422688064225,209.02099609375,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,209.0209598968302,209.83364687204775,208.12702213591407,208.55142211914062,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,208.08188696703687,209.18351929396127,207.4046546567961,208.8765106201172,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,208.7862046299079,208.84940581327493,207.3143486865901,207.96449279785156,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,207.5130165774748,208.91263283608663,206.96220038969827,208.84039306640625,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,210.98043340929138,211.53124957241494,209.77044832253688,210.4657440185547,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,210.50186667750114,210.66440960405174,208.43405665902725,209.3189697265625,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,208.80428368427468,210.5831484307479,208.65980414241358,210.4025421142578,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,210.6643992027443,211.17006378779783,209.3550861639464,209.7252960205078,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,210.23998476432521,211.33257842957448,209.43633636571496,210.3573760986328,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,211.10683140879812,212.4161581179007,210.48378931111208,211.8201904296875,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,212.0007996035358,212.51550276880772,209.40926172609525,209.77044677734375,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,210.00521866940363,212.76832412661108,209.86073914499815,212.18138122558594,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,212.38001549894398,212.6057595659663,209.72526306622947,209.8607177734375,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,211.28745155849185,212.92183662838553,210.05036452847665,212.3890838623047,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,211.29642944467975,213.3642388669539,211.17903813036926,213.17462158203125,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,214.899363772997,215.0709177194951,212.54259475889737,212.7051239013672,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,211.8653395735913,213.21980406128168,210.6102030327979,211.1700439453125,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,211.40484375708573,212.51551471987145,209.09322623111515,212.23558044433594,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,212.68703057298904,212.78635851662395,210.54698116178457,212.07301330566406,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,212.1994416806136,212.84958575313513,211.28744052975796,212.05496215820312,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,212.28975871098817,214.8361450129663,212.28975871098817,214.104736328125,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,214.67359649586902,214.72777287084457,209.67109993880376,211.1700439453125,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,209.58982657858087,210.90817802039004,205.490320297049,205.8244171142578,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,205.8786109129726,208.65977976642412,205.77025815839846,207.4768829345703,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,208.32566978883418,210.06840744723286,208.10895051502126,209.2376708984375,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,208.41599873531104,209.76143864806895,207.91033411203568,209.2015838623047,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,209.39119413583708,210.61924257508207,209.1744748424434,209.42730712890625,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,207.89221655947657,208.24437674309922,206.0411125057373,207.81997680664062,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,208.3347078782517,211.31453263617394,208.19022835316224,209.65304565429688,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,209.86976575433235,210.7546787368605,207.96448506710814,208.80426025390625,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,209.05711097685304,210.07746499323494,208.6056227531166,209.40927124023438,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,209.6440620709427,210.18585350739198,208.32572403568668,209.61697387695312,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,211.1068080187036,211.1068080187036,209.63496612421304,209.80653381347656,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,210.40250164771112,212.27166919293387,209.85168555634027,212.07301330566406,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,212.58151793188918,212.8357466265488,211.05613190950675,212.3636016845703,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,214.26123348788875,214.270321990171,211.31944046867272,211.77342224121094,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,212.43623294260817,212.76310037484785,211.3829918993443,212.2637176513672,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,211.16508687183781,211.33758830649603,208.9678029160174,211.05612182617188,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,211.95500354787987,212.28187096497328,210.71109797519662,211.90052795410156,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,212.46342092444988,212.52698500818184,209.88480837162444,210.36602783203125,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,210.19357499641717,212.4453208622801,210.04829749425176,211.22865295410156,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,211.53734075264322,212.7540224203295,210.14815765082125,210.16632080078125,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,210.69292440722208,213.28061196469787,210.58395937063005,212.9991455078125,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,213.37143157624655,215.64134042280236,213.10812824599267,215.12379455566406,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,215.3507946565251,215.88650369660093,213.19892541131398,215.16920471191406,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,215.66857352968646,215.92280220661715,213.9706861828085,214.59718322753906,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,215.37801033016586,215.4415605656723,212.26368857536932,213.8980255126953,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,213.44407621059992,214.52455506807777,211.809739025105,212.35452270507812,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,210.1663102649034,211.4556167589471,207.76021255672737,208.486572265625,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,209.40365423627046,211.76435133699346,208.35041311139346,211.4647216796875,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,212.00041746942293,213.24432311823807,211.03796445421378,212.35452270507812,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,211.82789783720764,212.8720503722758,211.2831141683921,211.77342224121094,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,212.5542688570788,213.5167079864377,211.3194378966275,211.85513305664062,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,211.31940931182595,211.92774313480373,210.95621563468998,211.0288543701172,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,211.25585774095484,211.32849648068625,208.8406715989712,209.82127380371094,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,210.2207824609828,210.38422309094034,208.8770003959263,209.16754150390625,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,209.6669351708137,210.8745283195231,209.3763940476125,209.73049926757812,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,210.11183577637385,211.0107107699067,209.51257654440298,210.89268493652344,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,211.62811977964986,212.56332101238337,211.0470237335395,212.12750244140625,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,212.15478722389616,212.3726896304341,209.7396006189791,211.3285369873047,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,210.57487446443326,213.36232881078647,210.3932845515242,213.03546142578125,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,211.51006329199288,212.30907548731088,210.59302528012762,211.41018676757812,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,212.5270226348189,214.48821326120935,211.60997063497405,213.98883056640625,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,212.99918145951415,214.49732973932288,212.91746805909514,213.92530822753906,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,213.97064424524802,215.61405567559802,213.55297501248154,214.43370056152344,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,215.2146180171442,217.04870842818738,214.86051275577492,215.305419921875,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,214.81506724297157,215.5414407668652,213.29876995859576,215.07838439941406,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,215.9046118330762,215.9863390688317,212.8084671534796,213.1444091796875,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,211.1105797403203,211.84604178287668,205.5810855771319,208.15969848632812,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,209.4217807936324,213.84357256648718,209.02228848169494,212.7086181640625,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,214.26122125804721,216.19518793208658,213.57117399076918,214.2158203125,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,213.9615751228959,217.62975511088757,213.51668191238403,216.70362854003906,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,218.0292926563956,222.49647167956434,217.54807308112743,220.5988311767578,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,219.72715385929232,222.06062656486307,219.36397402278158,221.52491760253906,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,221.69743604463358,224.31237523906225,221.59755951000128,223.6768035888672,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,220.1811242820739,221.36147947179003,217.3210451166735,219.5273895263672,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,220.92569233920926,222.63265435127462,220.61697421024863,221.56126403808594,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,221.4068886724995,222.82330941123146,219.9178291965989,220.37181091308594,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,221.7610130615953,222.16050536898487,217.6297763129153,218.00204467773438,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,217.5117378474506,217.86584306479236,213.59841730711832,215.14195251464844,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,214.68795261377593,214.82415544242738,211.600882459593,213.21705627441406,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,214.04332753375417,215.0148413064809,212.77217027919502,214.66073608398438,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,214.89681545671405,215.31448480333341,213.97977722000456,214.51547241210938,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,214.08868097845263,214.34292347294442,212.49067040452388,213.08084106445312,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,213.46221356341496,213.46221356341496,211.77340098490689,211.9640655517578,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,212.63597292669976,214.22490904157436,212.23646677253782,213.8708038330078,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,214.279407146364,214.9694544868695,213.41684450712592,214.8877410888672,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,214.9966651496775,217.0032705253772,214.52453411786135,216.83984375,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,217.00325736549857,218.86458514725862,216.60375124401767,218.7919464111328,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,218.22903040302856,218.67392364637865,216.28598908825148,218.16546630859375,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,217.40278441537697,217.69332553342707,215.89556166812272,216.16795349121094,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,214.8967812753462,216.20425085141108,214.34293687475312,215.3961639404297,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,215.15106942986944,217.35741441673633,214.56997325660845,216.54025268554688,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,217.4209338845524,217.97479214336076,216.08622650438178,217.60252380371094,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,218.26534760771582,218.26534760771582,216.3858703463765,216.48573303222656,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,216.03173207172318,217.5480431904652,215.9500186881519,216.84890747070312,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,216.81260206034167,216.93064175093016,214.20675120078627,215.14195251464844,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,215.5777832548262,216.4312712252748,214.6153440896563,215.62318420410156,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,215.49606665988895,215.8774096901771,214.15228447871772,214.81509399414062,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,215.22592772837274,217.03354773837407,214.23994937826845,216.7870635986328,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,217.17046231110547,218.22946354136312,216.5587933641121,217.4169464111328,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,218.37554416903671,219.06025010639596,217.62693958798712,218.98721313476562,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,217.63606875724727,218.78636974229525,216.83267598207698,218.0286407470703,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,217.83691012626335,217.83691012626335,215.40848308131024,215.62759399414062,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,216.18449297036793,218.61292006319508,215.45413717691295,217.84603881835938,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,217.6634377480335,220.4113857263585,217.070031544231,217.83689880371094,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,219.39803562711654,220.31097682610346,218.2294580764663,218.35726928710938,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,219.86364914649965,220.74920329855235,218.959832268423,220.2105712890625,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,220.68531444960303,221.16004786461755,218.64945908596863,220.13755798339844,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,219.5350000351455,220.26535587622428,217.44435661418714,220.00059509277344,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,219.37065246984022,222.38336145832707,219.06025578015533,222.0364532470703,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,222.61161284050158,223.33284429958977,220.82225561641462,221.379150390625,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,218.9963320323804,220.89525133515488,216.03839763049336,218.2751007080078,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,219.10589206243503,221.25130949436402,218.55812176012796,219.56236267089844,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,220.7491958959539,224.45573512294996,220.44792361336457,221.96340942382812,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,222.5203195075695,224.53791199796916,222.32859570345326,223.4697723388672,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,225.16782816885183,225.84340970526569,223.88971599766657,224.96697998046875,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,224.58353542777655,227.23105933831084,223.9262166486797,226.5098419189453,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,225.76124223948545,226.14468983452363,221.76256891924544,222.54769897460938,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,223.1045901036404,224.31880365395455,221.98166232131507,223.01329040527344,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,223.46064646380034,224.05405273814205,219.854531105802,220.11927795410156,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,221.90863264115856,223.38759298389195,219.33413167230503,221.7808074951172,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,220.98655117492356,223.49713954912997,220.80396571560226,221.91775512695312,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,222.73028337029183,225.38694581660576,221.8538536193095,223.8714599609375,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,223.26889018315592,225.642542795997,221.86296691149735,225.5877685546875,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,226.40943596802242,228.18966866637274,226.11728807374016,226.7015838623047,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,227.55060554046207,227.89752767162483,225.59691183145216,226.1355438232422,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,226.50074230470008,227.45019512818251,224.99438080012578,225.11306762695312,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,226.16294033620918,226.95720872577584,222.92199599263,223.23240661621094,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,222.09124061517215,222.63899705337988,219.01461886920308,221.52520751953125,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,221.73515554468852,224.05401998416704,220.96827437577969,223.259765625,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,223.88970283989218,224.93045524108703,220.92264396723232,221.16000366210938,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,221.31521762101724,222.25554600032282,220.13752953007364,221.1691436767578,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,222.04560171530372,222.6937822887118,220.50272856704703,221.63478088378906,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,219.47104353006216,221.52516108613526,218.45767831185103,218.85025024414062,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,219.2610737158769,220.84959632740768,218.4759437718389,220.3839874267578,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,219.75411288994974,221.15091200543796,217.28003576510628,217.68173217773438,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,218.40293339714674,218.42119612282482,215.91060766164293,216.67747497558594,3178400,0.0,0.0
