Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,85.99853743435654,87.63017272949219,85.67971518941572,87.63017272949219,847700,0.0,0.0
2020-12-02 00:00:00-05:00,87.01126174431629,87.92085361061815,86.46738103910943,87.8927230834961,860200,0.0,0.0
2020-12-03 00:00:00-05:00,87.61139626229708,87.73329758783503,85.42650154918958,87.38634490966797,866200,0.0,0.0
2020-12-04 00:00:00-05:00,87.40508188880543,88.14588325552705,86.054759685743,87.35820007324219,1035300,0.0,0.0
2020-12-07 00:00:00-05:00,86.55177033680484,87.93021609525374,86.35484235991596,87.69578552246094,541300,0.0,0.0
2020-12-08 00:00:00-05:00,87.12380669554193,87.51764845467852,85.67033386230469,85.67033386230469,646100,0.0,0.0
2020-12-09 00:00:00-05:00,86.06416111249396,86.60804182394907,82.41642153250908,83.34476470947266,1109500,0.0,0.0
2020-12-10 00:00:00-05:00,82.45392445995957,83.51354811343296,81.22551050153652,81.52558135986328,891800,0.0,0.0
2020-12-11 00:00:00-05:00,80.89731740294933,81.48808716014726,79.3782115227374,80.61600494384766,990600,0.0,0.0
2020-12-14 00:00:00-05:00,81.06609470256349,83.44791034202517,80.38156139001082,82.75399780273438,872000,0.0,0.0
2020-12-15 00:00:00-05:00,83.27912760414976,85.45464337870412,82.80089431082956,85.1264419555664,870100,0.0,0.0
2020-12-16 00:00:00-05:00,85.67032281828966,86.12980481138251,84.41377102660654,84.7982406616211,536900,0.0,0.0
2020-12-17 00:00:00-05:00,85.07955309454518,86.3736073792189,83.59795004482565,83.96366119384766,872700,0.0,0.0
2020-12-18 00:00:00-05:00,84.29186955633571,85.48278106147689,83.19473601859484,85.1264419555664,1957700,0.0,0.0
2020-12-21 00:00:00-05:00,84.54504603431097,84.9763974339652,83.53230423290361,84.6388168334961,654200,0.0,0.0
2020-12-22 00:00:00-05:00,84.74198406161267,85.43589670155177,84.35751440637644,85.06080627441406,535000,0.0,0.0
2020-12-23 00:00:00-05:00,85.59530399886286,86.0922957521453,85.38900391540497,85.426513671875,500500,0.0,0.0
2020-12-24 00:00:00-05:00,85.28585190148534,86.37361335119864,85.25772137334695,86.31735229492188,201100,0.0,0.0
2020-12-28 00:00:00-05:00,86.42987860942863,87.91148183361902,86.33610779299038,87.48950958251953,460100,0.0,0.0
2020-12-29 00:00:00-05:00,87.87397166534899,88.09902305459953,85.49215573682878,85.95164489746094,515900,0.0,0.0
2020-12-30 00:00:00-05:00,86.24233899389834,87.11442120025742,85.9516473098636,86.85186004638672,417000,0.0,0.0
2020-12-31 00:00:00-05:00,86.34546956594862,87.33007367089203,85.37023753277614,87.3207015991211,547600,0.0,0.0
2021-01-04 00:00:00-05:00,87.10502937762583,88.18341152160461,86.76744875595848,86.84246826171875,717600,0.0,0.0
2021-01-05 00:00:00-05:00,87.35822801010592,87.95836981355646,86.30797627694017,86.78621673583984,603300,0.0,0.0
2021-01-06 00:00:00-05:00,87.77082463429942,89.52436828613281,86.59867150842936,89.52436828613281,919700,0.0,0.0
2021-01-07 00:00:00-05:00,89.46810678581292,90.91219313404437,89.38370804095244,90.76216125488281,696200,0.0,0.0
2021-01-08 00:00:00-05:00,90.76216053237616,92.99393747976826,90.69652024434271,92.65635681152344,711000,0.0,0.0
2021-01-11 00:00:00-05:00,92.56258036740012,93.74411263444149,91.01533692436453,93.58470153808594,748300,0.0,0.0
2021-01-12 00:00:00-05:00,93.77222518148889,95.27257935354211,93.3502530298734,94.72869873046875,721500,0.0,0.0
2021-01-13 00:00:00-05:00,94.54117421754898,95.18820497752696,91.1466164773332,91.3154067993164,1129100,0.0,0.0
2021-01-14 00:00:00-05:00,91.54983318617656,91.60610139374776,88.83981608616887,89.81504821777344,883100,0.0,0.0
2021-01-15 00:00:00-05:00,90.1432510046612,90.69651093638184,89.42120791039476,90.5933609008789,578900,0.0,0.0
2021-01-19 00:00:00-05:00,90.77152108229318,92.43128639775277,90.4714502338498,91.38103485107422,690200,0.0,0.0
2021-01-20 00:00:00-05:00,91.32480556670075,92.30003795190416,91.16539443801277,91.4279556274414,729900,0.0,0.0
2021-01-21 00:00:00-05:00,91.23100236421998,91.38103421026288,88.98046743954977,90.09635925292969,548200,0.0,0.0
2021-01-22 00:00:00-05:00,90.03073928963043,90.03073928963043,89.01799727191813,89.27117919921875,479800,0.0,0.0
2021-01-25 00:00:00-05:00,89.26179573828193,89.9088193162903,87.77081343225429,89.63687896728516,462600,0.0,0.0
2021-01-26 00:00:00-05:00,89.15864461729696,90.63086845137747,88.45535284010715,89.7681655883789,632900,0.0,0.0
2021-01-27 00:00:00-05:00,89.29930323923111,89.61812540669155,85.37024427253294,85.85785675048828,1084100,0.0,0.0
2021-01-28 00:00:00-05:00,85.8110000800927,88.4459983873442,85.39839983254222,86.75809478759766,645900,0.0,0.0
2021-01-29 00:00:00-05:00,86.72058777588646,86.9737697258683,84.55444374046162,86.01729583740234,633900,0.0,0.0
2021-02-01 00:00:00-05:00,86.42050384198778,89.04612239169039,86.17669400344425,89.0367431640625,683200,0.0,0.0
2021-02-02 00:00:00-05:00,90.00259300690429,92.51568915494366,90.00259300690429,91.41854858398438,913000,0.0,0.0
2021-02-03 00:00:00-05:00,90.05886550056712,92.0562117556017,88.90546373222728,89.41183471679688,645700,0.0,0.0
2021-02-04 00:00:00-05:00,89.11175300241896,90.6589962973412,88.38970994705724,89.19615173339844,693500,0.0,0.0
2021-02-05 00:00:00-05:00,87.28319310749248,88.27717645278868,83.54167599201254,83.98240661621094,1714700,0.0,0.0
2021-02-08 00:00:00-05:00,85.23897368070136,86.58928916828107,83.41041057750822,86.27984619140625,1263500,0.0,0.0
2021-02-09 00:00:00-05:00,86.67368903469279,87.11441974457755,85.41713719240934,86.40174865722656,728800,0.0,0.0
2021-02-10 00:00:00-05:00,86.27045066830505,86.70180206313617,84.38562686246962,84.66694641113281,692500,0.0,0.0
2021-02-11 00:00:00-05:00,84.80759861046681,84.80759861046681,82.50080284193245,82.5195541381836,683500,0.0,0.0
2021-02-12 00:00:00-05:00,82.5195645876602,83.90739677632425,81.58184226280042,83.822998046875,811000,0.0,0.0
2021-02-16 00:00:00-05:00,84.95763604715695,90.93092946965176,84.52628466240151,90.80902099609375,1791300,0.0,0.0
2021-02-17 00:00:00-05:00,90.43397192417987,91.14663596559247,89.33683101957985,90.04012298583984,877200,0.0,0.0
2021-02-18 00:00:00-05:00,89.48685009150914,94.84124420720471,89.15864867805664,93.38777160644531,1538700,0.0,0.0
2021-02-19 00:00:00-05:00,93.88477241711104,94.43802521765275,90.13388269111904,90.22765350341797,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,90.17139307295768,91.39980717738764,89.33681352121586,90.12450408935547,762400,0.0,0.0
2021-02-23 00:00:00-05:00,89.74941364513168,91.73738778839623,88.5303787687915,91.43731689453125,867500,0.0,0.0
2021-02-24 00:00:00-05:00,91.84053279907373,95.89149322152065,91.58734374840289,94.12857055664062,1090400,0.0,0.0
2021-02-25 00:00:00-05:00,94.14742204690177,95.64466200739669,93.94025514271168,94.16625213623047,691100,0.42,0.0
2021-02-26 00:00:00-05:00,93.45058451660486,94.6841672773113,91.47309470287081,93.18692016601562,981100,0.0,0.0
2021-03-01 00:00:00-05:00,94.23216707516958,96.3697378114726,92.59367631960652,94.46758270263672,889400,0.0,0.0
2021-03-02 00:00:00-05:00,94.22273836827812,95.29623294005182,91.81208489963736,91.92508697509766,848100,0.0,0.0
2021-03-03 00:00:00-05:00,92.53718267123733,93.22459954616146,90.41844177246094,90.41844177246094,726600,0.0,0.0
2021-03-04 00:00:00-05:00,91.77443149446869,94.21334124102012,91.36951630956548,92.49009704589844,724000,0.0,0.0
2021-03-05 00:00:00-05:00,91.89683729899971,100.64488253599197,91.89683729899971,98.53556060791016,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,99.7220675461693,100.68256020595342,97.28315775533856,99.2323989868164,684800,0.0,0.0
2021-03-09 00:00:00-05:00,99.21354087265546,100.28703532391285,96.66163689225846,97.69746398925781,678500,0.0,0.0
2021-03-10 00:00:00-05:00,99.91038390249112,99.91038390249112,96.33207092477109,97.45264434814453,441300,0.0,0.0
2021-03-11 00:00:00-05:00,97.17014621108653,97.69747486075204,95.4751510024274,96.67106628417969,371800,0.0,0.0
2021-03-12 00:00:00-05:00,97.97998359111415,98.25305938720703,96.8782330331077,98.25305938720703,487700,0.0,0.0
2021-03-15 00:00:00-04:00,97.65981010289438,98.874555504062,96.85939847139102,98.68622589111328,377200,0.0,0.0
2021-03-16 00:00:00-04:00,98.62971550339364,99.2041301289708,96.61455858833443,97.1701431274414,383400,0.0,0.0
2021-03-17 00:00:00-04:00,97.53739731844573,98.99696979074021,97.01948010240667,97.73514556884766,517100,0.0,0.0
2021-03-18 00:00:00-04:00,97.67865183143428,98.98756209879619,96.42623901367188,96.42623901367188,478500,0.0,0.0
2021-03-19 00:00:00-04:00,96.84057844553341,97.48090930163342,95.59758409949407,96.1155014038086,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,95.28682465269152,95.55990762255284,93.92140980338489,95.0984878540039,599000,0.0,0.0
2021-03-23 00:00:00-04:00,94.48639578133971,96.01189135904491,93.84607228684884,95.71997833251953,524400,0.0,0.0
2021-03-24 00:00:00-04:00,96.04957714823797,97.63157047099331,95.79533142865,97.04773712158203,492200,0.0,0.0
2021-03-25 00:00:00-04:00,97.20781924125643,97.41497894834485,92.87616616290563,93.17749786376953,987000,0.0,0.0
2021-03-26 00:00:00-04:00,93.49766636423213,94.02499504199825,90.65384171641756,92.01925659179688,986100,0.0,0.0
2021-03-29 00:00:00-04:00,92.35825460218514,93.56358138584916,91.41659215440832,93.37525177001953,607100,0.0,0.0
2021-03-30 00:00:00-04:00,93.02684932397065,93.91201446892936,91.05877074972925,91.52960205078125,534900,0.0,0.0
2021-03-31 00:00:00-04:00,91.10585059900293,93.40350949190174,90.81393751105153,92.93267822265625,649200,0.0,0.0
2021-04-01 00:00:00-04:00,93.42232225219423,95.60697864887776,92.37707645361196,94.97606658935547,591900,0.0,0.0
2021-04-05 00:00:00-04:00,94.95723834996774,95.93656816359653,94.32632623044125,95.5881576538086,387600,0.0,0.0
2021-04-06 00:00:00-04:00,95.71058234036218,95.94599798114116,94.01558685302734,94.01558685302734,336000,0.0,0.0
2021-04-07 00:00:00-04:00,93.55415556718533,94.95723049504433,93.2622425297666,94.41107177734375,431300,0.0,0.0
2021-04-08 00:00:00-04:00,94.20391413949092,95.57874048034164,93.03625469104357,93.56358337402344,375100,0.0,0.0
2021-04-09 00:00:00-04:00,94.20389775788614,95.21147613583221,93.76131532549907,94.2509765625,509000,0.0,0.0
2021-04-12 00:00:00-04:00,94.16626634034742,95.69176244141481,93.80843711460786,95.50342559814453,375500,0.0,0.0
2021-04-13 00:00:00-04:00,94.80657479643097,96.50157006304806,94.61824518205762,95.0984878540039,373100,0.0,0.0
2021-04-14 00:00:00-04:00,95.60698952850714,96.94414851305484,94.81599650135988,95.91773986816406,499300,0.0,0.0
2021-04-15 00:00:00-04:00,95.53164821497056,98.58263958311653,95.53164821497056,97.4620590209961,534000,0.0,0.0
2021-04-16 00:00:00-04:00,98.28131282775153,98.6485606097578,97.27373429019073,98.61089324951172,365500,0.0,0.0
2021-04-19 00:00:00-04:00,98.0647243910918,99.2135536993906,96.67106802493345,97.650390625,397100,0.0,0.0
2021-04-20 00:00:00-04:00,97.81988208599725,99.34537767551925,97.6598012111345,98.19654846191406,434200,0.0,0.0
2021-04-21 00:00:00-04:00,98.30013159349052,99.33595873585053,97.1983883743707,98.86512756347656,409300,0.0,0.0
2021-04-22 00:00:00-04:00,98.63914594307141,99.47722498540818,97.7539809024536,98.21540069580078,335800,0.0,0.0
2021-04-23 00:00:00-04:00,98.21541020056166,99.09115668941037,97.51857471700265,98.28132629394531,431700,0.0,0.0
2021-04-26 00:00:00-04:00,97.8198947258084,99.37363923703658,97.49031429841199,98.81806182861328,523700,0.0,0.0
2021-04-27 00:00:00-04:00,99.15704889229765,99.53370808698757,97.87638751427376,97.91405487060547,317900,0.0,0.0
2021-04-28 00:00:00-04:00,98.32840468308902,98.36607204833166,95.69175377494129,96.7181625366211,398600,0.0,0.0
2021-04-29 00:00:00-04:00,97.1042340344616,97.56564662147241,94.66532456306152,97.31139373779297,530000,0.0,0.0
2021-04-30 00:00:00-04:00,97.49974462645676,101.48297332608307,96.08725075310822,98.28132629394531,796200,0.0,0.0
2021-05-03 00:00:00-04:00,99.61846953132651,102.85779059599453,98.69563718698008,100.5318832397461,636200,0.0,0.0
2021-05-04 00:00:00-04:00,99.95747155842697,101.94437992362433,99.20413871675724,101.61479949951172,561400,0.0,0.0
2021-05-05 00:00:00-04:00,102.18920903363012,103.32862695512313,101.85021715084694,103.2438735961914,404000,0.0,0.0
2021-05-06 00:00:00-04:00,102.97079521237859,104.1007945479249,100.8897219035332,100.98388671875,479400,0.0,0.0
2021-05-07 00:00:00-04:00,98.68622704538414,102.2551213874107,98.68622704538414,101.79370880126953,416800,0.0,0.0
2021-05-10 00:00:00-04:00,101.83137193633124,105.06127427394415,101.80312321366193,104.17610931396484,437400,0.0,0.0
2021-05-11 00:00:00-04:00,104.27028858251151,104.46803683931815,102.66945807110638,103.14028930664062,777100,0.0,0.0
2021-05-12 00:00:00-04:00,102.62236202759883,105.39084434237142,102.04794744194749,104.67518615722656,676400,0.0,0.0
2021-05-13 00:00:00-04:00,105.46618727095372,109.60008457227546,104.98593744230847,107.02935028076172,828000,0.0,0.0
2021-05-14 00:00:00-04:00,106.85043881117842,108.71492642954293,106.06885725739156,107.18943786621094,556400,0.0,0.0
2021-05-17 00:00:00-04:00,107.30242304887655,107.30242304887655,105.50385167710957,106.06884765625,316500,0.0,0.0
2021-05-18 00:00:00-04:00,105.81461193026828,105.81461193026828,103.49812316894531,103.49812316894531,556200,0.0,0.0
2021-05-19 00:00:00-04:00,103.03669897823636,106.46434956924702,101.96320440766237,105.08952331542969,723200,0.0,0.0
2021-05-20 00:00:00-04:00,104.08194753290003,106.80335138855486,104.08194753290003,105.25902557373047,271300,0.0,0.0
2021-05-21 00:00:00-04:00,104.88235444040488,106.3325153835174,104.17610764771258,104.90119171142578,351600,0.0,0.0
2021-05-24 00:00:00-04:00,106.02175912258073,106.0782637481596,103.60168720276256,103.64877319335938,452400,0.0,0.0
2021-05-25 00:00:00-04:00,104.63753732644123,105.11778001836258,102.69770773300274,103.36628723144531,484800,0.0,0.0
2021-05-26 00:00:00-04:00,103.68644499999003,105.24018936030801,103.29094852552764,104.02544403076172,439700,0.0,0.0
2021-05-27 00:00:00-04:00,104.40354509511633,104.87617319823906,103.392121242903,104.19559478759766,549600,0.42,0.0
2021-05-28 00:00:00-04:00,104.13887188953542,105.93486007853404,103.43938433380859,105.20701599121094,533200,0.0,0.0
2021-06-01 00:00:00-04:00,106.30352843479862,106.9368484595502,104.05382091423016,104.5737075805664,320600,0.0,0.0
2021-06-02 00:00:00-04:00,104.56424195780392,106.776137972814,103.86474718727334,106.70051574707031,446300,0.0,0.0
2021-06-03 00:00:00-04:00,106.92738810600403,106.92738810600403,105.52840570233884,106.05774688720703,547200,0.0,0.0
2021-06-04 00:00:00-04:00,106.68160528501453,106.68160528501453,105.29207764769892,105.82141876220703,519800,0.0,0.0
2021-06-07 00:00:00-04:00,105.55676943925522,106.01995021935727,105.0274282182623,105.86870574951172,526200,0.0,0.0
2021-06-08 00:00:00-04:00,105.86871253404054,109.01641795002051,105.15031567970267,106.29407501220703,873400,0.0,0.0
2021-06-09 00:00:00-04:00,105.97267722473339,108.04279068991067,105.71745400237118,107.86318969726562,552500,0.0,0.0
2021-06-10 00:00:00-04:00,107.59853421991586,107.61743617413403,106.82342428576321,107.21097564697266,423200,0.0,0.0
2021-06-11 00:00:00-04:00,106.89903688013153,108.1751387186791,106.42640870636832,107.68360137939453,412100,0.0,0.0
2021-06-14 00:00:00-04:00,107.5417988604076,108.50596426027037,107.5417988604076,108.47760772705078,390100,0.0,0.0
2021-06-15 00:00:00-04:00,108.7044569528543,109.64971310027043,107.96715831174686,108.2979965209961,472700,0.0,0.0
2021-06-16 00:00:00-04:00,108.93132922051728,110.40593388789459,107.91045794215813,109.96166229248047,536600,0.0,0.0
2021-06-17 00:00:00-04:00,109.29997939169688,111.03925467044782,109.29997939169688,110.95417785644531,736400,0.0,0.0
2021-06-18 00:00:00-04:00,109.86715094798554,110.33977913251114,107.21097564697266,107.21097564697266,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,107.44726160008723,113.43073457999776,107.30547173951585,111.57803344726562,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,112.29643758126475,113.4307421177493,110.90690983644514,113.4212875366211,495100,0.0,0.0
2021-06-23 00:00:00-04:00,112.8068698584104,113.32676364578496,112.15464799356967,112.19245910644531,672800,0.0,0.0
2021-06-24 00:00:00-04:00,112.85414978480726,114.84864116720102,112.36261967890042,114.49889373779297,876700,0.0,0.0
2021-06-25 00:00:00-04:00,114.47053135656364,115.10385131835938,112.9486682048418,115.10385131835938,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,115.57646697695994,115.57646697695994,112.79741878335572,112.86358642578125,410100,0.0,0.0
2021-06-29 00:00:00-04:00,112.51384637448389,114.32873658061213,111.75764572779676,113.40238952636719,391000,0.0,0.0
2021-06-30 00:00:00-04:00,113.71434636393579,113.71434636393579,112.37207681202446,112.53277587890625,525700,0.0,0.0
2021-07-01 00:00:00-04:00,113.26059337886284,113.96008092153598,111.88997482458367,112.01285552978516,425600,0.0,0.0
2021-07-02 00:00:00-04:00,114.28148980920106,114.28148980920106,110.82184823820026,111.54024505615234,495100,0.0,0.0
2021-07-06 00:00:00-04:00,111.19049192283795,112.2019158385291,108.26965352385683,110.95417785644531,734700,0.0,0.0
2021-07-07 00:00:00-04:00,110.81238732052768,111.578042533539,109.58355137781562,110.80293273925781,472500,0.0,0.0
2021-07-08 00:00:00-04:00,109.5930067501178,110.57607406903664,108.96913419298886,109.87657928466797,547900,0.0,0.0
2021-07-09 00:00:00-04:00,110.5949778044929,112.35315495165679,109.92384675330945,112.2869873046875,451500,0.0,0.0
2021-07-12 00:00:00-04:00,112.40987968771714,112.78798365753954,110.50046509712742,111.76710510253906,362500,0.0,0.0
2021-07-13 00:00:00-04:00,111.68203809661725,111.68203809661725,109.90495156058277,109.99002838134766,338600,0.0,0.0
2021-07-14 00:00:00-04:00,109.99000305660668,110.6422320892747,109.54573152488973,109.84821319580078,327100,0.0,0.0
2021-07-15 00:00:00-04:00,109.08258145166558,110.72732543945312,109.08258145166558,110.72732543945312,495300,0.0,0.0
2021-07-16 00:00:00-04:00,110.67059360058785,111.32281545088175,109.21489824013857,110.24522399902344,486100,0.0,0.0
2021-07-19 00:00:00-04:00,108.39252536489101,110.04672369416184,108.02387602844925,109.23380279541016,526300,0.0,0.0
2021-07-20 00:00:00-04:00,108.51541328485986,110.53826095057246,108.18456784961978,109.23380279541016,556900,0.0,0.0
2021-07-21 00:00:00-04:00,109.14873009549119,111.97504399839745,109.14873009549119,111.82380676269531,487800,0.0,0.0
2021-07-22 00:00:00-04:00,111.83326540856785,111.8427199904189,109.68753687928717,110.61388397216797,347000,0.0,0.0
2021-07-23 00:00:00-04:00,111.25665616146499,113.90337650859856,111.25665616146499,113.61979675292969,782500,0.0,0.0
2021-07-26 00:00:00-04:00,113.69542427990797,114.40436649037804,111.49297541523171,111.55914306640625,358000,0.0,0.0
2021-07-27 00:00:00-04:00,111.98449033364257,111.98449033364257,109.25270080566406,109.25270080566406,503300,0.0,0.0
2021-07-28 00:00:00-04:00,110.06562914284245,110.82182974081235,108.80843672419896,110.40592193603516,470700,0.0,0.0
2021-07-29 00:00:00-04:00,110.33977640544289,110.98255100898076,109.23382100006918,109.60247039794922,534000,0.0,0.0
2021-07-30 00:00:00-04:00,110.0751056089405,113.43076873538939,109.6119319892232,111.98452758789062,876800,0.0,0.0
2021-08-02 00:00:00-04:00,112.4854861643257,114.48943187540962,111.89942473262406,114.07351684570312,392600,0.0,0.0
2021-08-03 00:00:00-04:00,113.36458903307157,116.17200141492745,113.14717690959408,115.72772979736328,610500,0.0,0.0
2021-08-04 00:00:00-04:00,115.84115468212919,118.04359623253033,115.69936480429006,116.6540756225586,675500,0.0,0.0
2021-08-05 00:00:00-04:00,117.3724676835089,117.41973338104508,113.18498217714912,114.37600708007812,492400,0.0,0.0
2021-08-06 00:00:00-04:00,114.37599914134374,116.72023766880793,114.30983149642549,116.10581970214844,637500,0.0,0.0
2021-08-09 00:00:00-04:00,115.76552737755699,117.21176820230501,114.3949015675067,114.41381072998047,617100,0.0,0.0
2021-08-10 00:00:00-04:00,114.34766916839551,115.58595275878906,113.03376333432176,115.58595275878906,382100,0.0,0.0
2021-08-11 00:00:00-04:00,115.53866400255234,118.11920928955078,115.25508426889589,118.11920928955078,539900,0.0,0.0
2021-08-12 00:00:00-04:00,118.15703336326845,121.29529109266053,116.59735908052672,119.93411254882812,957400,0.0,0.0
2021-08-13 00:00:00-04:00,119.87739996951234,120.59579675457638,118.40280249487887,120.04754638671875,411700,0.0,0.0
2021-08-16 00:00:00-04:00,119.57491661966677,119.74506303455142,118.22319988245339,118.86597442626953,373900,0.0,0.0
2021-08-17 00:00:00-04:00,118.87543205931762,120.45400831965033,115.86006221158448,117.31575775146484,566100,0.0,0.0
2021-08-18 00:00:00-04:00,117.56152199674241,131.39061828955602,115.37797516291606,115.9167709350586,6564200,0.0,0.0
2021-08-19 00:00:00-04:00,115.18892790453611,121.69229555971259,114.44217459707333,120.63360595703125,1434800,0.0,0.0
2021-08-20 00:00:00-04:00,120.64305510601358,122.92111896589746,119.79233023266698,122.65644836425781,899100,0.0,0.0
2021-08-23 00:00:00-04:00,122.97784476935844,123.28031927130833,119.14955404492747,119.44258117675781,520700,0.0,0.0
2021-08-24 00:00:00-04:00,118.83761547376501,119.85849394229547,117.50480071567256,118.72418212890625,450700,0.0,0.0
2021-08-25 00:00:00-04:00,119.4425694422306,119.4425694422306,117.7883711554764,118.73362731933594,395100,0.0,0.0
2021-08-26 00:00:00-04:00,118.19484332877664,118.9888551236166,117.80728480148599,118.25155639648438,304000,0.0,0.0
2021-08-27 00:00:00-04:00,117.94907949131635,119.1211952793723,117.81674418678101,118.53514099121094,275600,0.0,0.0
2021-08-30 00:00:00-04:00,118.28842465713967,119.32270947908312,117.28259808781445,117.6811294555664,301100,0.48,0.0
2021-08-31 00:00:00-04:00,118.60155651278822,119.94898351349792,116.05853536644793,119.7022705078125,851200,0.0,0.0
2021-09-01 00:00:00-04:00,119.14240905752335,121.15405479938057,118.63949943191979,120.78398895263672,560500,0.0,0.0
2021-09-02 00:00:00-04:00,121.35332521671081,121.35332521671081,118.4022819975902,121.27741241455078,342600,0.0,0.0
2021-09-03 00:00:00-04:00,121.4482210322795,121.78033051548508,119.50300420810755,119.79715728759766,479900,0.0,0.0
2021-09-07 00:00:00-04:00,120.50880778018934,120.6226769764173,117.08332061767578,117.08332061767578,429600,0.0,0.0
2021-09-08 00:00:00-04:00,117.48186658404435,119.55044351689367,116.33371252692503,118.58258056640625,404600,0.0,0.0
2021-09-09 00:00:00-04:00,119.18038897650594,119.58841130336468,117.77603811158124,117.93734741210938,366000,0.0,0.0
2021-09-10 00:00:00-04:00,118.2219921222279,120.84092590822672,118.21250845144249,119.6927719116211,466700,0.0,0.0
2021-09-13 00:00:00-04:00,119.62634394440623,120.05334077025428,116.86508284240676,118.04170227050781,377300,0.0,0.0
2021-09-14 00:00:00-04:00,119.18038171683901,119.18038171683901,117.14976111786937,117.88040924072266,616500,0.0,0.0
2021-09-15 00:00:00-04:00,117.1592464754721,118.84826659086767,117.1592464754721,117.50084686279297,506100,0.0,0.0
2021-09-16 00:00:00-04:00,117.15924697005335,118.39279749441393,116.78918108880082,117.38697814941406,369600,0.0,0.0
2021-09-17 00:00:00-04:00,117.25414259322359,117.56727751148912,114.96732524947568,117.29209899902344,876400,0.0,0.0
2021-09-20 00:00:00-04:00,116.5424555319981,117.66214396576618,115.13809772511635,115.52714538574219,494700,0.0,0.0
2021-09-21 00:00:00-04:00,116.72276578081738,118.20302938937117,116.4001399556912,117.54829406738281,425600,0.0,0.0
2021-09-22 00:00:00-04:00,118.22201107783391,118.99061566184682,116.80816928367585,117.65267944335938,374200,0.0,0.0
2021-09-23 00:00:00-04:00,119.16140120437599,119.27526317358493,116.78918031994158,117.51982116699219,553200,0.0,0.0
2021-09-24 00:00:00-04:00,117.44392039762263,120.80298638297342,117.44392039762263,119.40811920166016,418200,0.0,0.0
2021-09-27 00:00:00-04:00,118.64900196431678,119.45555562624287,116.43809033759318,117.28260040283203,345800,0.0,0.0
2021-09-28 00:00:00-04:00,116.43808740703227,117.46288855235322,115.53664637923396,116.42859649658203,316200,0.0,0.0
2021-09-29 00:00:00-04:00,116.69430109364701,118.97162751041746,115.99211845034681,118.78185272216797,299000,0.0,0.0
2021-09-30 00:00:00-04:00,119.27525548790231,119.9299907264393,117.02639486761116,117.52930450439453,569000,0.0,0.0
2021-10-01 00:00:00-04:00,118.04171505041165,119.04753440918091,116.45707320495039,117.13078308105469,319200,0.0,0.0
2021-10-04 00:00:00-04:00,117.30158350003515,119.05702554554225,115.92569101289645,117.1023178100586,369500,0.0,0.0
2021-10-05 00:00:00-04:00,116.95998110113725,119.38913298238707,114.66366577148438,114.66366577148438,685500,0.0,0.0
2021-10-06 00:00:00-04:00,114.33156724890982,116.78919209753343,113.0315947063881,115.4702377319336,762500,0.0,0.0
2021-10-07 00:00:00-04:00,117.77604188674836,119.5599496402601,116.87459347833358,118.62055206298828,441200,0.0,0.0
2021-10-08 00:00:00-04:00,118.41177310393202,120.16721502999255,117.5482812666783,119.91101837158203,398000,0.0,0.0
2021-10-11 00:00:00-04:00,119.28475498729183,122.30222026471588,118.40228852202318,118.75337982177734,318200,0.0,0.0
2021-10-12 00:00:00-04:00,118.72490620587227,121.02121414480624,117.80448340040918,118.80081176757812,357600,0.0,0.0
2021-10-13 00:00:00-04:00,118.95263874089142,119.2752572903284,117.15924041987394,118.57308197021484,247100,0.0,0.0
2021-10-14 00:00:00-04:00,118.7343901882382,120.2526172574328,118.49716811360693,120.11976623535156,240800,0.0,0.0
2021-10-15 00:00:00-04:00,120.3949505098525,120.49932880687342,117.96579866524262,119.12344360351562,380800,0.0,0.0
2021-10-18 00:00:00-04:00,119.59790900087053,120.74606323242188,118.7913552130223,120.74606323242188,313800,0.0,0.0
2021-10-19 00:00:00-04:00,121.45769052743493,122.3875969164478,119.21831377917995,119.446044921875,366000,0.0,0.0
2021-10-20 00:00:00-04:00,119.56941436005684,120.87887758212142,118.94314461943264,120.53727722167969,467800,0.0,0.0
2021-10-21 00:00:00-04:00,121.4482317119413,121.4482317119413,119.26579260221575,120.59423065185547,389800,0.0,0.0
2021-10-22 00:00:00-04:00,119.70226112962244,122.72920989990234,119.01906039167737,122.72920989990234,483300,0.0,0.0
2021-10-25 00:00:00-04:00,123.35548687920958,124.76933574891689,121.66646675563601,122.78614807128906,363900,0.0,0.0
2021-10-26 00:00:00-04:00,123.45037932151877,125.17734857823565,122.43506184377395,124.55107879638672,368900,0.0,0.0
2021-10-27 00:00:00-04:00,124.92114319620502,125.74668589121653,123.15621031839984,123.48832702636719,710400,0.0,0.0
2021-10-28 00:00:00-04:00,123.62118050969087,125.08247676469595,121.96062579738658,124.46569061279297,539800,0.0,0.0
2021-10-29 00:00:00-04:00,123.83941693007597,127.3882646741808,122.9949068532909,125.19633483886719,749800,0.0,0.0
2021-11-01 00:00:00-04:00,126.3444646809705,126.837890625,124.4372045110954,126.837890625,469500,0.0,0.0
