Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,148.47894092604932,148.78653806429358,146.8091623725618,148.3031768798828,1631600,0.0,0.0
2020-06-29 00:00:00-04:00,149.9817543827856,152.7764389615014,149.56870149323643,152.09974670410156,1214700,0.0,0.0
2020-06-30 00:00:00-04:00,151.04516044976032,153.39164507934288,150.0784513187005,152.26673889160156,1274800,0.0,0.0
2020-07-01 00:00:00-04:00,153.00495223759253,153.60255271566467,150.06085398432026,150.2366180419922,838900,0.0,0.0
2020-07-02 00:00:00-04:00,152.4864131731669,154.92078600098276,151.63394350801005,152.43368530273438,792900,0.0,0.0
2020-07-06 00:00:00-04:00,155.5887104548803,157.89126383962747,154.86807380281468,156.57301330566406,1046900,0.0,0.0
2020-07-07 00:00:00-04:00,154.91202541171148,156.8102960778139,153.8837915563406,154.29684448242188,2138400,0.0,0.0
2020-07-08 00:00:00-04:00,154.3583487403136,155.02625751698497,151.8361003417638,152.95220947265625,812100,0.0,0.0
2020-07-09 00:00:00-04:00,153.27739982982987,153.78712502158456,150.54422629038436,151.30880737304688,947000,0.0,0.0
2020-07-10 00:00:00-04:00,151.51970902489833,152.88190383031298,150.94845912072472,152.7412872314453,736200,0.0,0.0
2020-07-13 00:00:00-04:00,153.96286014872734,155.19322182170916,152.42490135253183,153.25100708007812,822400,0.0,0.0
2020-07-14 00:00:00-04:00,153.25102400035692,157.01243114155017,152.09975400568422,156.704833984375,873500,0.0,0.0
2020-07-15 00:00:00-04:00,157.84732052307675,160.993546760922,157.84732052307675,159.70166015625,1209700,0.0,0.0
2020-07-16 00:00:00-04:00,159.26222635956472,162.45239662464894,158.5943176499057,161.4680938720703,923900,0.0,0.0
2020-07-17 00:00:00-04:00,162.0130530535467,162.45247005297597,160.2993160278185,160.9232940673828,853000,0.0,0.0
2020-07-20 00:00:00-04:00,160.27288345956725,160.36955569444905,157.45183504063544,158.45370483398438,832800,0.0,0.0
2020-07-21 00:00:00-04:00,159.4643668311835,164.49129649926832,159.31496671639013,163.62124633789062,1142500,0.0,0.0
2020-07-22 00:00:00-04:00,162.88303375230007,167.3650909591073,162.62817788121762,167.20689392089844,1202000,0.0,0.0
2020-07-23 00:00:00-04:00,167.19811073876832,169.00850600774783,166.2841295948923,166.92567443847656,949300,0.0,0.0
2020-07-24 00:00:00-04:00,167.22447068122074,167.60237613480786,164.51766135181396,165.43165588378906,902200,0.0,0.0
2020-07-27 00:00:00-04:00,165.38766440106306,168.61298146171313,164.29790612645576,167.82203674316406,1176700,0.0,0.0
2020-07-28 00:00:00-04:00,171.8032048894516,180.14332812246383,171.23195493832625,171.39015197753906,2560600,0.0,0.0
2020-07-29 00:00:00-04:00,174.00903190167105,175.6963906018284,170.70462279010476,174.78240966796875,1548900,0.0,0.0
2020-07-30 00:00:00-04:00,172.73473446176624,173.10384293829011,169.034839368859,170.91554260253906,769800,0.0,0.0
2020-07-31 00:00:00-04:00,170.04550990369438,170.33552658692216,166.92564809193195,169.84336853027344,994700,0.0,0.0
2020-08-03 00:00:00-04:00,170.458586847816,173.4729799400711,169.3864086830645,171.64500427246094,904000,0.0,0.0
2020-08-04 00:00:00-04:00,171.10890345151475,172.33927856777424,169.54458067778873,169.62367248535156,803200,0.0,0.0
2020-08-05 00:00:00-04:00,171.2583225095592,174.80002132390416,170.695869465865,174.30787658691406,978800,0.0,0.0
2020-08-06 00:00:00-04:00,173.692690156861,174.30787105858766,171.97017022208848,172.4447479248047,827400,0.0,0.0
2020-08-07 00:00:00-04:00,172.2601468398981,175.15151651968756,171.37252984621986,175.12515258789062,766800,0.0,0.0
2020-08-10 00:00:00-04:00,175.32731427813047,185.14388460120222,175.32731427813047,184.7044677734375,1424900,0.0,0.0
2020-08-11 00:00:00-04:00,185.8645677806276,188.94926963405172,185.53060664079135,186.34791564941406,1528400,0.0,0.0
2020-08-12 00:00:00-04:00,187.62222464718508,188.351658278722,185.7854518933429,187.3673553466797,847500,0.0,0.0
2020-08-13 00:00:00-04:00,186.11938167313826,186.23363433412146,183.93108114701832,184.75718688964844,844600,0.0,0.0
2020-08-14 00:00:00-04:00,184.53747374456015,189.32711413511032,183.86956504275588,187.63975524902344,943000,0.0,0.0
2020-08-17 00:00:00-04:00,188.28135650712886,188.85259310820024,184.7484409069771,184.95936584472656,955800,0.0,0.0
2020-08-18 00:00:00-04:00,185.4338928295251,186.8663959136533,184.10685889799055,184.47596740722656,869800,0.0,0.0
2020-08-19 00:00:00-04:00,184.1508097493628,186.9894522886867,183.91353430274572,185.58331298828125,904500,0.0,0.0
2020-08-20 00:00:00-04:00,184.74408353213667,185.5046025202721,183.32916009114192,184.82366943359375,680400,1.311,0.0
2020-08-21 00:00:00-04:00,184.15159459683332,186.1589999250986,183.26727078901976,184.85020446777344,727000,0.0,0.0
2020-08-24 00:00:00-04:00,186.20320615325946,187.42357724304986,185.40732017782807,186.69842529296875,525800,0.0,0.0
2020-08-25 00:00:00-04:00,187.7153933960147,188.97113141617814,185.3277221325008,185.7610321044922,629400,0.0,0.0
2020-08-26 00:00:00-04:00,185.3985218648609,186.04408810264087,183.67409275744296,184.95635986328125,594800,0.0,0.0
2020-08-27 00:00:00-04:00,185.7079980464165,186.19437883528013,182.79857868092185,183.64752197265625,637600,0.0,0.0
2020-08-28 00:00:00-04:00,184.33729385865814,185.1950890262369,182.72783155548123,184.57606506347656,408800,0.0,0.0
2020-08-31 00:00:00-04:00,184.47877333847754,184.88556819037052,182.92236843577106,183.27609252929688,720700,0.0,0.0
2020-09-01 00:00:00-04:00,183.71826099903788,187.03447509649345,182.27680895335675,186.64537048339844,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,187.05219713672298,188.9092692506547,187.05219713672298,188.21949768066406,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,187.9276177742659,188.9888169705238,179.35853276855414,180.89724731445312,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,182.754360656882,184.33729432953484,179.41161775572692,180.7204132080078,927900,0.0,0.0
2020-09-08 00:00:00-04:00,181.87885509095815,183.40873132491714,178.83677938169927,180.45509338378906,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,182.3387454167636,189.07728915457002,181.73739815358465,187.53857421875,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,186.99911290623268,186.99911290623268,181.15373216661152,183.19651794433594,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,183.6386298080546,186.88409558508403,183.30258254440528,183.85971069335938,913300,0.0,0.0
2020-09-14 00:00:00-04:00,184.94748825328773,187.37054044435504,184.1250735550872,186.22091674804688,743100,0.0,0.0
2020-09-15 00:00:00-04:00,187.2643907946027,189.22759058182606,185.80526201742478,185.8229522705078,737700,0.0,0.0
2020-09-16 00:00:00-04:00,187.73309831188857,188.97999813990884,185.0270695744561,185.35427856445312,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,183.47951753200368,189.9527749054138,182.48024070868885,186.0971221923828,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,185.43383580491945,189.3337064971676,185.36308829082168,187.38818359375,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,184.02777804084775,184.86788290583095,178.6776166468038,180.28707885742188,888800,0.0,0.0
2020-09-22 00:00:00-04:00,180.1986731599862,182.37410225600402,178.86333552186937,180.64967346191406,876200,0.0,0.0
2020-09-23 00:00:00-04:00,182.17068302568845,183.84205428651558,179.0313311777176,179.52655029296875,840500,0.0,0.0
2020-09-24 00:00:00-04:00,179.10209592694446,184.31076250499558,176.59945798454598,181.6577911376953,730500,0.0,0.0
2020-09-25 00:00:00-04:00,181.34828471031105,185.82296089461803,180.9680184667796,184.49647521972656,979900,0.0,0.0
2020-09-28 00:00:00-04:00,186.59226820590726,189.59896286482316,186.2031636866744,188.17520141601562,874900,0.0,0.0
2020-09-29 00:00:00-04:00,188.78538546853704,189.41326111892698,186.24738122769676,188.27247619628906,735600,0.0,0.0
2020-09-30 00:00:00-04:00,189.1214973578473,192.12819302265382,185.2570064869491,186.73382568359375,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,188.26369267839618,188.44055473912442,181.41902162916045,183.09039306640625,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,180.11024357253845,188.01610124297017,179.96874851281387,186.00868225097656,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,188.55550961216093,194.37436146189538,187.69771450172578,192.64993286132812,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,193.0743876891056,195.27635847600266,190.7043932466125,191.3057403564453,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,193.7287803308053,197.73476521724578,193.45462867612625,195.89537048339844,723000,0.0,0.0
2020-10-08 00:00:00-04:00,196.39948362335397,196.8239687933431,193.2336025725025,195.4444122314453,752300,0.0,0.0
2020-10-09 00:00:00-04:00,197.11578523488194,199.7156995717993,195.75393241225024,197.48721313476562,931200,0.0,0.0
2020-10-12 00:00:00-04:00,198.4953240700824,198.53069108449083,195.33828165915216,196.0988006591797,715900,0.0,0.0
2020-10-13 00:00:00-04:00,195.39138074013098,196.09884262308313,192.08401768992772,194.94921875,621400,0.0,0.0
2020-10-14 00:00:00-04:00,196.31990683311227,198.3626928938683,195.2675592275805,196.11651611328125,851900,0.0,0.0
2020-10-15 00:00:00-04:00,193.89683927892767,197.57562967243297,193.0567343340968,196.71783447265625,737000,0.0,0.0
2020-10-16 00:00:00-04:00,198.43339997448925,200.87412859605024,196.40830458288488,197.02732849121094,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,197.51374539060976,198.85790798223184,194.86077373187067,195.56822204589844,679700,0.0,0.0
2020-10-20 00:00:00-04:00,197.08919506894364,198.77825637190608,195.8953663133155,196.55860900878906,850400,0.0,0.0
2020-10-21 00:00:00-04:00,197.3457230880848,200.41432807454578,196.26684685974172,196.54098510742188,835300,0.0,0.0
2020-10-22 00:00:00-04:00,196.98310820494152,199.64491773866249,196.7443370228182,197.72593688964844,862500,0.0,0.0
2020-10-23 00:00:00-04:00,198.7694580661352,201.1924965661169,198.07083472958274,200.1047821044922,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,197.3633821649701,197.9116721049105,192.83564855909873,195.15257263183594,907800,0.0,0.0
2020-10-27 00:00:00-04:00,204.20804030555897,204.58830653772046,194.20634077492176,194.35667419433594,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,189.9527433584754,193.58731449464605,188.53781996725056,188.88270568847656,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,189.27177632660477,194.10018905090925,188.18406209237017,192.28732299804688,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,191.05816400320518,194.53355013870515,189.5282875728965,194.45396423339844,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,197.2660848460909,201.79381765658346,196.67357612083063,201.34280395507812,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,203.7481993684559,206.06513691434722,202.62511785105957,205.1896514892578,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,203.27065182635945,204.06653778082023,195.5505094907369,197.02732849121094,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,199.99867379568187,205.6937212252287,199.57418865631826,203.01422119140625,757700,0.0,0.0
2020-11-06 00:00:00-05:00,203.52709980741878,205.8175085092191,202.12988019709576,202.55435180664062,724400,0.0,0.0
2020-11-09 00:00:00-05:00,212.2376860433361,216.36747606501766,202.46590654968244,202.4835968017578,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,202.76658686313272,208.11674825367194,202.1121959235812,206.80795288085938,909600,0.0,0.0
2020-11-11 00:00:00-05:00,207.71877697787724,208.39085807915902,203.83659678067474,207.7276153564453,973300,0.0,0.0
2020-11-12 00:00:00-05:00,206.6753357267626,207.83379782699726,203.59787897150798,206.1712646484375,974200,0.0,0.0
2020-11-13 00:00:00-05:00,207.6303644226979,209.46975941622924,206.7725828114021,209.18678283691406,859200,0.0,0.0
2020-11-16 00:00:00-05:00,212.2377014759354,212.2377014759354,202.13872579995066,205.039306640625,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,204.21684592500853,205.16307866999196,201.05097925792558,204.34950256347656,952400,0.0,0.0
2020-11-18 00:00:00-05:00,204.8801301240138,208.5058630770231,204.49987736956157,206.45423889160156,987800,0.0,0.0
2020-11-19 00:00:00-05:00,204.38179641450313,207.87740998338572,202.4872267102922,207.3704071044922,872600,1.35,0.0
2020-11-20 00:00:00-05:00,206.40088673520157,207.2014018649049,203.3322273084137,205.15562438964844,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,207.12130091320614,210.27891170251593,206.72104344913933,209.22044372558594,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,210.3945553591901,211.21287708721397,207.6105323866829,208.7223663330078,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,209.16707810327907,209.16707810327907,204.381740954126,204.92431640625,896400,0.0,0.0
2020-11-27 00:00:00-05:00,205.9116455947517,206.5342698864314,203.27881685425965,203.71466064453125,538300,0.0,0.0
