Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,63.700122187308715,64.10590715304326,63.18883535952658,63.93547821044922,1405000,0.0,0.0
2020-02-21 00:00:00-05:00,63.61083383546827,63.76503406705987,62.87230859361602,63.52156066894531,2300300,0.0,0.0
2020-02-24 00:00:00-05:00,62.369142583238926,62.409723553006025,61.18425132912215,61.87408447265625,1946700,0.0,0.0
2020-02-25 00:00:00-05:00,61.96334268614721,62.03638717572756,59.64225294883869,60.072383880615234,2596900,0.0,0.0
2020-02-26 00:00:00-05:00,60.12108608432475,60.96511933249869,58.76576614379883,58.76576614379883,3233200,0.0,0.0
2020-02-27 00:00:00-05:00,57.40232719699761,58.441135414921355,56.39597631807177,56.42032241821289,4206900,0.0,0.0
2020-02-28 00:00:00-05:00,55.17861839149363,56.574519170608895,54.423858374496895,56.22554397583008,4338700,0.0,0.0
2020-03-02 00:00:00-05:00,56.3310657225258,57.19132777393752,54.82154532060067,57.102054595947266,3538400,0.0,0.0
2020-03-03 00:00:00-05:00,56.9072755591771,58.222014648271106,55.35717429760815,56.15251541137695,2445500,0.0,0.0
2020-03-04 00:00:00-05:00,56.931612678621754,57.71071880635101,56.29858933682831,57.60521697998047,2718400,0.0,0.0
2020-03-05 00:00:00-05:00,56.04700527002502,56.22555160671868,54.91892380649964,55.28413391113281,3066500,0.0,0.0
2020-03-06 00:00:00-05:00,53.73403414784604,54.80530600493122,52.56537168855821,53.41752243041992,4352400,0.0,0.0
2020-03-09 00:00:00-04:00,51.31918076056111,51.327376027532246,49.38477257118246,49.483131408691406,3560800,0.65,0.0
2020-03-10 00:00:00-04:00,50.83557772411324,52.64703811305306,48.7126471679935,52.60605239868164,2865900,0.0,0.0
2020-03-11 00:00:00-04:00,51.18804178263852,51.54049772049253,49.974938860608816,50.99951934814453,2809900,0.0,0.0
2020-03-12 00:00:00-04:00,48.09790627610203,48.85199600810591,45.36842237807299,46.352020263671875,3116800,0.0,0.0
2020-03-13 00:00:00-04:00,48.67166848396212,51.58967147922696,45.40120645210698,51.56508255004883,4004800,0.0,0.0
2020-03-16 00:00:00-04:00,46.61429846299455,49.78640091542913,43.31105300085466,46.90937805175781,4404900,0.0,0.0
2020-03-17 00:00:00-04:00,47.90937522652087,49.089690600894976,43.03237239625751,48.77821731567383,4066400,0.0,0.0
2020-03-18 00:00:00-04:00,45.729071202023135,46.261851111110836,42.08156450910105,45.92578887939453,3439800,0.0,0.0
2020-03-19 00:00:00-04:00,45.28644825322133,47.991339559733774,44.68809374653607,44.95038604736328,2884200,0.0,0.0
2020-03-20 00:00:00-04:00,45.507765673701655,45.556946660973175,39.65536263956123,40.581581115722656,3724200,0.0,0.0
2020-03-23 00:00:00-04:00,39.99141572038719,41.360253387396185,38.00782679732955,39.589778900146484,3214800,0.0,0.0
2020-03-24 00:00:00-04:00,42.33566031561998,42.90122752986217,40.655346079777836,42.19631576538086,3357600,0.0,0.0
2020-03-25 00:00:00-04:00,42.31106934967289,46.45857174108642,40.74551069655558,42.75368881225586,5590100,0.0,0.0
2020-03-26 00:00:00-04:00,43.270077067389224,46.38480063230712,43.024178414564055,46.188079833984375,3272000,0.0,0.0
2020-03-27 00:00:00-04:00,44.46677804486856,45.83561561010042,42.00778571059011,42.60614013671875,3339800,0.0,0.0
2020-03-30 00:00:00-04:00,42.20451509354779,45.49136747594004,41.44222706407954,45.015960693359375,3251600,0.0,0.0
2020-03-31 00:00:00-04:00,45.155300194430225,46.06512794243525,44.29465342329086,44.99956512451172,2484900,0.0,0.0
2020-04-01 00:00:00-04:00,42.86024487333995,43.59794083071822,41.647142144671925,42.35205078125,3258600,0.0,0.0
2020-04-02 00:00:00-04:00,41.90943687423213,44.343837738762055,41.13075515756556,42.71270751953125,2678700,0.0,0.0
2020-04-03 00:00:00-04:00,42.458617232675074,43.663524956240146,40.556995988017036,40.647159576416016,2310600,0.0,0.0
2020-04-06 00:00:00-04:00,42.475009789189436,44.302861061752,41.87665514069088,44.0159797668457,2223700,0.0,0.0
2020-04-07 00:00:00-04:00,46.27003811428206,46.515936713847005,44.41759553556742,44.474971771240234,2827200,0.0,0.0
2020-04-08 00:00:00-04:00,44.622520384455115,45.20448437491136,43.36023982315331,44.81104278564453,2470600,0.0,0.0
2020-04-09 00:00:00-04:00,45.57332904519465,47.261838451579635,45.450381289163886,46.55692672729492,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,46.204480101241664,46.33562627661924,44.212695413039405,45.6962890625,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,46.688079015793456,46.73726000073541,45.466780927395156,45.56513977050781,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,44.220897256160214,44.540565888147626,41.62255934998583,42.58976364135742,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,42.91762080840182,43.68810408096196,40.638955184511524,43.45859909057617,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,44.852038745168585,46.155305317862194,43.95040599339173,44.729087829589844,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,43.77007401577826,45.39300892286607,42.68811741105306,44.19629669189453,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,42.72090301902464,43.466797417054586,41.6717337013837,42.081565856933594,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,42.95859411642941,43.179903792256326,41.368446933947844,41.548770904541016,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,41.77009692256512,43.753686389315135,41.63895074411011,42.20452117919922,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,42.40943639439323,42.925822702486286,41.983210541606645,42.64713668823242,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,43.08155641856515,44.89301375789217,43.08155641856515,44.540557861328125,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,44.671695439161454,46.70446212246496,44.294650686797134,46.3110237121582,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,47.40118749121294,51.2863944829899,47.40118749121294,50.29460144042969,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,48.917568465197796,49.22084339800562,46.63070418729267,46.74545669555664,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,45.917592385929986,46.163491039462166,45.089729729354055,45.81103515625,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,44.95858465782669,44.99957037338079,43.409419663722986,44.48318099975586,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,44.958589827965646,45.36022674847709,44.31105734647872,44.442203521728516,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,44.671704023298155,44.88481536396027,43.704499906230005,44.540557861328125,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,45.040551852298954,45.63070799512833,43.75367921024222,43.958595275878906,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,44.90120880736521,45.43399184659421,44.52416398437573,45.17169952392578,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,44.81924469239095,44.81924469239095,43.01598258618542,43.93400573730469,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,44.06514985129394,44.43399939874976,42.49959121811125,42.507789611816406,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,42.122546540196666,42.24549743200398,39.72912836098836,40.212730407714844,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,39.6635546372382,41.31927688427949,38.22094685736472,41.179935455322266,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,40.7455141684882,42.04058534489434,40.22092948373633,41.720916748046875,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,43.638922338004065,44.2454720804769,43.44220155893919,43.58154296875,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,43.376638702950345,43.753686704651,42.335667662770334,42.860252380371094,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,43.302871816197936,43.852045464150976,42.8520538941212,42.98320007324219,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,42.901228086845606,43.66351610933064,42.42582130862008,42.507789611816406,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,42.50778960837206,43.16352040003426,41.95861292069987,42.44221496582031,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,43.96679419417726,44.69629494814572,43.63073194369388,44.33564376831055,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,45.63071184620177,47.581513831199864,45.49137041065898,47.384796142578125,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,47.24544646719471,47.38479101442842,45.11432068605987,45.22087478637695,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,44.67989284452644,45.04054708299108,43.565152191989505,44.909400939941406,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,44.99137540153762,46.237265581282294,44.99137540153762,45.55694580078125,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,46.06512201052964,46.13889190294326,45.097918144115646,45.29463577270508,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,46.196273672665754,47.04872517006159,45.62250812146584,46.827415466308594,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,46.458569563308934,47.46675620741886,45.425790865694225,47.42577362060547,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,49.09788870671821,51.53228934753152,49.09788870671821,49.819190979003906,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,50.31099074105732,52.458510123752596,50.31099074105732,52.37654495239258,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,51.458517581921186,51.62245104761458,49.376572885958616,49.45853805541992,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,49.27822189560856,49.27822189560856,46.983162245528845,47.638893127441406,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,45.73233278542459,46.387192056201634,44.77905963378909,45.135501861572266,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,46.54468882568267,47.39019951249691,44.65471539068114,45.61627960205078,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,44.28170295015254,47.166399322284775,44.231968877549605,46.68561553955078,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,48.16111002223665,48.865706490843586,46.31258582044998,46.71876525878906,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,46.63587584303713,46.91771383407442,45.748915757565335,45.914703369140625,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,45.13550291697791,46.17995942974361,44.92826920584591,45.93956756591797,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,46.892847230673794,47.224422456876106,44.20709991455078,44.20709991455078,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,43.950124892885306,44.24025081738799,42.91395635946799,43.73460006713867,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,44.38946906822833,45.342745592760714,43.95842248439588,44.84538269042969,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,44.24024910854733,44.464061882576644,43.11289728179314,43.477630615234375,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,43.12119303301392,44.09933644882979,42.33370426100817,43.76776123046875,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,43.53566467163409,43.87552788025514,42.48291688831133,43.75118637084961,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,44.10762133704473,45.82351617406886,44.04130819526839,45.002872467041016,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,44.98629126885502,45.63285939081605,44.67129516440478,45.25983810424805,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,45.14378578338979,46.42034605892259,44.92826413945568,45.21010208129883,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,46.01417070061216,46.37061292799371,45.06089755005077,45.268131256103516,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,46.105347542613465,46.362318440289556,45.25983376156483,45.80693054199219,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,45.301289452740775,46.18824946255199,44.861951845222826,46.17995834350586,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,45.972727582395834,45.997597778992066,44.02473188363531,44.430908203125,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,44.29828779637267,44.422629318341905,42.1679249774445,42.822784423828125,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,42.839353537742745,45.02774104789622,42.71501204470131,44.61327362060547,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,44.9862986847317,45.97273010547978,44.820511067579005,45.201820373535156,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,45.019454943400675,45.81523167763543,44.613275456600384,45.47536849975586,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,46.4203568475309,46.93429562723052,45.84010175450959,46.61101150512695,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,46.43693552349927,47.23271230364917,45.94786378446501,46.62759017944336,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,46.61100523751265,46.677321541917024,45.61628280639514,46.16337966918945,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,45.773782212953854,45.773782212953854,43.97499199192625,44.737613677978516,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,44.87853907955674,45.93957483659524,44.77077664731502,45.17695617675781,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,45.06918597697331,45.83180766751109,44.870243387883754,45.57483673095703,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,47.307307208097335,47.85440403139824,46.34574299859467,46.69389724731445,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,46.92600192633635,47.84612010718772,46.13022523667831,46.88455581665039,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,46.51982445352026,47.622309358743095,46.22140739159121,47.25757598876953,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,43.93354994151286,45.80694143447162,43.31184876309522,45.3095817565918,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,45.30958587435249,46.01417934240538,44.55525516913719,44.77906799316406,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,44.256833160574814,44.47235800223226,43.427898272646054,44.149070739746094,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,44.25683539824767,44.59669859299688,43.29527100611801,44.538673400878906,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,44.62985959573958,45.24327287428686,44.09934171274519,44.51380920410156,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,44.306569643129805,44.82050837955851,43.90868128310736,44.049598693847656,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,44.44749417666817,44.663019049220026,43.56053397241394,43.68487548828125,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,43.519079526630755,44.721035688840985,43.46105434023275,44.497222900390625,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,44.074472309248385,44.18223474434593,43.48592921980252,44.15736770629883,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,44.31486377078842,45.80694611915923,44.207104498913175,45.59971237182617,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,46.31258177681049,47.55598385293923,46.08876902365112,46.2048225402832,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,46.51152928157952,46.67731686383951,44.82879275265818,44.886817932128906,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,44.46406829850041,45.35102840385828,44.240255492176125,45.02774429321289,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,44.71275226220597,45.89812955193662,44.71275226220597,45.46708297729492,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,45.342735367048036,45.55825702929167,44.35630090572747,44.62156295776367,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,44.613266322689164,45.276413465448485,44.34800746558543,44.86194610595703,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,44.78735324740392,45.3676083307195,44.37288578248362,44.538673400878906,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,44.28169875175842,44.45577747577164,43.79263021947418,43.81749725341797,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,43.751178615208424,43.91696621098181,43.02171825322212,43.560523986816406,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,43.69315678751961,45.35102654834041,43.39473972463016,45.168663024902344,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,45.17694611782579,45.574834438122885,44.10761947832626,44.5966911315918,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,44.406032345984734,44.762474525734525,43.78433131090509,44.48063659667969,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,44.82051030775772,46.105358785172065,44.82051030775772,45.55826187133789,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,45.57483950847428,45.806940263935736,44.994584457684994,45.68260192871094,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,45.63287017797345,45.81523688610199,44.770777036811644,44.837093353271484,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,44.53037781720026,44.63813706288824,43.925255801498615,43.95012283325195,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,43.87552523043139,45.002877218884855,43.73460465080684,44.70446014404297,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,45.210106173562146,46.3789041518559,44.46406356523191,45.002872467041016,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,45.226688567672085,45.84838973284762,44.555250170913666,44.828800201416016,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,44.73761332682835,45.04431832537578,44.215383503901904,44.62156295776367,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,44.546953430950076,44.90339245288062,43.916961270312555,43.93354034423828,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,43.94184189618104,44.447492739896575,42.75646778400764,42.9388313293457,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,42.971984680461134,43.5605276914815,42.69843464985029,43.369873046875,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,43.85065332082214,45.226684997983355,43.55223627914988,44.62156295776367,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,44.654724190054274,45.39247577836078,44.049602065239554,44.5220947265625,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,44.820512313740345,45.740630610491216,44.47236115396211,44.696170806884766,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,44.15736375809215,44.903403292024734,43.89210483552025,44.42262268066406,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,44.12054430240011,44.791833776562314,43.14717056366405,43.256256103515625,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,42.45071275066643,42.66888065004915,41.057785759638605,41.32630157470703,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,41.39341605278454,41.989185086025714,41.19202766921694,41.712276458740234,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,41.81297594516518,42.618523148685846,40.8647779571477,40.95708084106445,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,40.96547748676451,41.594811946148596,40.27740540058142,41.03260803222656,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,40.688567908877566,41.326292022013014,40.39487660337339,41.24238204956055,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,41.88849969939635,42.19897366789539,41.46055367932767,41.65354919433594,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,41.56124314646807,41.8968894433737,40.72213060516431,40.99064636230469,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,41.26754843377663,41.938837719208095,41.05777033201932,41.53606414794922,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,41.66194484979895,41.88011273297838,41.15008561504013,41.59481430053711,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,41.09134884234233,43.29821287952171,40.95709094197795,43.0716552734375,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,43.42407702958309,44.011456489499025,42.91221783167006,43.38212203979492,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,43.78489453489501,44.26318844782787,42.82830670902927,42.979347229003906,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,43.39050828573195,44.061797671514945,43.205905705241804,43.75971984863281,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,44.24640225813853,44.64917587873185,44.04501704832197,44.59883117675781,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,44.909303923793615,45.10229942559254,43.952716131850984,44.028236389160156,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,44.649178441676845,45.169430532313484,44.330317974337405,44.85056686401367,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,44.94287495153894,45.21978046317329,44.229627274253865,44.35549545288086,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,44.07858371010348,44.942871861941164,44.07858371010348,44.62400817871094,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,43.72615989683633,44.49814198413088,42.74439644995185,44.296756744384766,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,44.24641070534349,44.39745124202159,43.36534304202851,44.0366325378418,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,44.11214476979882,44.14571003871474,42.50943999010615,42.66048049926758,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,43.172341647119985,43.2646445404352,42.643699840562164,42.92060852050781,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,43.03808917232124,43.768116291485235,42.42553731360194,43.21430206298828,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,43.46602422352762,43.63384735354092,42.568174159060405,43.28142166137695,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,43.82685144659205,44.288362744115595,43.482815402878806,44.23801803588867,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,43.885589222242785,43.91076477740217,42.685657924038175,42.996131896972656,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,44.47296378225439,44.47296378225439,40.68017478878463,40.96547317504883,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,40.36130474482654,40.7808609405148,38.565604739434356,38.67469024658203,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,38.37261689971198,38.92643106004719,37.34050883731274,38.43135452270508,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,38.38940697784089,39.773944247590045,38.339059062245305,39.60612106323242,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,40.24383775357122,41.2927284573296,39.992104624861284,40.88156509399414,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,41.61998776407933,42.75279180582572,41.35986488116638,41.997589111328125,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,41.76263010435455,41.76263010435455,39.958536923256894,40.14314270019531,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,40.57948907664725,41.938850700528754,40.31097327936105,41.38503646850586,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,41.31789519702873,41.67871057726969,40.319349411443724,40.57947540283203,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,44.10376956028781,47.753908930103954,44.01985636039608,46.56237030029297,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,47.14134610670347,48.181843937782105,46.66305218095658,47.82941818237305,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,47.963673723408085,48.49231553161561,47.26721196424232,48.02241134643555,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,47.367909639953815,48.02241648136497,46.79731278299409,47.18330383300781,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,47.602853437549896,49.01256274387169,47.535726099656614,48.97060775756836,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,50.96770557532601,51.9914208679453,50.304805790107366,51.924293518066406,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,51.18586945827166,52.285108135049214,50.95091895063945,51.890724182128906,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,51.697729086798155,51.79842170503912,50.07824147235312,50.09502410888672,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,49.75936439994105,49.96075278323066,48.76921151743329,49.83488464355469,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,49.56638320252649,50.19571768016239,49.373387680166765,50.053070068359375,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,50.57331740332199,51.58025317580294,50.01950320860155,51.269779205322266,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,52.167621657418586,54.64300732938854,52.02497407142553,54.072410583496094,4414700,0.0,0.0
