Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,67.29201268092082,67.50029919340042,65.17712134275598,65.56965637207031,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,66.2505893915298,66.62710522025236,65.85805434348573,65.97020721435547,610300,0.0,0.0
2020-12-02 00:00:00-05:00,65.64976229027288,66.58704850625362,64.95281323885156,66.40279388427734,657900,0.0,0.0
2020-12-03 00:00:00-05:00,66.40279792792272,66.45086169663794,65.08900194680776,65.20916748046875,818300,0.0,0.0
2020-12-04 00:00:00-05:00,65.28927267923291,66.25859734386796,65.1290560499225,66.01827239990234,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,65.52160612965542,66.79534512748793,65.36939601851542,66.15447235107422,576900,0.0,0.0
2020-12-08 00:00:00-05:00,65.71386837370696,66.3467346049713,65.35337781335821,65.54563903808594,690300,0.0,0.0
2020-12-09 00:00:00-05:00,65.55363146101637,65.94616645624403,64.5442496471301,65.15308380126953,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,65.28125667767907,65.55363226783281,64.52823122416011,64.68043518066406,895800,0.0,0.0
2020-12-11 00:00:00-05:00,64.55227342337008,64.99287225781083,63.83929895524247,63.86333084106445,879800,0.0,0.0
2020-12-14 00:00:00-05:00,64.58431703359513,65.03292852739456,63.20643188907036,63.3986930847168,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,63.64702701998634,64.47216041511344,63.086262685310494,64.11166381835938,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,64.39207198712162,64.728536835664,62.97413524723888,63.00617980957031,766000,0.0,0.0
2020-12-17 00:00:00-05:00,63.126329290436345,64.25587079313024,63.06224018211894,63.54289627075195,870800,0.0,0.0
2020-12-18 00:00:00-05:00,63.47882335223945,63.88738388212105,62.65369573579988,63.00617980957031,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,62.48545267263245,62.853955890866686,61.20370101967119,61.91667556762695,823300,0.0,0.0
2020-12-22 00:00:00-05:00,61.79649971115257,62.62162700919411,61.003416963077186,62.309200286865234,894000,0.0,0.0
2020-12-23 00:00:00-05:00,62.79787407217512,63.582950330348325,61.964734041090274,62.004791259765625,635300,0.0,0.0
2020-12-24 00:00:00-05:00,62.02079389970705,62.5334943799461,61.46002965940555,62.381290435791016,239300,0.0,0.0
2020-12-28 00:00:00-05:00,62.629644040370586,63.45477139592918,62.357268402608234,62.829917907714844,386700,0.0,0.0
2020-12-29 00:00:00-05:00,62.82991265165359,63.56691895497629,62.82991265165359,63.342613220214844,641300,0.0,0.0
2020-12-30 00:00:00-05:00,63.16637016489837,63.77520437152176,62.894000666489845,63.374656677246094,561900,0.0,0.0
2020-12-31 00:00:00-05:00,63.32658836643041,64.11165836823791,63.15835296845646,64.04756927490234,539300,0.0,0.0
2021-01-04 00:00:00-05:00,64.08765016180992,64.6884718820769,63.046223401930675,63.35865020751953,963500,0.0,0.0
2021-01-05 00:00:00-05:00,63.35863004876216,63.54288467357806,61.948706594346106,62.26914596557617,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,62.54952275933391,64.6003247803376,62.48543366820951,64.47215270996094,852700,0.0,0.0
2021-01-07 00:00:00-05:00,64.47216887336828,64.5042073150905,62.14097802222534,62.43738555908203,816400,0.0,0.0
2021-01-08 00:00:00-05:00,62.46141600157816,62.557543548268725,61.6523078496493,62.30119323730469,513200,0.0,0.0
2021-01-11 00:00:00-05:00,62.01279812181843,62.573562459548064,61.027448086238756,61.43600845336914,637100,0.0,0.0
2021-01-12 00:00:00-05:00,61.48407809367363,61.86059394719588,60.76309093925586,61.2197151184082,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,61.25176329164514,62.58959135555486,61.03547018847139,62.42937469482422,847900,0.0,0.0
2021-01-14 00:00:00-05:00,62.56554215585599,62.65366312843707,61.61224289809942,61.724395751953125,584600,0.0,0.0
2021-01-15 00:00:00-05:00,61.63628041499381,63.08626109515948,61.003414332170024,62.92604446411133,789700,0.0,0.0
2021-01-19 00:00:00-05:00,63.05422013324315,63.12632189962702,62.205060939014984,62.485443115234375,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,62.15699724308646,62.605614881555184,61.50009917405497,62.43738555908203,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,62.26914378697105,62.40532852862054,61.17965363003031,62.10892105102539,956300,0.0,0.0
2021-01-22 00:00:00-05:00,61.8766085591138,62.092907745266295,61.251755109114185,61.75644302368164,504700,0.0,0.0
2021-01-25 00:00:00-05:00,61.43601014921991,62.85394636340369,61.379933713899035,62.77383804321289,855600,0.0,0.0
2021-01-26 00:00:00-05:00,62.86996071278718,63.03818998936443,61.70035621718383,62.08488464355469,770500,0.0,0.0
2021-01-27 00:00:00-05:00,61.58822364500751,61.9887714197557,60.12222343445337,61.13159942626953,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,61.395964476727244,62.39733394707036,61.01944857797836,61.428009033203125,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,60.93398873427027,61.59807503922995,60.52096374202682,60.94208908081055,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,61.209338454447575,62.14877465518984,60.780112814377574,61.711448669433594,782200,0.0,0.0
2021-02-02 00:00:00-05:00,61.938210628513424,63.37166277388483,61.703350050584774,62.11637496948242,920100,0.0,0.0
2021-02-03 00:00:00-05:00,61.873403624397945,62.51319478321762,61.47657332342163,62.14065933227539,614600,0.0,0.0
2021-02-04 00:00:00-05:00,62.05158979685305,62.577994824121284,61.7519388201942,62.40792465209961,773200,0.0,0.0
2021-02-05 00:00:00-05:00,62.853356663339724,63.20159738404594,62.24596048853262,62.991031646728516,728600,0.0,0.0
2021-02-08 00:00:00-05:00,63.01532078366012,63.120606732136125,61.79243437811593,62.31074523925781,806600,0.0,0.0
2021-02-09 00:00:00-05:00,62.407935529640916,63.10441702907858,61.57377903534449,62.0839958190918,516500,0.0,0.0
2021-02-10 00:00:00-05:00,62.35933828656982,62.76426905466444,61.881522946019714,62.45652389526367,644500,0.0,0.0
2021-02-11 00:00:00-05:00,62.54561670325361,62.70758655852816,61.80863965062034,62.0839958190918,522300,0.0,0.0
2021-02-12 00:00:00-05:00,61.90579630739579,62.40790633107887,61.444175639210776,61.703330993652344,610900,0.0,0.0
2021-02-16 00:00:00-05:00,61.65475527490147,61.85722065484122,61.03926496858683,61.565670013427734,663100,0.0,0.0
2021-02-17 00:00:00-05:00,61.66286533763248,62.529417053184815,61.45229957926112,62.48082733154297,580400,0.0,0.0
2021-02-18 00:00:00-05:00,62.432215064939065,63.104401538960595,62.36743084598405,62.497005462646484,741800,0.0,0.0
2021-02-19 00:00:00-05:00,62.4808242489093,62.56180917390147,61.67096264148015,61.760047912597656,508100,0.0,0.0
2021-02-22 00:00:00-05:00,61.58186117026745,61.695241271180784,59.20896703757772,60.40755844116211,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,60.98257286706554,61.61426384272193,60.13221582829558,61.1445426940918,998700,0.0,0.0
2021-02-24 00:00:00-05:00,60.94209824803783,61.07977326616211,58.73927324302955,59.16849899291992,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,58.71496435106955,59.73539166846325,58.3910184844164,59.15229034423828,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,59.10368959272128,59.68678462933461,56.601214573235715,56.633609771728516,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,57.88890753652425,59.524825183458965,57.38679114055745,58.55299377441406,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,58.561083791080726,60.22940270266815,58.35052424725412,59.7029914855957,954500,0.0,0.0
2021-03-03 00:00:00-05:00,59.59770537212673,59.62200640750462,58.36671859935731,59.11178970336914,770800,0.0,0.0
2021-03-04 00:00:00-05:00,59.411428188541805,61.16882580728405,59.07938207450438,60.45615005493164,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,60.64242292709208,62.10827634771578,60.61002772776173,61.79243087768555,1022300,0.0,0.0
2021-03-08 00:00:00-05:00,62.35933151488867,63.873774647458305,61.792430972617964,63.37165832519531,1293100,0.0,0.0
2021-03-09 00:00:00-05:00,63.49314581483878,63.84948069000599,62.45652403480112,62.82905960083008,873500,0.0,0.0
2021-03-10 00:00:00-05:00,62.65898295385757,63.69560462693182,62.278347081673495,63.54172897338867,855000,0.0,0.0
2021-03-11 00:00:00-05:00,63.2177893776356,63.65511534752066,62.17306725714679,62.18116760253906,732800,0.0,0.0
2021-03-12 00:00:00-05:00,62.60229839031583,63.6065249518475,62.16497242511177,63.43645477294922,721800,0.0,0.0
2021-03-15 00:00:00-04:00,63.59843542773787,65.12907347701172,63.45266008119969,65.12097930908203,851800,0.0,0.0
2021-03-16 00:00:00-04:00,63.695604842791646,64.53786149970696,63.695604842791646,64.44877624511719,712400,0.0,0.0
2021-03-17 00:00:00-04:00,64.7079284274338,65.21813889558311,64.04384231291705,64.14102172851562,681800,0.0,0.0
2021-03-18 00:00:00-04:00,64.10053557138059,64.53786149970696,63.363558679547474,64.44877624511719,1278400,0.0,0.0
2021-03-19 00:00:00-04:00,64.6269422514128,65.87412337126712,63.71179491416306,65.42870330810547,1771700,0.0,0.0
2021-03-22 00:00:00-04:00,64.91849978089049,65.31533017957466,64.12483280476935,64.57025909423828,764600,0.0,0.0
2021-03-23 00:00:00-04:00,64.74034198464734,65.46111835557879,64.21393067878346,64.70794677734375,634900,0.0,0.0
2021-03-24 00:00:00-04:00,64.6350436213716,65.09666442410477,64.31110396796451,64.46497344970703,799600,0.0,0.0
2021-03-25 00:00:00-04:00,64.8294268765737,65.2748470721669,63.86568954594287,65.0075912475586,954200,0.0,0.0
2021-03-26 00:00:00-04:00,64.99948962478315,65.29913444338194,64.39209346329487,64.96709442138672,490500,0.0,0.0
2021-03-29 00:00:00-04:00,64.88610490796219,66.3276573738903,64.82131450575686,65.947021484375,676200,0.0,0.0
2021-03-30 00:00:00-04:00,65.63119530121598,65.69598572247817,64.44879791757698,65.37203979492188,657900,0.0,0.0
2021-03-31 00:00:00-04:00,65.36392179341813,66.00371312838287,65.112866702278,65.88223266601562,716400,0.0,0.0
2021-04-01 00:00:00-04:00,65.7931475565294,66.27096906193644,65.28293702791956,66.25476837158203,697100,0.0,0.0
2021-04-05 00:00:00-04:00,66.28716514016308,67.25900268554688,66.24667577082614,67.25900268554688,533000,0.0,0.0
2021-04-06 00:00:00-04:00,67.01604237413056,67.54245361040307,66.53012668632255,67.48576354980469,508200,0.0,0.0
2021-04-07 00:00:00-04:00,67.6234513168867,67.85831194913838,66.44105398740723,66.61922454833984,735600,0.0,0.0
2021-04-08 00:00:00-04:00,66.46533617306372,66.8459720845045,66.18998621595954,66.26287078857422,905300,0.0,0.0
2021-04-09 00:00:00-04:00,66.59490802766298,66.87835829207248,66.01990097575069,66.22236633300781,562000,0.0,0.0
2021-04-12 00:00:00-04:00,66.36813555611741,67.04032196351965,66.16567021741206,66.85405731201172,556200,0.0,0.0
2021-04-13 00:00:00-04:00,66.4086456056802,67.49385709245932,66.40054526031156,67.25900268554688,580700,0.0,0.0
2021-04-14 00:00:00-04:00,66.93505004259335,67.66392658295557,66.9107551877067,67.6396255493164,426800,0.0,0.0
2021-04-15 00:00:00-04:00,67.63962450951686,68.47378697990133,67.53434474704228,68.40899658203125,458600,0.0,0.0
2021-04-16 00:00:00-04:00,68.6114649831159,69.19456623229294,68.42519412566939,68.75724029541016,600900,0.0,0.0
2021-04-19 00:00:00-04:00,69.16217487059477,69.2674546435801,67.94738259363615,68.22273254394531,864000,0.0,0.0
2021-04-20 00:00:00-04:00,68.23083925557273,69.8100668914703,68.20654439636718,69.6238021850586,626400,0.0,0.0
2021-04-21 00:00:00-04:00,69.86674447891723,70.29597623699227,68.53857219700308,68.96780395507812,686300,0.0,0.0
2021-04-22 00:00:00-04:00,68.97591041358001,69.00020527277671,68.31182415427114,68.40090942382812,444300,0.0,0.0
2021-04-23 00:00:00-04:00,68.71675323738138,68.8139388504984,67.78541119262538,67.87449645996094,505500,0.0,0.0
2021-04-26 00:00:00-04:00,68.02026895276754,68.07695901336592,67.29949267712246,67.48576354980469,610100,0.0,0.0
2021-04-27 00:00:00-04:00,67.22659529322402,67.62342564178994,66.29525346480226,66.49771881103516,625300,0.0,0.0
2021-04-28 00:00:00-04:00,66.64351278936114,66.83787784617968,65.67977549393156,66.10900115966797,649700,0.0,0.0
2021-04-29 00:00:00-04:00,66.20616729325934,67.85018489310328,66.18997278443784,67.68011474609375,991300,0.0,0.0
2021-04-30 00:00:00-04:00,67.86826893401611,69.2997437910382,67.72103127052158,69.24248504638672,1348600,0.83,0.0
2021-05-03 00:00:00-04:00,69.22609965706545,69.56147665451418,68.2935968339768,69.14430236816406,1126100,0.0,0.0
2021-05-04 00:00:00-04:00,69.15248904313547,69.63509745157681,68.57989549734718,69.22610473632812,992700,0.0,0.0
2021-05-05 00:00:00-04:00,69.30795152406566,69.30795152406566,67.48384012978458,69.11981201171875,1565900,0.0,0.0
2021-05-06 00:00:00-04:00,69.38153873139862,70.64123731135004,68.72714775143545,70.02774810791016,759100,0.0,0.0
2021-05-07 00:00:00-04:00,69.69237189222272,71.05841261204543,69.69237189222272,70.4449234008789,1042400,0.0,0.0
2021-05-10 00:00:00-04:00,70.96842199072024,72.42443514657235,70.53489068484676,71.78640747070312,1429200,0.0,0.0
2021-05-11 00:00:00-04:00,71.91730489283185,71.99092685474741,70.06048000560415,71.02570343017578,3349600,0.0,0.0
2021-05-12 00:00:00-04:00,71.05839840476928,71.16473426677963,68.33450535402334,68.42448425292969,1275700,0.0,0.0
2021-05-13 00:00:00-04:00,68.24453770652042,70.52671824091411,68.24453770652042,69.89686584472656,929500,0.0,0.0
2021-05-14 00:00:00-04:00,69.93777353587606,70.78847936637027,69.93777353587606,70.39584350585938,456200,0.0,0.0
2021-05-17 00:00:00-04:00,70.39584186362401,71.00933109085496,69.76599566959038,69.8886947631836,713600,0.0,0.0
2021-05-18 00:00:00-04:00,69.52875378203103,70.28129879577831,69.38151617145154,69.97046661376953,1441100,0.0,0.0
2021-05-19 00:00:00-04:00,69.70873981039865,69.89687301972592,68.94801288751121,69.8805160522461,620900,0.0,0.0
2021-05-20 00:00:00-04:00,69.97866617620348,70.9520647352988,69.77416978906172,69.83142852783203,777800,0.0,0.0
2021-05-21 00:00:00-04:00,69.94595194994677,70.46946224626308,69.65965823176366,70.33040618896484,1925700,0.0,0.0
2021-05-24 00:00:00-04:00,70.5921532172843,70.82936352739743,70.02774120869101,70.74756622314453,577500,0.0,0.0
2021-05-25 00:00:00-04:00,70.90299871506467,71.13203370605233,70.0441112581255,70.4122085571289,1004400,0.0,0.0
2021-05-26 00:00:00-04:00,70.35494105747749,70.72303206995623,69.93776666679616,70.68213653564453,697600,0.0,0.0
2021-05-27 00:00:00-04:00,70.96843120820992,70.96843120820992,68.66171210468731,68.8907470703125,1725000,0.0,0.0
2021-05-28 00:00:00-04:00,69.19339417314657,69.7169106627954,68.93982065153521,69.18521881103516,755600,0.0,0.0
2021-06-01 00:00:00-04:00,69.27520899529988,69.51242559056311,68.82531437657039,69.07888793945312,634700,0.0,0.0
2021-06-02 00:00:00-04:00,69.29156495183388,70.11773222111121,68.80895640490749,70.05229187011719,657700,0.0,0.0
2021-06-03 00:00:00-04:00,69.70054157060925,71.24653361898403,69.57784250122171,71.14019775390625,618500,0.0,0.0
2021-06-04 00:00:00-04:00,71.2710749514482,71.3855924231264,70.96024270556936,71.18927764892578,526100,0.0,0.0
2021-06-07 00:00:00-04:00,71.32833902554894,71.5737371922161,70.96024801628282,71.15656280517578,374100,0.0,0.0
2021-06-08 00:00:00-04:00,71.2383574830598,71.2629022914078,70.60851136495111,71.05022430419922,543300,0.0,0.0
2021-06-09 00:00:00-04:00,71.36107315335757,71.60647136801767,70.97661886273347,71.29563903808594,701900,0.0,0.0
2021-06-10 00:00:00-04:00,71.65553087223515,72.26083841443094,71.33651701616343,72.08088684082031,417300,0.0,0.0
2021-06-11 00:00:00-04:00,71.8927616582831,72.24449575394442,71.5164889904861,71.72098541259766,624400,0.0,0.0
2021-06-14 00:00:00-04:00,71.76188588885988,72.19541729733817,71.40197019545053,72.04817962646484,556200,0.0,0.0
2021-06-15 00:00:00-04:00,72.26084753090404,72.26084753090404,71.34470761972624,71.88457489013672,837100,0.0,0.0
2021-06-16 00:00:00-04:00,72.0236474092342,72.07272455694346,70.27315841259653,70.33859252929688,1058500,0.0,0.0
2021-06-17 00:00:00-04:00,70.04410327781468,70.47764087934488,69.08706164276794,69.19339752197266,1958600,0.0,0.0
2021-06-18 00:00:00-04:00,68.62897120179412,68.75167025081134,65.99505741125367,66.29771423339844,2583700,0.0,0.0
2021-06-21 00:00:00-04:00,66.6576533507665,68.11366690709905,66.6576533507665,67.59015655517578,1293600,0.0,0.0
2021-06-22 00:00:00-04:00,67.60652003045277,68.3099882387592,67.28750610351562,67.28750610351562,1436300,0.0,0.0
2021-06-23 00:00:00-04:00,67.2465897890077,67.31203012929741,66.35498855531428,66.37134552001953,1076100,0.0,0.0
2021-06-24 00:00:00-04:00,66.42861304229737,66.82942425829113,65.94600451049156,66.67401123046875,575300,0.0,0.0
2021-06-25 00:00:00-04:00,66.60039460104788,67.67196011826152,66.60039460104788,67.59015655517578,642400,0.0,0.0
2021-06-28 00:00:00-04:00,67.72920240034755,68.19545388918812,67.43472711889727,67.67194366455078,478700,0.0,0.0
2021-06-29 00:00:00-04:00,67.60650148543492,68.05638975709265,66.41224342795348,66.59220123291016,637900,0.0,0.0
2021-06-30 00:00:00-04:00,66.59220021367607,67.21386467853185,66.46131954271661,67.0502700805664,568300,0.0,0.0
2021-07-01 00:00:00-04:00,67.11572016443951,68.30997837710517,66.91122376691317,67.95824432373047,750500,0.0,0.0
2021-07-02 00:00:00-04:00,68.02365967317213,68.02365967317213,67.44288462575864,67.81098175048828,442600,0.0,0.0
2021-07-06 00:00:00-04:00,67.56560254982365,68.33451093390572,66.7148968620749,68.27725219726562,498600,0.0,0.0
2021-07-07 00:00:00-04:00,68.32633728460928,68.57173546490827,67.87644894170775,68.35087585449219,441900,0.0,0.0
2021-07-08 00:00:00-04:00,68.07276760296854,68.66989363977474,67.7455720909212,67.94188690185547,585700,0.0,0.0
2021-07-09 00:00:00-04:00,68.20362468625638,68.68623934772988,67.83553372944584,68.42448425292969,560700,0.0,0.0
2021-07-12 00:00:00-04:00,68.0482294659158,68.71079585750644,67.77011109464351,68.53083801269531,390700,0.0,0.0
2021-07-13 00:00:00-04:00,68.5553784641675,68.71079774180934,67.71285420466062,67.974609375,348500,0.0,0.0
2021-07-14 00:00:00-04:00,67.84372950306103,69.07888329926759,67.77828915550788,68.82530975341797,662600,0.0,0.0
2021-07-15 00:00:00-04:00,68.4572453965714,69.22614793737898,68.4572453965714,69.11981201171875,656800,0.0,0.0
2021-07-16 00:00:00-04:00,69.34064761337929,71.05842263964188,69.16069599492681,70.66578674316406,799500,0.0,0.0
2021-07-19 00:00:00-04:00,70.36312549233865,70.80483850870728,68.22818860766016,68.96437072753906,704600,0.0,0.0
2021-07-20 00:00:00-04:00,69.20976917947611,70.37130735225755,69.01345436284409,69.42244720458984,718400,0.0,0.0
2021-07-21 00:00:00-04:00,69.79870301020968,69.91322047897792,68.34268984381289,68.41630554199219,489000,0.0,0.0
2021-07-22 00:00:00-04:00,68.23636150070583,68.5144798671958,67.70466957947062,68.04004669189453,804100,0.0,0.0
2021-07-23 00:00:00-04:00,68.61262760147493,69.29155712469182,68.31815229600097,69.16068267822266,384600,0.0,0.0
2021-07-26 00:00:00-04:00,69.15251088351755,69.53696515579057,68.96437142916045,69.43880462646484,410900,0.0,0.0
2021-07-27 00:00:00-04:00,69.43878054860456,70.94387693936335,69.09522817619441,70.64122009277344,433500,0.0,0.0
2021-07-28 00:00:00-04:00,70.53489719478752,70.69031020662885,69.11977943788746,69.79052734375,533600,0.0,0.0
2021-07-29 00:00:00-04:00,69.92140500002496,70.24041885358676,69.56148937416683,69.85596466064453,418700,0.0,0.0
2021-07-30 00:00:00-04:00,69.79814572389574,70.49199408838838,68.8151875722145,69.01343536376953,757800,0.83,0.0
2021-08-02 00:00:00-04:00,69.13734127203912,70.13682335290258,68.46827221971115,68.69129943847656,1192200,0.0,0.0
2021-08-03 00:00:00-04:00,68.22046300591899,68.26176620841183,66.17195272274566,66.89058685302734,1948000,0.0,0.0
2021-08-04 00:00:00-04:00,65.0981305693386,65.8332821778752,63.660868652894244,64.58600616455078,1820200,0.0,0.0
2021-08-05 00:00:00-04:00,66.40322546908125,66.40322546908125,63.380019303867606,65.6350326538086,918400,0.0,0.0
2021-08-06 00:00:00-04:00,65.56070293376492,66.92362035781144,65.4533171304757,66.36193084716797,749200,0.0,0.0
2021-08-09 00:00:00-04:00,66.32889570860475,66.42801330899066,65.76720619914417,66.34541320800781,928100,0.0,0.0
2021-08-10 00:00:00-04:00,66.40324227811885,67.0888351764552,65.81677329464537,66.35368347167969,550400,0.0,0.0
2021-08-11 00:00:00-04:00,66.6510284254415,66.8988286834469,66.22149789505995,66.41148376464844,737600,0.0,0.0
2021-08-12 00:00:00-04:00,66.41974910027128,66.58494928082202,65.75893577410245,65.8084945678711,950500,0.0,0.0
2021-08-13 00:00:00-04:00,66.0728074487472,66.22149010685716,65.67632456177522,65.89934539794922,530000,0.0,0.0
2021-08-16 00:00:00-04:00,65.88286384425612,66.86581600166994,65.81678122638375,66.19674682617188,930700,0.0,0.0
2021-08-17 00:00:00-04:00,66.1058779145738,66.43628466752547,65.53592642328177,66.20500183105469,1019600,0.0,0.0
2021-08-18 00:00:00-04:00,66.2049881812991,66.29585017717703,65.3624508198825,66.23802947998047,646200,0.0,0.0
2021-08-19 00:00:00-04:00,66.24627333821422,67.11358994444299,66.03976998453902,66.14715576171875,858500,0.0,0.0
2021-08-20 00:00:00-04:00,65.37898882284738,66.48584421019646,64.90816124282826,66.21326446533203,2482600,0.0,0.0
2021-08-23 00:00:00-04:00,66.46104995762424,66.46104995762424,65.0898707317347,65.18073272705078,829700,0.0,0.0
2021-08-24 00:00:00-04:00,65.09813793879543,65.09813793879543,64.2060479287621,64.23082733154297,828100,0.0,0.0
2021-08-25 00:00:00-04:00,64.13170428741283,64.619055655983,63.594794112609414,64.25560760498047,592700,0.0,0.0
2021-08-26 00:00:00-04:00,64.19777027318516,64.35471485492937,63.19003279416359,63.363494873046875,574400,0.0,0.0
2021-08-27 00:00:00-04:00,63.867373686752856,64.40428380721482,63.64435277929099,63.85911178588867,714800,0.0,0.0
2021-08-30 00:00:00-04:00,63.75172550070793,63.83432559461114,63.13221534345901,63.1817741394043,488800,0.0,0.0
2021-08-31 00:00:00-04:00,63.11570946073854,63.916937451232286,62.56227549557309,63.52045440673828,710100,0.0,0.0
2021-09-01 00:00:00-04:00,63.85086192138898,64.60253111595529,63.660875996353646,64.24734497070312,622700,0.0,0.0
2021-09-02 00:00:00-04:00,64.33818684299884,64.72641417116664,64.10690408629864,64.64381408691406,452500,0.0,0.0
2021-09-03 00:00:00-04:00,64.46210409469622,64.53644229604409,63.69391117084897,63.751731872558594,525700,0.0,0.0
2021-09-07 00:00:00-04:00,63.718685339156245,63.726947239288876,62.54574759965522,62.595306396484375,502700,0.0,0.0
2021-09-08 00:00:00-04:00,62.42185265000894,63.28916952236,62.198831732481494,63.05788040161133,1043800,0.0,0.0
2021-09-09 00:00:00-04:00,62.82658848132525,63.000050570269636,62.3557610107667,62.397064208984375,703600,0.0,0.0
2021-09-10 00:00:00-04:00,62.36401784265089,62.438356031021534,61.53800436129127,61.579307556152344,783300,0.0,0.0
2021-09-13 00:00:00-04:00,61.992333465446016,62.43837533755575,61.686706114126316,62.03363037109375,999700,0.0,0.0
2021-09-14 00:00:00-04:00,62.033613604468265,62.51270295478202,60.298986486486484,61.125,2130900,0.0,0.0
2021-09-15 00:00:00-04:00,60.98457292171976,61.50495911281682,60.464180428640375,61.06717300415039,1488800,0.0,0.0
2021-09-16 00:00:00-04:00,60.9680659590355,61.16631377398958,60.39812082149871,60.58810043334961,1046900,0.0,0.0
2021-09-17 00:00:00-04:00,60.44766264258502,61.67016528342592,60.44766264258502,60.97631072998047,2268100,0.0,0.0
2021-09-20 00:00:00-04:00,60.76981983396995,61.29020612926579,60.249433538674104,60.827640533447266,1056800,0.0,0.0
2021-09-21 00:00:00-04:00,60.84416451937835,61.46367471651139,60.621137319299635,60.654178619384766,1369600,0.0,0.0
2021-09-22 00:00:00-04:00,60.93502519651988,60.93502519651988,60.117273434036,60.257694244384766,569700,0.0,0.0
2021-09-23 00:00:00-04:00,60.09248853278506,60.7533019240421,59.92728833596258,59.960323333740234,543500,0.0,0.0
2021-09-24 00:00:00-04:00,60.001626253046965,60.637660242001466,59.90250235422738,59.92728805541992,750600,0.0,0.0
2021-09-27 00:00:00-04:00,60.1255388997803,60.992849516868475,59.6051525295274,59.71253204345703,686900,0.0,0.0
2021-09-28 00:00:00-04:00,59.704267067402995,60.23291531211616,59.05997741303283,59.20866012573242,1159700,0.0,0.0
2021-09-29 00:00:00-04:00,59.21691778074445,60.323772994373755,58.97737307735071,59.80338668823242,1078800,0.0,0.0
2021-09-30 00:00:00-04:00,59.877730921431954,60.19162015846351,59.63818619390212,59.77035140991211,1559300,0.0,0.0
2021-10-01 00:00:00-04:00,60.05117314325901,60.1668145179583,59.456448774226494,59.57209014892578,1066500,0.0,0.0
2021-10-04 00:00:00-04:00,59.66296544814673,61.45541345810377,59.66296544814673,61.10022735595703,733600,0.0,0.0
2021-10-05 00:00:00-04:00,61.12499639405438,61.14151389047772,59.927279390909874,60.07596206665039,830400,0.0,0.0
2021-10-06 00:00:00-04:00,59.85294486576177,61.33150997010055,59.530800065027,61.27368927001953,686400,0.0,0.0
2021-10-07 00:00:00-04:00,57.887027903757875,58.886503487894515,56.235000894874254,56.325862884521484,4158000,0.0,0.0
2021-10-08 00:00:00-04:00,56.06154523751335,56.59019343675869,54.467338739231224,54.99598693847656,2618800,0.0,0.0
2021-10-11 00:00:00-04:00,55.243775297431625,55.76416778564453,54.929892466337606,55.76416778564453,2122300,0.0,0.0
2021-10-12 00:00:00-04:00,55.75591686611544,55.98719966109456,54.91338578412245,55.14466857910156,2191200,0.0,0.0
2021-10-13 00:00:00-04:00,54.847304104684206,55.09510440260979,53.85608400703101,54.9216423034668,1562500,0.0,0.0
2021-10-14 00:00:00-04:00,55.062057780347665,56.03674756919905,54.72338925210015,55.78068542480469,1578400,0.0,0.0
2021-10-15 00:00:00-04:00,56.15241269144538,56.50759882562222,55.871564763452774,56.185447692871094,2987100,0.0,0.0
2021-10-18 00:00:00-04:00,55.89633139826727,55.9293726941303,54.51689038139571,55.351165771484375,1607700,0.0,0.0
2021-10-19 00:00:00-04:00,55.63201554946339,55.97068415558919,55.070326040803415,55.53289794921875,1253300,0.0,0.0
2021-10-20 00:00:00-04:00,55.648541590117766,56.69757614748353,55.648541590117766,56.46629333496094,1026100,0.0,0.0
2021-10-21 00:00:00-04:00,56.268048493285235,56.738875991470216,55.59071759586153,55.62375259399414,987400,0.0,0.0
2021-10-22 00:00:00-04:00,55.65678982709668,55.65678982709668,55.01250027686943,55.3429069519043,867300,0.0,0.0
2021-10-25 00:00:00-04:00,55.35943074543372,55.8137407630203,54.93816833129039,55.400733947753906,1597500,0.0,0.0
2021-10-26 00:00:00-04:00,55.40897826990187,56.70581900633123,55.08683356035446,55.85502624511719,2722900,0.0,0.0
2021-10-27 00:00:00-04:00,56.168931278192844,56.40847600605856,55.45029709459571,55.582462310791016,1071000,0.0,0.0
2021-10-28 00:00:00-04:00,55.243786825756736,55.56593162283674,54.12866973571183,54.830780029296875,1221400,0.0,0.0
