Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,73.1694822760432,73.2574184990732,71.12750135404279,71.81141662597656,1300100,0.0,0.0
2020-02-24 00:00:00-05:00,67.9912362219913,69.42746564436622,67.02398256260044,68.53837585449219,3283300,0.0,0.0
2020-02-25 00:00:00-05:00,68.77286002459864,69.29068261556108,65.68546171914923,66.19351196289062,2899400,0.0,0.0
2020-02-26 00:00:00-05:00,66.41822941788097,67.22915531636804,64.01473894681888,64.52279663085938,3753300,0.0,0.0
2020-02-27 00:00:00-05:00,62.363574284009594,65.37281629365674,61.67965530662991,63.3112907409668,3190200,0.0,0.0
2020-02-28 00:00:00-05:00,60.976200776304516,63.99521167461689,60.80033577430116,63.50669860839844,3133300,0.0,0.0
2020-03-02 00:00:00-05:00,63.506685965205754,66.64293833145503,62.07045664379556,66.57454681396484,3845400,0.0,0.0
2020-03-03 00:00:00-05:00,66.57455211826243,66.98490125589791,62.90093221181316,64.28831481933594,4149100,0.0,0.0
2020-03-04 00:00:00-05:00,65.5096003421857,67.21939594816546,63.86330636134258,66.49639129638672,2746600,0.0,0.0
2020-03-05 00:00:00-05:00,64.79636584221389,66.41823262575443,64.07336866905483,65.07970428466797,2368900,0.0,0.0
2020-03-06 00:00:00-05:00,63.04748974074348,64.08313496722523,61.53310011041099,64.05382537841797,2250500,0.0,0.0
2020-03-09 00:00:00-04:00,58.621565953458074,64.24923837214297,52.02663978369404,62.56875228881836,3394200,0.0,0.0
2020-03-10 00:00:00-04:00,63.741184368318564,64.85499359049368,61.60149842714315,64.307861328125,2054000,0.0,0.0
2020-03-11 00:00:00-04:00,62.82278146377647,63.53600634533304,60.27273900915408,61.57218551635742,2559500,0.0,0.0
2020-03-12 00:00:00-04:00,56.169226789872944,59.56439067383016,54.51805045250398,56.24738693237305,4206700,0.0,0.0
2020-03-13 00:00:00-04:00,58.23074944748991,59.40318141984752,54.34218632536634,59.08076477050781,3621800,0.0,0.0
2020-03-16 00:00:00-04:00,52.46630284980051,55.241057151144766,51.38180327142508,53.14044952392578,6139000,0.0,0.0
2020-03-17 00:00:00-04:00,53.746201340789725,56.7652119826979,50.60017999593417,55.710025787353516,4437600,0.0,0.0
2020-03-18 00:00:00-04:00,51.88985459392671,54.62552681393152,46.184022259832716,50.805355072021484,3658800,0.0,0.0
2020-03-19 00:00:00-04:00,49.22257433051915,51.93870560585761,47.796113439222204,49.593841552734375,4080500,0.0,0.0
2020-03-20 00:00:00-04:00,50.49270476312497,51.723755902357205,46.22310212032602,46.26218032836914,4844400,0.0,0.0
2020-03-23 00:00:00-04:00,45.82252745480801,48.97832143962213,43.7121511415832,47.5909423828125,3854200,0.0,0.0
2020-03-24 00:00:00-04:00,49.535224417473856,56.9899346645579,49.535224417473856,56.530731201171875,4694200,0.0,0.0
2020-03-25 00:00:00-04:00,57.644546849426334,66.92629591840176,57.15603374053289,64.0929183959961,6023600,0.0,0.0
2020-03-26 00:00:00-04:00,64.01474544096283,71.56716031435792,60.55607595253321,62.119319915771484,4024200,0.0,0.0
2020-03-27 00:00:00-04:00,59.00260530776942,62.87162775124901,58.777889753063455,61.04458999633789,1972700,0.0,0.0
2020-03-30 00:00:00-04:00,60.8003339930561,66.14466424651499,60.8003339930561,65.1383285522461,2532000,0.0,0.0
2020-03-31 00:00:00-04:00,64.19060392143034,67.20961807657417,64.19060392143034,64.52279663085938,2132200,0.0,0.0
2020-04-01 00:00:00-04:00,62.65668263006331,63.47738845012125,59.03191660559198,60.194580078125,2482200,0.0,0.0
2020-04-02 00:00:00-04:00,59.35433707902386,62.67622739402323,58.787660137676184,60.761253356933594,1281500,0.0,0.0
2020-04-03 00:00:00-04:00,61.093438392268645,63.272209787774926,60.78079035096145,62.2365608215332,1376600,0.0,0.0
2020-04-06 00:00:00-04:00,65.44120846088506,67.34640628698814,62.85208792363217,66.8383560180664,2098200,0.0,0.0
2020-04-07 00:00:00-04:00,69.02689142109894,70.30679315196915,66.2130516469368,68.56768798828125,3322000,0.0,0.0
2020-04-08 00:00:00-04:00,69.42747676943657,70.91744315909216,67.32687648191873,67.61997985839844,2119500,0.0,0.0
2020-04-09 00:00:00-04:00,68.69470443131272,69.36885484256518,65.12856504002436,66.54524993896484,2457700,0.0,0.0
2020-04-13 00:00:00-04:00,65.70500810456014,67.7763062108183,64.4739530774555,66.90675354003906,1897200,0.0,0.0
2020-04-14 00:00:00-04:00,67.98147118992021,72.42693503843661,67.98147118992021,71.5769271850586,2603700,0.0,0.0
2020-04-15 00:00:00-04:00,70.42404964943427,74.38100125125307,68.25505031234985,72.77867889404297,2884700,0.0,0.0
2020-04-16 00:00:00-04:00,73.96087362579047,78.55778326732816,73.36488710171288,77.05805206298828,3355600,0.0,0.0
2020-04-17 00:00:00-04:00,78.1620864868164,79.45176061568418,76.99942306500743,78.1620864868164,3055500,0.0,0.0
2020-04-20 00:00:00-04:00,77.40977464964767,81.66960122834229,77.13620110327773,78.19139099121094,2238900,0.0,0.0
2020-04-21 00:00:00-04:00,77.50747425595222,78.32817251677925,74.03902897936382,75.13330078125,1337700,0.0,0.0
2020-04-22 00:00:00-04:00,76.32527517384693,78.95347009223482,75.72928870681707,78.19139099121094,1389600,0.0,0.0
2020-04-23 00:00:00-04:00,78.46497180638913,80.46299605229409,77.22415181109888,78.53336334228516,1355800,0.0,0.0
2020-04-24 00:00:00-04:00,79.12933894376306,79.94027236697346,77.83966483569476,79.36383056640625,1005300,0.0,0.0
2020-04-27 00:00:00-04:00,80.31154718035819,80.9075337328777,76.17873070764138,76.57930755615234,1912400,0.0,0.0
2020-04-28 00:00:00-04:00,77.48794015126542,77.95691597448364,73.42351531788474,73.51144409179688,1865200,0.0,0.0
2020-04-29 00:00:00-04:00,74.84997147061839,78.758075941277,74.4982414719297,77.76150512695312,1441200,0.0,0.0
2020-04-30 00:00:00-04:00,76.2080330506644,78.15231283236824,74.86950465847177,75.19192504882812,1624100,0.0,0.0
2020-05-01 00:00:00-04:00,73.88271311995022,75.2798606797408,72.68096778992896,72.92522430419922,1118800,0.0,0.0
2020-05-04 00:00:00-04:00,72.80797520841978,75.58273296146042,72.35659115830393,75.40686798095703,1879900,0.0,0.0
2020-05-05 00:00:00-04:00,76.69654825611183,79.17819542538967,76.22757245193154,78.2597885131836,1838900,0.0,0.0
2020-05-06 00:00:00-04:00,81.49374602184037,85.37253316047953,80.93683402003003,85.34322357177734,3125600,0.0,0.0
2020-05-07 00:00:00-04:00,86.46680446912828,87.93234352792706,80.4776375323194,80.73165893554688,3697400,0.0,0.0
2020-05-08 00:00:00-04:00,81.38627459210544,82.05065261770245,77.80058325098126,78.15231323242188,3118900,0.0,0.0
2020-05-11 00:00:00-04:00,77.48793862688555,79.43222595847372,77.22121538797158,78.10346984863281,3125600,0.0,0.0
2020-05-12 00:00:00-04:00,78.51382042202982,79.13911654905093,75.52412284882782,76.03217315673828,2485800,0.0,0.0
2020-05-13 00:00:00-04:00,75.92469589142316,76.64769310450936,70.61944397123388,73.03269958496094,2903000,0.0,0.0
2020-05-14 00:00:00-04:00,71.51830942829187,75.81722587271831,71.40595351097568,75.59251403808594,1896500,0.0,0.0
2020-05-15 00:00:00-04:00,75.2114667181553,76.75516217322101,74.74249094613279,76.3741226196289,1760400,0.0,0.0
2020-05-18 00:00:00-04:00,78.16208247430394,82.24605158175102,77.44885019191442,81.67937469482422,2415400,0.0,0.0
2020-05-19 00:00:00-04:00,81.79661935232632,85.8659336084426,81.16155095032538,83.75067138671875,1602900,0.0,0.0
2020-05-20 00:00:00-04:00,84.32711976359728,85.48001085235079,81.52305964525804,82.69548797607422,1704800,0.0,0.0
2020-05-21 00:00:00-04:00,82.9104411593497,83.64321078487723,80.58512156449156,82.07019805908203,860800,0.0,0.0
2020-05-22 00:00:00-04:00,82.65640042276851,84.75700787238887,81.19086138174738,82.97882080078125,787400,0.0,0.0
2020-05-26 00:00:00-04:00,84.51275360107164,84.74723776668479,82.3828365069493,83.52595520019531,759000,0.0,0.0
2020-05-27 00:00:00-04:00,83.52595827939881,84.14148948623622,81.19086652251663,83.99493408203125,865200,0.0,0.0
2020-05-28 00:00:00-04:00,82.77364607089683,89.66363551080016,82.55087978388421,86.88692474365234,3033100,0.0,0.0
2020-05-29 00:00:00-04:00,87.81509832502198,88.17660064549955,85.7047259419465,86.99440002441406,1455500,0.0,0.0
2020-06-01 00:00:00-04:00,87.07256573993085,90.55077615175152,87.06279339211189,89.62260437011719,2150000,0.0,0.0
2020-06-02 00:00:00-04:00,91.6254999322646,92.3973513907242,88.67488460046096,92.19217681884766,2081400,0.0,0.0
2020-06-03 00:00:00-04:00,92.21171458922807,93.37926040402046,89.71053032252034,91.8502197265625,1956600,0.0,0.0
2020-06-04 00:00:00-04:00,90.7657234500634,91.90884216368353,87.580616372737,89.2806396484375,1865800,0.0,0.0
2020-06-05 00:00:00-04:00,89.43696351460895,90.47260871916829,87.36566565137323,88.02027130126953,1846100,0.0,0.0
2020-06-08 00:00:00-04:00,88.39154978497969,90.7168691491345,87.2875055547522,87.45360565185547,1797100,0.0,0.0
2020-06-09 00:00:00-04:00,88.2743041568848,88.41108721070127,85.49955368904496,87.62947082519531,2603400,0.0,0.0
2020-06-10 00:00:00-04:00,88.05935759801781,88.59672492177978,85.6363371024232,86.41795349121094,1993900,0.0,0.0
2020-06-11 00:00:00-04:00,83.01790601560616,84.70815693537718,80.67304196652597,83.71159362792969,2946400,0.0,0.0
2020-06-12 00:00:00-04:00,86.12485417574084,86.31048407018676,82.43169662592676,85.24552917480469,2381900,0.0,0.0
2020-06-15 00:00:00-04:00,84.0242408173488,86.53519748314442,83.52595544162797,86.31047821044922,2237700,0.0,0.0
2020-06-16 00:00:00-04:00,87.92257737619171,91.01975580383699,87.62947401624756,90.10134887695312,3362100,0.0,0.0
2020-06-17 00:00:00-04:00,90.79502358368701,92.62206482892435,89.51609843907916,92.29964447021484,2475600,0.0,0.0
2020-06-18 00:00:00-04:00,92.47551648662416,96.691378794548,91.89906724495209,95.94395446777344,3093600,0.0,0.0
2020-06-19 00:00:00-04:00,96.90144524949095,97.14570176529888,93.02265058580208,93.53070831298828,3088100,0.0,0.0
2020-06-22 00:00:00-04:00,94.17554273860793,94.34163538230924,91.43010185417579,93.02265167236328,2031900,0.0,0.0
2020-06-23 00:00:00-04:00,93.86289629069674,97.42904301467674,92.47552103007338,96.34454345703125,2735300,0.0,0.0
2020-06-24 00:00:00-04:00,96.24683742166502,97.52673915053099,93.01287615595912,95.7680892944336,2307700,0.0,0.0
2020-06-25 00:00:00-04:00,95.37728075136616,97.94685644648004,95.09394231702697,96.67671966552734,1208500,0.0,0.0
2020-06-26 00:00:00-04:00,97.33134096508897,99.62735076679486,95.60200062577172,98.85549926757812,2957900,0.0,0.0
2020-06-29 00:00:00-04:00,98.67962819225383,103.99465213564909,98.34744292285012,103.56475830078125,4389500,0.0,0.0
2020-06-30 00:00:00-04:00,103.74062946341844,105.46996234505431,102.59751073890742,104.59064483642578,3499900,0.0,0.0
2020-07-01 00:00:00-04:00,103.56476812401799,104.96191576574256,91.85022709978438,103.24234771728516,12164800,0.0,3.502
2020-07-02 00:00:00-04:00,102.68543645355292,105.95847223307831,93.91174669122204,96.64741516113281,7160800,0.0,0.0
2020-07-06 00:00:00-04:00,97.70260151888601,98.22042411427739,91.09790356905657,92.52436065673828,13035100,0.0,0.0
2020-07-07 00:00:00-04:00,91.19561740995698,92.58300021032198,89.45651205281382,89.88640594482422,8123400,0.0,0.0
2020-07-08 00:00:00-04:00,89.88639620597164,93.66748968637893,89.40765553072306,92.03585052490234,4442200,0.0,0.0
2020-07-09 00:00:00-04:00,92.81747315117678,95.65085013819402,92.32896013459164,94.10714721679688,4778100,0.0,0.0
2020-07-10 00:00:00-04:00,94.64452012104537,99.80321668899701,94.18531666560496,98.08364868164062,4694000,0.0,0.0
2020-07-13 00:00:00-04:00,98.40606913394552,99.13883870261078,94.02898896397332,94.69336700439453,4708400,0.0,0.0
2020-07-14 00:00:00-04:00,93.18874856623705,96.89656835374738,92.23126714372263,95.68016815185547,6046800,0.0,0.0
2020-07-15 00:00:00-04:00,96.0905107285107,96.72557915316807,93.55024448399841,94.2146224975586,2853800,0.0,0.0
2020-07-16 00:00:00-04:00,93.34506875741792,93.60886250841013,91.3519347412956,92.28987884521484,2535600,0.0,0.0
2020-07-17 00:00:00-04:00,92.91517123367957,93.66748542899306,88.86051183742312,89.64213562011719,4195200,0.0,0.0
2020-07-20 00:00:00-04:00,89.60306058679093,96.70604433768528,89.35880406765101,94.9376220703125,6021600,0.0,0.0
2020-07-21 00:00:00-04:00,96.14913653501924,96.14913653501924,90.49215484770657,91.77205657958984,3217500,0.0,0.0
2020-07-22 00:00:00-04:00,91.84045357022887,93.81404301607523,90.78526359128482,91.22492980957031,2725400,0.0,0.0
2020-07-23 00:00:00-04:00,90.87319246050593,92.27033997116277,88.5087838203903,89.05592346191406,1632800,0.0,0.0
2020-07-24 00:00:00-04:00,87.92257056053924,89.69099274782226,85.54839700385816,88.28407287597656,2607300,0.0,0.0
2020-07-27 00:00:00-04:00,89.58352570585107,91.62550668169635,88.90937530994157,89.66168212890625,4018100,0.0,0.0
2020-07-28 00:00:00-04:00,89.40765328386092,99.55895304742445,89.40765328386092,96.1784439086914,7953500,0.0,0.0
2020-07-29 00:00:00-04:00,97.70260889069763,101.12220020187205,96.72558280179065,100.42851257324219,4459400,0.0,0.0
2020-07-30 00:00:00-04:00,99.64688908994975,101.93313402261033,98.26928617562402,99.99861907958984,3173300,0.0,0.0
2020-07-31 00:00:00-04:00,101.24921073111834,101.58140347690107,99.21406521262081,100.340576171875,3006600,0.0,0.0
2020-08-03 00:00:00-04:00,101.39577032533673,108.31311709743743,100.69720022210912,107.86856842041016,4924600,0.0,0.0
2020-08-04 00:00:00-04:00,107.66827753921135,107.93207877105485,103.55499838839864,105.09870147705078,3174800,0.0,0.0
2020-08-05 00:00:00-04:00,116.26609970697841,120.17420389880962,112.66087120469662,117.93681335449219,6655200,0.0,0.0
2020-08-06 00:00:00-04:00,115.02528965020693,115.29396587286237,111.26373308361681,111.35166931152344,4489600,0.0,0.0
2020-08-07 00:00:00-04:00,111.81086102602504,113.57927575133044,110.43325074861336,113.2177734375,2266800,0.0,0.0
2020-08-10 00:00:00-04:00,114.32182091301509,116.74484135787137,110.10106864876866,112.9930648803711,4572400,0.0,0.0
2020-08-11 00:00:00-04:00,112.72926602815278,115.67011660570279,112.23098809607993,112.84651184082031,2575300,0.0,0.0
2020-08-12 00:00:00-04:00,113.18847492459304,115.28908258108898,112.76835339329385,113.25686645507812,2197700,0.0,0.0
2020-08-13 00:00:00-04:00,115.5333320860209,115.5333320860209,114.00917381126071,114.741943359375,2065400,0.0,0.0
2020-08-14 00:00:00-04:00,115.28907775136318,118.6500498609578,114.94712011326313,116.0707015991211,2219700,0.0,0.0
2020-08-17 00:00:00-04:00,116.07070351991365,117.03795727057962,110.95108139520055,111.48356628417969,4508000,0.0,0.0
2020-08-18 00:00:00-04:00,111.90857330106451,113.7844616728988,111.47867942055832,112.56317901611328,4318500,0.0,0.0
2020-08-19 00:00:00-04:00,112.18212485611919,115.74338134104708,111.32234466087132,111.52751922607422,4237500,0.0,0.0
2020-08-20 00:00:00-04:00,111.37120660242228,112.87582773888454,109.58325444755074,110.48211669921875,1695100,0.0,0.0
2020-08-21 00:00:00-04:00,110.93154052321542,112.06488688460581,109.82261385020209,109.96428680419922,2096400,0.0,0.0
2020-08-24 00:00:00-04:00,111.02923923576395,112.32184278595645,108.45966341908417,109.32921600341797,1650400,0.0,0.0
2020-08-25 00:00:00-04:00,108.23494613407692,109.93496939760578,107.04297314381373,109.70048522949219,1808400,0.0,0.0
2020-08-26 00:00:00-04:00,110.59935363522726,111.4591413901634,108.4010448685491,109.94474792480469,1651600,0.0,0.0
2020-08-27 00:00:00-04:00,109.86658225715377,110.66774336313149,108.78208268692423,108.96772003173828,2005900,0.0,0.0
2020-08-28 00:00:00-04:00,109.60278593037943,110.95107923702425,107.34585807135385,108.93840789794922,1343300,0.0,0.0
2020-08-31 00:00:00-04:00,108.928643346916,109.6711853078684,107.90277036216395,109.1142807006836,2619500,0.0,0.0
2020-09-01 00:00:00-04:00,108.32288023523571,112.60225162658605,108.32288023523571,110.80452728271484,2799800,0.0,0.0
2020-09-02 00:00:00-04:00,112.06488321153849,114.91780489832485,110.28669612634138,114.79078674316406,3026700,0.0,0.0
2020-09-03 00:00:00-04:00,111.60568618343174,112.18212796055613,106.31019945958249,108.00045776367188,2414800,0.0,0.0
2020-09-04 00:00:00-04:00,106.0170983017806,108.40103678439272,99.7348205300185,103.50614166259766,3004000,0.0,0.0
2020-09-08 00:00:00-04:00,99.66154189330835,103.12021508623721,97.94686381866829,99.71527862548828,3918400,0.0,0.0
2020-09-09 00:00:00-04:00,102.08944725861001,104.22034078046786,99.78366524342717,103.1348648071289,2711100,0.0,0.0
2020-09-10 00:00:00-04:00,103.84810385268949,105.88031990598333,101.77680586135722,103.03717041015625,2005400,0.0,0.0
2020-09-11 00:00:00-04:00,104.40500582355027,104.40500582355027,99.31470092323038,101.26875305175781,2302400,0.0,0.0
2020-09-14 00:00:00-04:00,103.31073258349744,106.75963335213427,103.31073258349744,105.77284240722656,3473700,0.0,0.0
2020-09-15 00:00:00-04:00,107.42400819268664,109.09472925079173,106.21249801193424,108.43035125732422,2459900,0.0,0.0
2020-09-16 00:00:00-04:00,108.20563871767564,108.83581726154704,105.31364240581019,105.81192779541016,4088500,0.0,0.0
2020-09-17 00:00:00-04:00,105.46996016020535,105.9672690484289,103.22280469542459,105.08892059326172,2669000,0.0,0.0
2020-09-18 00:00:00-04:00,105.26478234181722,107.24814398924397,102.93946307485432,105.91939544677734,6138400,0.0,0.0
2020-09-21 00:00:00-04:00,103.64292636694196,104.78604506962242,101.81100250208843,104.39523315429688,2832300,0.0,0.0
2020-09-22 00:00:00-04:00,105.89007554234385,106.2906597816282,103.03716140201458,104.06304168701172,2665700,0.0,0.0
2020-09-23 00:00:00-04:00,104.48317327708254,104.79093142906908,100.05724624700248,100.52621459960938,2350200,0.0,0.0
2020-09-24 00:00:00-04:00,98.69916618207462,102.71474375809466,98.29858938627552,101.05380249023438,1661600,0.0,0.0
2020-09-25 00:00:00-04:00,101.20036600005041,105.05180422759595,100.40896978420503,103.32051086425781,1851700,0.0,0.0
2020-09-28 00:00:00-04:00,104.68834810492916,107.31654324510676,104.32196331743229,106.09526062011719,2435300,0.0,0.0
2020-09-29 00:00:00-04:00,105.7337579694969,106.86710428612201,104.18028270844408,106.61308288574219,3348000,0.0,0.0
2020-09-30 00:00:00-04:00,105.93894151473215,109.22174984404752,105.93894151473215,108.10794067382812,2413600,0.0,0.0
2020-10-01 00:00:00-04:00,109.65164704374195,113.90170926469861,108.57691232574459,113.54020690917969,2833600,0.0,0.0
2020-10-02 00:00:00-04:00,110.53095735386728,113.23732376014915,109.06541823907877,109.36830139160156,1664000,0.0,0.0
2020-10-05 00:00:00-04:00,110.39417969793398,112.50455970440672,109.11427786041368,111.4298324584961,1721600,0.0,0.0
2020-10-06 00:00:00-04:00,111.32235735317178,113.15916375639792,110.19877583590423,111.58615112304688,1685900,0.0,0.0
2020-10-07 00:00:00-04:00,111.95741271523872,112.83673766067335,109.5490470536411,111.8694839477539,2253900,0.0,0.0
2020-10-08 00:00:00-04:00,113.28617022491402,114.79079127238873,110.50164740664997,110.8436050415039,2589800,0.0,0.0
2020-10-09 00:00:00-04:00,111.02924219337325,111.77178409502959,109.0947347456831,109.79818725585938,1696700,0.0,0.0
2020-10-12 00:00:00-04:00,109.91543027363034,111.3223501664503,106.3492837117069,107.76597595214844,2160200,0.0,0.0
2020-10-13 00:00:00-04:00,109.4269224000828,110.79476042090734,107.8539097942522,108.6062240600586,2181600,0.0,0.0
2020-10-14 00:00:00-04:00,109.29990672214058,109.92031289593375,106.76940538054754,107.2481460571289,1439400,0.0,0.0
2020-10-15 00:00:00-04:00,105.71422097708162,109.52853021330853,104.5906469260269,108.6159896850586,1754500,0.0,0.0
2020-10-16 00:00:00-04:00,109.97406062664159,110.47234604833707,107.88322527018502,109.6321029663086,1485600,0.0,0.0
2020-10-19 00:00:00-04:00,109.7102583075649,112.94910211530947,109.02633558601487,110.40394592285156,1942000,0.0,0.0
2020-10-20 00:00:00-04:00,111.05855089309007,113.88704552234972,110.61889214598769,112.2212142944336,1637400,0.0,0.0
2020-10-21 00:00:00-04:00,113.5792796115639,116.57874932120566,112.93443883321227,115.34769439697266,2156300,0.0,0.0
2020-10-22 00:00:00-04:00,114.96665443933522,115.3965482901109,111.88218544072453,114.03848266601562,1548300,0.0,0.0
2020-10-23 00:00:00-04:00,115.35746820030073,117.61439604477444,113.85284715261247,117.53623962402344,1197600,0.0,0.0
2020-10-26 00:00:00-04:00,115.96322180423088,119.19717557593259,114.95004330725213,116.52012634277344,1945700,0.0,0.0
2020-10-27 00:00:00-04:00,116.66668392999838,124.49265720485377,116.56897536193785,122.89033508300781,3451300,0.0,0.0
2020-10-28 00:00:00-04:00,120.22305321649911,120.61385765624455,115.41607959399138,115.797119140625,2030400,0.0,0.0
2020-10-29 00:00:00-04:00,116.78392875698106,120.84836091849722,116.26610611567929,119.3144302368164,1622300,0.0,0.0
2020-10-30 00:00:00-04:00,118.58165268608235,120.43799619139656,113.56950435020609,114.09709930419922,2146500,0.0,0.0
2020-11-02 00:00:00-05:00,114.81033723609569,118.56211382127087,113.55974504103729,116.24656677246094,2766500,0.0,0.0
2020-11-03 00:00:00-05:00,116.59828002211215,120.39891804467547,114.97642072768022,118.8356704711914,3386600,0.0,0.0
2020-11-04 00:00:00-05:00,121.81560588793958,126.33923372964719,119.47074192185582,125.73348236083984,4101800,0.0,0.0
2020-11-05 00:00:00-05:00,128.96744814306746,135.31811793799122,126.17315283697157,131.8692169189453,5816700,0.0,0.0
2020-11-06 00:00:00-05:00,131.4979493453891,133.08074188685228,127.20880503248623,129.51458740234375,2951500,0.0,0.0
2020-11-09 00:00:00-05:00,133.49792149683634,138.54719214682586,131.06805783183148,134.06753540039062,4233300,0.0,0.0
2020-11-10 00:00:00-05:00,133.97957406702457,136.06062921493123,128.2639662632597,129.182373046875,3009600,0.0,0.0
2020-11-11 00:00:00-05:00,130.5990683993809,134.20429685633061,130.0128617229178,130.3450469970703,1377500,0.0,0.0
2020-11-12 00:00:00-05:00,130.0030803668214,132.4847348163676,127.38465777847992,128.2444305419922,1472800,0.0,0.0
2020-11-13 00:00:00-05:00,128.1076464171737,129.70020359351423,126.40763069100298,128.57662963867188,1280800,0.0,0.0
2020-11-16 00:00:00-05:00,130.67724710648298,134.067529027811,128.982106145819,131.73243713378906,2093000,0.0,0.0
2020-11-17 00:00:00-05:00,131.4784073878724,132.0743789876966,127.71685099808747,128.33238220214844,2164300,0.0,0.0
2020-11-18 00:00:00-05:00,130.6772388423813,131.01920393535627,126.6323514476269,128.33238220214844,1040800,0.0,0.0
2020-11-19 00:00:00-05:00,128.17606021348834,132.04996523592874,127.20879897908021,129.27032470703125,1168500,0.0,0.0
2020-11-20 00:00:00-05:00,128.88928115898582,131.89852333214444,127.33581323993921,127.57030487060547,1515500,0.0,0.0
2020-11-23 00:00:00-05:00,128.05881087811247,135.87501923835723,128.05881087811247,135.05430603027344,2321700,0.0,0.0
2020-11-24 00:00:00-05:00,134.48762121299873,135.74799308545556,131.9766721774627,135.48419189453125,2019700,0.0,0.0
2020-11-25 00:00:00-05:00,136.13881138891935,138.37620947683186,133.72555576129406,135.81639099121094,1478500,0.0,0.0
