Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,16.051746281204267,16.464506171092978,15.96002166683994,16.381954193115234,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.19850946037969,16.482854269279343,16.024232819666096,16.10678482055664,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,15.92333455923212,16.097609420551986,15.189539316010757,15.217057228088379,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,15.813262585739345,15.923332470107084,15.42802061470445,15.66650390625,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,15.542352643615086,16.62755863631264,15.431993723005101,16.195316314697266,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,16.36085356227944,16.839078390728577,16.103346536096748,16.572376251220703,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.11497881087008,17.96107130390371,16.940241841079693,17.869104385375977,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,17.850715589002757,18.01625573732249,17.34490002835785,17.446062088012695,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.059797684073608,18.21857665284389,17.041405703583727,18.17259407043457,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.23697120199749,18.724394666272858,17.721958888693532,17.942678451538086,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,17.473650107146433,18.6784118075899,17.400076913702325,18.384119033813477,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.16339771508674,18.393314141859992,17.841514366779567,18.236970901489258,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,18.51287201526888,18.614035815862024,17.31730716186565,17.43686294555664,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,17.795532488746762,18.531264381946976,17.694368695635532,18.457691192626953,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,18.40251414058016,18.88993767975801,18.273761480999507,18.522069931030273,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,18.70600560040033,18.853152012362052,18.200190028547375,18.46689224243164,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,18.393314665611165,18.660018570241654,17.98866125181323,18.099021911621094,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.308112468383527,18.025452523048333,17.08739285636133,17.795536041259766,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,17.80472679944243,17.951873156948324,17.53802293013616,17.584007263183594,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,17.731154665556126,18.37491957904963,17.685170329798915,17.91508674621582,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,17.99785880231164,18.0162525386645,17.464452726941392,17.666778564453125,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,17.703560527272362,18.016246931460493,17.33569468532241,17.372480392456055,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,17.473650755449246,17.51963334526161,16.857474579697417,17.14257049560547,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.14256643654297,17.639186708717567,17.068993257790023,17.584007263183594,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,17.501238966003612,17.584009019633868,17.317305123686793,17.381681442260742,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,17.675975610426995,17.90589205478068,17.078193205932063,17.317306518554688,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,17.62999098385875,19.303782224478287,17.48284461682339,18.770376205444336,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,19.24860566432997,19.349769464646265,18.862345954358943,19.147441864013672,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,19.285388338754597,19.506107887575872,18.577247110749155,18.71519660949707,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.01869366537399,19.01869366537399,18.27376467675985,18.503681182861328,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,17.823119798955076,19.027883081929225,17.721957768704847,18.917522430419922,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.211814387416233,20.444166467971332,19.009488580953075,20.35219955444336,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,20.205060475297667,20.223454215456,19.67165428957123,19.837194442749023,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,19.892371018815297,20.407385143677434,19.82799469173837,20.01192855834961,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,19.579683064266487,19.726829431948197,18.79796688963049,19.07386589050293,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,19.414145674514188,19.63486525687428,18.66921511066015,18.889936447143555,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,19.67165414816456,19.67165414816456,18.218582014449893,18.46689224243164,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,18.365722181918848,18.751981820517884,17.68516981945826,17.850709915161133,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,17.381681875174177,17.740352701212824,16.96783335083858,17.694368362426758,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,17.46445740167451,17.602406952999605,16.774707890925328,17.133377075195312,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,17.363294103643018,17.58401549738368,16.73792266845703,16.73792266845703,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.296478343474668,16.765508140720556,15.84584228434589,15.891826629638672,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.094152551556352,17.01381841164529,16.094152551556352,16.802295684814453,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,16.664342786811773,16.839078001925373,16.103346164281103,16.21370506286621,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,16.57237639847899,16.719522770712867,16.15852613024427,16.425230026245117,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.004618496551515,17.133371132581306,16.572376251220703,16.572376251220703,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,16.691930960894886,17.326500741585768,16.645948380693618,17.29891014099121,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,17.455258201902698,17.602404604231555,17.050606472560087,17.57481575012207,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,17.979464705095335,18.08982536687422,17.43686177243917,17.45525550842285,12027500,0.0,0.0
2021-02-08 00:00:00-05:00,17.712759686990392,18.49447579871951,17.611595909553998,18.430099487304688,9163400,0.0,0.0
2021-02-09 00:00:00-05:00,18.227774625225795,18.476084795185546,17.740352907293527,18.200185775756836,14852700,0.0,0.0
2021-02-10 00:00:00-05:00,18.31974073853716,18.6784097987371,18.016251128954952,18.632427215576172,9761000,0.0,0.0
2021-02-11 00:00:00-05:00,18.448492990091484,18.457689857356566,17.50123846538811,17.869104385375977,9644300,0.0,0.0
2021-02-12 00:00:00-05:00,17.71276397000093,18.641626662172843,17.61160016810276,18.549659729003906,9487900,0.0,0.0
2021-02-16 00:00:00-05:00,18.935917268070263,19.22101314940726,18.7243945739855,18.945114135742188,10700400,0.0,0.0
2021-02-17 00:00:00-05:00,19.22101322077353,19.266997559303874,18.40251129028804,18.89912986755371,9239900,0.0,0.0
2021-02-18 00:00:00-05:00,18.706003062657018,18.73359366895312,17.832319825304097,17.997859954833984,11379800,0.0,0.0
2021-02-19 00:00:00-05:00,17.99785910110629,18.669214702022128,17.933482776925768,18.57724952697754,7533400,0.0,0.0
2021-02-22 00:00:00-05:00,18.577251203874237,19.965945118580247,17.841517458242755,19.432538986206055,12612300,0.0,0.0
2021-02-23 00:00:00-05:00,19.552095748073352,19.616472075486545,18.181793872444352,19.257802963256836,10620100,0.0,0.0
2021-02-24 00:00:00-05:00,19.368160542167654,20.738462323109236,19.24860476439347,20.48095703125,14926400,0.0,0.0
2021-02-25 00:00:00-05:00,20.73846158838979,20.904001701076417,19.975139099763922,20.260236740112305,13896200,0.0,0.0
2021-02-26 00:00:00-05:00,20.067106613955644,20.35220250856332,19.193425193932583,20.076303482055664,12612800,0.0,0.0
2021-03-01 00:00:00-05:00,20.53613558600569,21.17990229568538,20.379792342461943,21.161508560180664,12624000,0.0,0.0
2021-03-02 00:00:00-05:00,21.073970117235483,21.589991611676897,20.511874176600827,20.530303955078125,9704600,0.045,0.0
2021-03-03 00:00:00-05:00,20.73302624564715,21.092398138152365,20.41972704177476,20.530303955078125,12317100,0.0,0.0
2021-03-04 00:00:00-05:00,20.72381383158427,21.18454780318257,19.424544172281916,20.346012115478516,17516100,0.0,0.0
2021-03-05 00:00:00-05:00,21.055541427272722,22.023081999064654,20.318366068114607,21.96779441833496,16439000,0.0,0.0
2021-03-08 00:00:00-05:00,22.069160595053994,22.79711944374046,21.88486628124027,22.446962356567383,14469600,0.0,0.0
2021-03-09 00:00:00-05:00,22.179731197902257,22.419313053369926,21.608422106645907,21.626850128173828,11555600,0.0,0.0
2021-03-10 00:00:00-05:00,21.580777843479947,22.37324078356509,21.488630703867173,22.244234085083008,8827100,0.0,0.0
2021-03-11 00:00:00-05:00,22.27187874868904,22.760257358222773,21.9217217273203,21.96779441833496,9177800,0.0,0.0
2021-03-12 00:00:00-05:00,21.977015431159487,22.354817226934287,21.820365777480106,22.133665084838867,7245300,0.0,0.0
2021-03-15 00:00:00-04:00,22.198160456245976,22.511459663157076,21.81114389227111,22.087583541870117,8136400,0.0,0.0
2021-03-16 00:00:00-04:00,21.682139443495362,21.682139443495362,20.85281696096181,21.073970794677734,11014000,0.0,0.0
2021-03-17 00:00:00-04:00,20.83438753690291,21.589990852291066,20.788313092330245,21.516273498535156,11645300,0.0,0.0
2021-03-18 00:00:00-04:00,21.313551983962164,21.562348741464895,20.30915357906553,20.428943634033203,11327100,0.0,0.0
2021-03-19 00:00:00-04:00,20.299935083480584,20.65930694211423,20.00506392831732,20.07878303527832,23241100,0.0,0.0
2021-03-22 00:00:00-04:00,20.041924676733643,20.106427141610027,19.608835442877677,19.848417282104492,11003900,0.0,0.0
2021-03-23 00:00:00-04:00,19.350826314592645,19.765487581501006,18.954594827893676,19.17574691772461,11882500,0.0,0.0
2021-03-24 00:00:00-04:00,19.618050891205254,20.023495469863857,19.498259089395813,19.62726402282715,9751800,0.0,0.0
2021-03-25 00:00:00-04:00,19.083595470186093,19.59040376627692,18.456998902432627,19.53511619567871,11137300,0.0,0.0
2021-03-26 00:00:00-04:00,20.00506392831732,20.097211054458324,19.562759831912793,20.07878303527832,9763500,0.0,0.0
2021-03-29 00:00:00-04:00,19.857632166843164,19.88527683604272,19.2402486152038,19.571977615356445,6864200,0.0,0.0
2021-03-30 00:00:00-04:00,19.350825731144397,19.977424178886373,19.313966171836974,19.811559677124023,7878500,0.0,0.0
2021-03-31 00:00:00-04:00,19.88527516740514,20.087997451842618,19.60883552884855,19.77469825744629,6526800,0.0,0.0
2021-04-01 00:00:00-04:00,19.95899222939157,20.226218732637285,19.59040546419087,20.19857406616211,7419000,0.0,0.0
2021-04-05 00:00:00-04:00,20.19857384586867,20.226218512042344,19.452185434782606,19.645692825317383,7572700,0.0,0.0
2021-04-06 00:00:00-04:00,19.7931306362714,20.272294379790072,19.562763654682875,19.590408325195312,7135900,0.0,0.0
2021-04-07 00:00:00-04:00,19.673338186674947,19.90370514024828,19.47982903174195,19.73784065246582,5875500,0.0,0.0
2021-04-08 00:00:00-04:00,19.479832561105567,19.802346706053548,19.04674324264214,19.673341751098633,7057700,0.0,0.0
2021-04-09 00:00:00-04:00,19.71941526292931,19.922139352028815,19.28632592654897,19.41533088684082,4708100,0.0,0.0
2021-04-12 00:00:00-04:00,19.60883885417281,19.81156117298853,19.166532896890224,19.3692569732666,4839800,0.0,0.0
2021-04-13 00:00:00-04:00,19.33239554560044,19.396898015473656,18.926950947094394,19.05595588684082,5474800,0.0,0.0
2021-04-14 00:00:00-04:00,19.332399174243125,20.263082111176082,19.267896692262962,19.95899772644043,9667000,0.0,0.0
2021-04-15 00:00:00-04:00,20.124855247707238,20.14328502401537,19.304749535157587,19.42453956604004,6516600,0.0,0.0
2021-04-16 00:00:00-04:00,19.590408640705828,19.6733408960182,18.936165488526097,19.06517219543457,8430600,0.0,0.0
2021-04-19 00:00:00-04:00,19.000668793807886,19.396898512840497,18.963809234329208,19.046741485595703,6721100,0.0,0.0
2021-04-20 00:00:00-04:00,18.890089537552193,18.982236667296217,18.04233910751573,18.254276275634766,10589300,0.0,0.0
2021-04-21 00:00:00-04:00,17.056370438653666,17.913335836654493,16.908935720455727,17.60003662109375,19098900,0.0,0.0
2021-04-22 00:00:00-04:00,17.756685790157576,17.996267640699973,17.42495680362804,17.71061134338379,11119100,0.0,0.0
2021-04-23 00:00:00-04:00,17.75668434701798,17.83961658691021,17.40652561023739,17.563175201416016,12328900,0.0,0.0
2021-04-26 00:00:00-04:00,17.544745745815167,18.134484507839154,17.535530857963522,17.904117584228516,9396600,0.0,0.0
2021-04-27 00:00:00-04:00,17.87647844591835,17.987055376754935,17.17616257078183,17.80276107788086,9372500,0.0,0.0
2021-04-28 00:00:00-04:00,17.96862776016274,18.650513936051354,17.904125275053953,18.558366775512695,9161600,0.0,0.0
2021-04-29 00:00:00-04:00,18.78873033036964,18.99145439765145,18.337211260381046,18.76108741760254,9489100,0.0,0.0
2021-04-30 00:00:00-04:00,18.484646400206465,18.788730750365993,17.977839735794127,18.02391242980957,8428300,0.0,0.0
2021-05-03 00:00:00-04:00,18.54915031250488,19.157320817520826,18.39250068012638,19.03752899169922,9550500,0.0,0.0
2021-05-04 00:00:00-04:00,19.138889111819047,19.442973454983235,18.825589878551636,19.313966751098633,9996200,0.0,0.0
2021-05-05 00:00:00-04:00,19.581195874647662,20.281511796836472,19.581195874647662,20.272296905517578,12368400,0.0,0.0
2021-05-06 00:00:00-04:00,20.180146876530472,20.43815852404003,19.63648066905142,20.428943634033203,10781400,0.0,0.0
2021-05-07 00:00:00-04:00,20.014282923107814,21.184547622818474,19.96821022936449,21.147689819335938,12249400,0.0,0.0
2021-05-10 00:00:00-04:00,21.304334670392908,21.765068534948842,20.944961060898333,20.95417594909668,9825800,0.0,0.0
2021-05-11 00:00:00-04:00,20.447375907920694,21.092402469024723,20.309156056081314,20.834392547607422,9101600,0.0,0.0
2021-05-12 00:00:00-04:00,20.85281753540039,21.6637102612021,20.733027483268135,20.85281753540039,11139700,0.0,0.0
2021-05-13 00:00:00-04:00,20.55794614015099,21.018680040470755,20.0787842195643,20.613235473632812,8773600,0.0,0.0
2021-05-14 00:00:00-04:00,20.88045956847405,21.433340583068514,20.871244679848775,21.249046325683594,7659000,0.0,0.0
2021-05-17 00:00:00-04:00,21.092402193883736,21.949367724694238,20.97261212586842,21.91250991821289,8384000,0.0,0.0
2021-05-18 00:00:00-04:00,21.91251002205258,22.096802570454145,21.451776014707526,21.46099090576172,8574200,0.0,0.0
2021-05-19 00:00:00-04:00,20.917320731064056,21.06475544528241,20.447371920407893,20.769886016845703,9944500,0.0,0.0
2021-05-20 00:00:00-04:00,20.69616531899938,20.797527336355856,20.18014385870879,20.622447967529297,8067700,0.0,0.0
2021-05-21 00:00:00-04:00,20.889676153915964,21.027895979401762,20.576376945449258,20.6961669921875,6088400,0.0,0.0
2021-05-24 00:00:00-04:00,20.815958261296192,20.889675616830665,20.44737148362383,20.74224090576172,4422400,0.0,0.0
2021-05-25 00:00:00-04:00,20.66852770377932,20.87125003284815,20.189363917732187,20.217008590698242,7403700,0.0,0.0
2021-05-26 00:00:00-04:00,20.217004751205735,20.751456024124444,20.189360083489788,20.530303955078125,6775900,0.0,0.0
2021-05-27 00:00:00-04:00,20.622450515175434,21.03711176689606,20.622450515175434,20.75145721435547,7733100,0.0,0.0
2021-05-28 00:00:00-04:00,20.926530740279247,20.944960516196645,20.539515991374902,20.68695068359375,4709500,0.0,0.0
2021-06-01 00:00:00-04:00,21.23633013703981,21.716456284538992,21.199396543651876,21.55025863647461,7880700,0.045,0.0
2021-06-02 00:00:00-04:00,21.790321940592253,22.778272679985555,21.40252801137248,22.482810974121094,14759400,0.0,0.0
2021-06-03 00:00:00-04:00,22.45511095371323,23.082967964111575,22.288913302597116,22.805973052978516,12619800,0.0,0.0
2021-06-04 00:00:00-04:00,22.92599797020313,23.082962183494505,22.408940110398127,22.824432373046875,10380000,0.0,0.0
2021-06-07 00:00:00-04:00,22.787501816679956,23.046029880415745,22.325842547334222,22.4366397857666,5643600,0.0,0.0
2021-06-08 00:00:00-04:00,22.261215002357982,22.639775538364617,21.956519893838237,22.538209915161133,6459300,0.0,0.0
2021-06-09 00:00:00-04:00,22.62130403050437,22.7598014580649,22.335075778733895,22.399707794189453,5067900,0.0,0.0
2021-06-10 00:00:00-04:00,22.649003973727286,22.805968192876765,21.845716084882227,22.07654571533203,5863600,0.0,0.0
2021-06-11 00:00:00-04:00,22.26121474609458,22.445877432140673,22.039618466184862,22.187349319458008,4832100,0.0,0.0
2021-06-14 00:00:00-04:00,22.316610766127198,22.492041794283416,21.642588606751303,21.790319442749023,5402300,0.0,0.0
2021-06-15 00:00:00-04:00,21.697990668578903,22.464345162174443,21.697990668578903,22.335081100463867,10108100,0.0,0.0
2021-06-16 00:00:00-04:00,22.18734780412438,22.565908309918534,21.873419322086704,22.25197982788086,8582500,0.0,0.0
2021-06-17 00:00:00-04:00,22.224276933392357,22.455106567949553,20.54383747559043,20.97779655456543,12237900,0.0,0.0
2021-06-18 00:00:00-04:00,20.51613864253161,20.774668484329165,20.239143767176742,20.303775787353516,11542200,0.0,0.0
2021-06-21 00:00:00-04:00,20.55306912706237,21.688750409986962,20.51613554334602,21.559486389160156,9360000,0.0,0.0
2021-06-22 00:00:00-04:00,21.42099354071402,21.781087253292117,21.162463682835302,21.68875503540039,5495400,0.0,0.0
2021-06-23 00:00:00-04:00,21.99345220987099,22.528977011180277,21.697990493437008,21.707223892211914,8914400,0.0,0.0
2021-06-24 00:00:00-04:00,21.845717271459275,22.05808012034617,21.522555419058552,21.9749813079834,7406100,0.0,0.0
2021-06-25 00:00:00-04:00,22.011915833530043,22.24274548634719,21.984215641199413,22.104248046875,7052200,0.0,0.0
2021-06-28 00:00:00-04:00,21.993451218152426,22.01191801486954,20.903934867112017,20.96856689453125,8073800,0.0,0.0
2021-06-29 00:00:00-04:00,21.116297422363342,21.47639111734165,20.913166200711583,20.93163299560547,6486300,0.0,0.0
2021-06-30 00:00:00-04:00,21.07936654463718,21.374828256591346,20.931635688660094,21.347129821777344,6027600,0.0,0.0
2021-07-01 00:00:00-04:00,22.11348050264829,22.316609954484832,21.762618459096505,21.9749813079834,8785800,0.0,0.0
2021-07-02 00:00:00-04:00,21.873419353670716,22.10424901661463,21.72568851027386,21.956518173217773,5886300,0.0,0.0
2021-07-06 00:00:00-04:00,21.808785571551958,21.882650987295207,20.42380770554822,20.525371551513672,11093800,0.0,0.0
2021-07-07 00:00:00-04:00,20.349944488555096,20.737736642289107,19.694387312048665,19.96215057373047,11298900,0.0,0.0
2021-07-08 00:00:00-04:00,19.500489296189492,20.119112818776934,19.41739048262622,19.95291519165039,8139700,0.0,0.0
2021-07-09 00:00:00-04:00,20.32223920433934,20.74696484410392,20.04524261393228,20.66386604309082,7624600,0.0,0.0
2021-07-12 00:00:00-04:00,20.349945327186152,20.913168545884783,20.017550026183837,20.7008056640625,6528000,0.0,0.0
2021-07-13 00:00:00-04:00,20.543839466867997,20.737735533366674,20.257611185378778,20.396108627319336,5851900,0.0,0.0
2021-07-14 00:00:00-04:00,20.626936348658578,20.922398000030352,19.657452584958644,19.80518341064453,8623800,0.0,0.0
2021-07-15 00:00:00-04:00,19.518956479070606,19.842118371729455,19.05729713558386,19.103464126586914,10354700,0.0,0.0
2021-07-16 00:00:00-04:00,19.38968845085159,19.44508706760589,18.47560334949942,18.52176856994629,9972900,0.0,0.0
2021-07-19 00:00:00-04:00,17.663087385017334,18.133980171442197,17.441491090421657,17.875452041625977,15725000,0.0,0.0
2021-07-20 00:00:00-04:00,18.097044845616026,18.909564435745924,17.773882984587253,18.531003952026367,14655300,0.0,0.0
2021-07-21 00:00:00-04:00,19.315823629036313,19.528186467296067,18.93726317436795,19.177326202392578,14650800,0.0,0.0
2021-07-22 00:00:00-04:00,19.186558156380848,19.214256582972805,18.63256673036911,18.974193572998047,8388000,0.0,0.0
2021-07-23 00:00:00-04:00,19.038828598685114,19.07576042360449,18.30017272830424,18.567935943603516,12404500,0.0,0.0
2021-07-26 00:00:00-04:00,18.53100576578347,19.19579634750239,18.53100576578347,19.103464126586914,8904700,0.0,0.0
2021-07-27 00:00:00-04:00,18.81723180448403,19.223492471039794,18.66026757611638,19.057294845581055,10540600,0.0,0.0
2021-07-28 00:00:00-04:00,19.140394498889187,19.74978464493989,18.9926636611248,19.472789764404297,12236800,0.0,0.0
2021-07-29 00:00:00-04:00,19.722085244442773,19.860582677905125,19.426623583432313,19.620519638061523,6322700,0.0,0.0
2021-07-30 00:00:00-04:00,19.4727892259465,19.648220251349656,18.96496470531001,19.094228744506836,8744200,0.0,0.0
2021-08-02 00:00:00-04:00,19.112698177937283,19.731321789793746,18.595638427577075,18.614105224609375,10261800,0.0,0.0
2021-08-03 00:00:00-04:00,18.46637190937201,18.817232200770277,18.023179406208794,18.808000564575195,11351700,0.0,0.0
2021-08-04 00:00:00-04:00,18.33710653364923,18.494070753887257,17.68154946285853,17.72771644592285,15275900,0.0,0.0
2021-08-05 00:00:00-04:00,17.92161028706191,18.217071897968776,17.764646086131375,17.986242294311523,8275900,0.0,0.0
2021-08-06 00:00:00-04:00,18.217078861052507,18.56794097893144,18.097048196151263,18.46637535095215,7102600,0.0,0.0
2021-08-09 00:00:00-04:00,18.078575852152717,18.31863886940158,17.78311421895112,18.18014144897461,7579400,0.0,0.0
2021-08-10 00:00:00-04:00,18.290939811881742,18.798766066301877,18.21707439901395,18.660266876220703,6891200,0.0,0.0
2021-08-11 00:00:00-04:00,18.512534815657588,19.11269323640314,18.3278721763507,19.048059463500977,5926900,0.0,0.0
2021-08-12 00:00:00-04:00,19.066530971083328,19.18656338935363,18.484840959828603,18.872634887695312,6859100,0.0,0.0
2021-08-13 00:00:00-04:00,18.808000909806026,18.881866328355734,18.512537474516698,18.586402893066406,6133600,0.0,0.0
2021-08-16 00:00:00-04:00,18.226308269168428,18.281706889985607,17.847747798251977,18.14320945739746,6993700,0.0,0.0
2021-08-17 00:00:00-04:00,17.967783284202564,18.244779985197166,17.45995864068211,17.700021743774414,6375200,0.0,0.0
2021-08-18 00:00:00-04:00,17.820046892491238,17.995477905980792,17.41378800800747,17.450719833374023,7223300,0.0,0.0
2021-08-19 00:00:00-04:00,17.127559201812637,17.25682500242018,16.49047064040091,16.75823211669922,12278900,0.0,0.0
2021-08-20 00:00:00-04:00,16.499706221999734,16.90596518886238,16.453539229567145,16.81363296508789,6870500,0.0,0.0
2021-08-23 00:00:00-04:00,17.376852483613145,17.85697848746508,17.293753684442997,17.73694610595703,8109900,0.0,0.0
2021-08-24 00:00:00-04:00,18.013944024357766,18.687966102132272,17.99547723182114,18.512535095214844,9608500,0.0,0.0
2021-08-25 00:00:00-04:00,18.51253967778428,18.734137720897362,18.281709997207965,18.62333869934082,6311700,0.0,0.0
2021-08-26 00:00:00-04:00,18.420204952816317,18.64180118357126,18.19860696097108,18.25400733947754,4930500,0.0,0.0
2021-08-27 00:00:00-04:00,18.521767740730684,19.15885796869869,18.484835918244674,18.974193572998047,6450700,0.0,0.0
2021-08-30 00:00:00-04:00,19.33429445905279,19.37122629202669,18.614105224609375,18.614105224609375,5833000,0.0,0.0
2021-08-31 00:00:00-04:00,18.507683904020077,18.868583175338777,18.41514513149392,18.48917579650879,8305000,0.045,0.0
2021-09-01 00:00:00-04:00,18.479920174265892,18.563204885967597,18.156037145459408,18.220813751220703,5499900,0.0,0.0
2021-09-02 00:00:00-04:00,18.461416635562195,19.02589983218491,18.461416635562195,18.933361053466797,6887000,0.0,0.0
2021-09-03 00:00:00-04:00,18.850078476719748,19.118438998915252,18.572462134931143,18.665000915527344,4740500,0.0,0.0
2021-09-07 00:00:00-04:00,18.470666924073036,18.85007605222086,18.387383973781795,18.42439842224121,6024700,0.0,0.0
2021-09-08 00:00:00-04:00,18.618731428730413,18.831569377388885,17.850662590720436,17.906185150146484,6859800,0.0,0.0
2021-09-09 00:00:00-04:00,17.850663292506663,18.33186176816763,17.665585733769852,17.8784236907959,7402800,0.0,0.0
2021-09-10 00:00:00-04:00,18.146786486174836,18.29484783132724,17.869170140241234,18.072755813598633,5719500,0.0,0.0
2021-09-13 00:00:00-04:00,18.35962501313994,19.007394741851552,18.35962501313994,18.91485595703125,7631600,0.0,0.0
2021-09-14 00:00:00-04:00,19.15545319525891,19.19246764457216,18.489175457317923,18.572460174560547,6438900,0.0,0.0
2021-09-15 00:00:00-04:00,18.850077819746037,19.488591677042066,18.75753904237505,19.24799156188965,9577400,0.0,0.0
2021-09-16 00:00:00-04:00,19.136944152256767,19.210974812293287,18.785297193310683,19.053659439086914,5919400,0.0,0.0
2021-09-17 00:00:00-04:00,18.961119798908406,19.2942586362342,18.674251225116794,18.757535934448242,12225900,0.0,0.0
2021-09-20 00:00:00-04:00,18.10051506406319,18.43365395203128,17.693347273247028,18.137531280517578,7875800,0.0,0.0
2021-09-21 00:00:00-04:00,18.415141067890456,18.553948313534452,17.85065803360089,18.026479721069336,6127000,0.0,0.0
2021-09-22 00:00:00-04:00,18.368877353452632,18.739030693150774,18.257830469028015,18.276338577270508,8456500,0.0,0.0
2021-09-23 00:00:00-04:00,18.42440053382119,19.39605330389013,18.285593247387112,19.257246017456055,7937100,0.0,0.0
2021-09-24 00:00:00-04:00,19.146200606142624,19.608892730645625,19.127692497555213,19.433069229125977,6122100,0.0,0.0
2021-09-27 00:00:00-04:00,19.960535997021232,20.645320061841407,19.91426749515333,20.488004684448242,10981700,0.0,0.0
2021-09-28 00:00:00-04:00,20.93219244036662,21.478167522180335,20.636067998749013,20.71935272216797,10461200,0.0,0.0
2021-09-29 00:00:00-04:00,20.7100994091121,20.728607518318803,20.20113876114085,20.506515502929688,7058100,0.0,0.0
2021-09-30 00:00:00-04:00,20.432485163106765,20.47875367184482,19.84949383386709,20.00680923461914,9729800,0.0,0.0
2021-10-01 00:00:00-04:00,20.2103899140473,20.70084414742556,19.99755198381964,20.6175594329834,7394900,0.0,0.0
2021-10-04 00:00:00-04:00,21.163536100261833,21.681750725478096,21.080251386294734,21.302343368530273,14845100,0.0,0.0
2021-10-05 00:00:00-04:00,21.728018946777055,22.014889297872156,21.36711970092019,21.66324234008789,11167200,0.0,0.0
2021-10-06 00:00:00-04:00,21.228313406577204,21.487419845199494,20.75636726690487,21.274581909179688,12047100,0.0,0.0
2021-10-07 00:00:00-04:00,21.330106059014323,21.82056034238465,21.237569046895334,21.635482788085938,9325200,0.0,0.0
2021-10-08 00:00:00-04:00,21.913095980074928,22.32026548217926,21.792795057507004,22.153696060180664,8003300,0.0,0.0
2021-10-11 00:00:00-04:00,22.653404360591853,23.59729665020741,22.496088978989263,22.838481903076172,14863900,0.0,0.0
2021-10-12 00:00:00-04:00,22.736691269878644,23.412221364511755,22.45907669442215,22.662660598754883,15736100,0.0,0.0
2021-10-13 00:00:00-04:00,22.43131453086433,22.838484104560223,22.033399011687713,22.662660598754883,9252700,0.0,0.0
2021-10-14 00:00:00-04:00,22.986542045730076,23.07908081220039,22.727433852619228,22.949525833129883,7297100,0.0,0.0
2021-10-15 00:00:00-04:00,23.31968364175386,24.13402099940449,23.21789081016114,24.069244384765625,17449600,0.0,0.0
2021-10-18 00:00:00-04:00,24.180289505566435,24.689251898499656,23.902674938534037,24.069244384765625,15290300,0.0,0.0
2021-10-19 00:00:00-04:00,24.19879726831829,24.652235329342524,23.25490492984482,24.152528762817383,14843700,0.0,0.0
2021-10-20 00:00:00-04:00,24.097004709487504,24.494918421208393,23.95819567152856,24.48566436767578,10692000,0.0,0.0
2021-10-21 00:00:00-04:00,24.254317630042657,24.282079789845653,23.273410929062532,23.45848846435547,12488000,0.0,0.0
2021-10-22 00:00:00-04:00,23.514010770688536,24.0599875525055,23.35669539685941,23.958194732666016,8899900,0.0,0.0
