Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,133.691782971583,134.48227830424082,132.6857079712868,133.19772338867188,1990400,0.0,0.0
2020-11-30 00:00:00-05:00,132.04788335586014,133.39531073704237,130.4129982207904,133.31446838378906,4582500,0.0,0.0
2020-12-01 00:00:00-05:00,134.49126542283534,135.93750518807906,133.9792362636754,135.08413696289062,3466500,0.0,0.0
2020-12-02 00:00:00-05:00,135.08411905084128,135.2188563344674,132.7845113653353,133.47618103027344,2962400,0.0,0.0
2020-12-03 00:00:00-05:00,133.55706303701862,133.97028034067685,131.72456690214682,132.29946899414062,2608300,0.0,0.0
2020-12-04 00:00:00-05:00,132.79351685905212,134.6978772990735,132.40724705453607,134.61703491210938,2090600,0.0,0.0
2020-12-07 00:00:00-05:00,135.28175817599168,136.18902130411496,134.53617980651148,135.24581909179688,3104700,0.0,0.0
2020-12-08 00:00:00-05:00,135.3895765432717,135.97345657039475,134.4643436780935,135.8027801513672,1879600,0.0,0.0
2020-12-09 00:00:00-05:00,135.79377298318218,135.79377298318218,131.84132355840387,132.73960876464844,4007600,0.0,0.0
2020-12-10 00:00:00-05:00,132.88334212532192,133.8714614698133,131.56287530204176,132.4701385498047,2381500,0.0,0.0
2020-12-11 00:00:00-05:00,131.30858799455342,133.48760835060983,131.30858799455342,133.10043334960938,2044100,0.35,0.0
2020-12-14 00:00:00-05:00,133.10041203303584,133.38853998355458,129.67880503225678,129.85888671875,4316500,0.0,0.0
2020-12-15 00:00:00-05:00,130.6242743949006,131.227555709065,129.03952229621973,130.64227294921875,3015300,0.0,0.0
2020-12-16 00:00:00-05:00,128.33718549373216,131.05646460568133,126.95954051495222,129.30064392089844,4472500,0.0,0.0
2020-12-17 00:00:00-05:00,129.90391633555922,131.9478648638879,129.633786924165,131.43463134765625,2126100,0.0,0.0
2020-12-18 00:00:00-05:00,131.24554510049595,132.29003823091367,129.70583071316867,130.7593231201172,4727800,0.0,0.0
2020-12-21 00:00:00-05:00,128.13908866156802,128.74236992252244,122.41240258133028,125.97808074951172,6277100,0.0,0.0
2020-12-22 00:00:00-05:00,126.15816612186985,126.21218926033966,121.19684430832444,121.38592529296875,5573000,0.0,0.0
2020-12-23 00:00:00-05:00,121.92615297708423,122.07922307672304,120.61153073996547,121.29586029052734,5749200,0.0,0.0
2020-12-24 00:00:00-05:00,121.22385597351361,127.67086905749618,121.11579595713484,126.77044677734375,6349900,0.0,0.0
2020-12-28 00:00:00-05:00,126.50932751683546,126.95053937035675,125.38379969195258,126.31123352050781,3389400,0.0,0.0
2020-12-29 00:00:00-05:00,127.59886209938612,128.310189737527,126.78847371006229,127.22067260742188,2890800,0.0,0.0
2020-12-30 00:00:00-05:00,127.64383221555234,127.72488064662774,125.55486008366614,125.63589477539062,2279600,0.0,0.0
2020-12-31 00:00:00-05:00,125.61787662412782,127.60781542172028,125.61787662412782,127.37371063232422,2696500,0.0,0.0
2021-01-04 00:00:00-05:00,127.37373798991831,127.73390139547662,124.42935337477519,125.97808074951172,4078900,0.0,0.0
2021-01-05 00:00:00-05:00,125.78898109353094,126.67139102005959,122.8536096093259,123.0697021484375,3532700,0.0,0.0
2021-01-06 00:00:00-05:00,123.2497756563063,125.71692330125494,122.07922423340975,124.2492446899414,3966900,0.0,0.0
2021-01-07 00:00:00-05:00,123.86205459469706,125.14966526644886,121.98017581379449,122.25030517578125,4984000,0.0,0.0
2021-01-08 00:00:00-05:00,121.84511747695956,124.90654692800527,121.84511747695956,124.85252380371094,6412400,0.0,0.0
2021-01-11 00:00:00-05:00,123.25879617724401,125.77096810597972,122.2953515538814,122.51144409179688,4036200,0.0,0.0
2021-01-12 00:00:00-05:00,122.51145245422373,123.2678038672604,119.63010392406956,120.32343292236328,3783900,0.0,0.0
2021-01-13 00:00:00-05:00,120.7646504802288,121.79113148865916,117.7662421752295,117.90131378173828,7738700,0.0,0.0
2021-01-14 00:00:00-05:00,118.35149621549054,118.37850778235358,115.96536914088726,116.32554626464844,11781500,0.0,0.0
2021-01-15 00:00:00-05:00,115.75826769749868,117.43305342135851,113.4531892258102,116.81175994873047,6515200,0.0,0.0
2021-01-19 00:00:00-05:00,117.37004966592117,117.81124778983026,115.20002867419066,115.30807495117188,3886500,0.0,0.0
2021-01-20 00:00:00-05:00,115.81231740707483,118.49558588263929,114.85787192140415,118.03636169433594,3646800,0.0,0.0
2021-01-21 00:00:00-05:00,117.73021581306156,120.65658829025048,117.50511023789319,120.29642486572266,4439400,0.0,0.0
2021-01-22 00:00:00-05:00,119.46802104588377,119.68412733840158,116.20849680169007,116.22650909423828,5505000,0.0,0.0
2021-01-25 00:00:00-05:00,116.04642040890211,116.64068863372371,113.34514687227254,115.08296203613281,5320100,0.0,0.0
2021-01-26 00:00:00-05:00,115.77630041023174,116.80278127758184,113.93943810295343,115.39812469482422,4343000,0.0,0.0
2021-01-27 00:00:00-05:00,114.09249267885416,114.30859207679363,109.74345193597573,110.32872772216797,6258900,0.0,0.0
2021-01-28 00:00:00-05:00,111.14812808671589,114.5877409105497,110.44579980970597,112.8409194946289,4705900,0.0,0.0
2021-01-29 00:00:00-05:00,112.77788671640583,112.99398613271227,110.86898907494877,111.16613006591797,4543700,0.0,0.0
2021-02-01 00:00:00-05:00,114.0294668073256,117.28899077327213,113.45319714915794,116.36155700683594,6556100,0.0,0.0
2021-02-02 00:00:00-05:00,117.55013899528836,121.53000408125433,117.05490396142682,119.14389038085938,4846900,0.0,0.0
2021-02-03 00:00:00-05:00,117.108943073485,120.08933922094837,117.108943073485,118.46858978271484,2480500,0.0,0.0
2021-02-04 00:00:00-05:00,119.21589485671196,120.76462215379233,118.99980231995356,119.55805969238281,2214200,0.0,0.0
2021-02-05 00:00:00-05:00,120.05329801635037,121.20583737584283,118.59461839497617,119.06282806396484,2829900,0.0,0.0
2021-02-08 00:00:00-05:00,120.00829083582124,120.8727023452548,118.45056400271231,120.14334869384766,3690700,0.0,0.0
2021-02-09 00:00:00-05:00,114.35361036260956,120.36842358836842,113.10202415309679,119.63908386230469,7568000,0.0,0.0
2021-02-10 00:00:00-05:00,120.20637320462372,120.63857204777867,118.33349323181427,120.08031463623047,4995200,0.0,0.0
2021-02-11 00:00:00-05:00,120.4494739046778,122.00720036490128,119.81918115250802,121.69204711914062,4044900,0.0,0.0
2021-02-12 00:00:00-05:00,121.75510989453454,123.0247086911772,121.26887413697352,122.09727478027344,4128200,0.0,0.0
2021-02-16 00:00:00-05:00,122.67351984506556,122.70053141067788,119.21588831381753,119.85519409179688,5258700,0.0,0.0
2021-02-17 00:00:00-05:00,119.8281889370122,120.3144108833989,117.67618041220238,119.74715423583984,2604600,0.0,0.0
2021-02-18 00:00:00-05:00,118.82872513315128,121.55700344464961,118.82872513315128,120.89068603515625,2736300,0.0,0.0
2021-02-19 00:00:00-05:00,120.91770211704703,121.13380841073813,117.86527113284794,117.94631958007812,5532700,0.0,0.0
2021-02-22 00:00:00-05:00,118.56758692078417,122.48442892771261,116.64969700634147,122.03421783447266,4368400,0.0,0.0
2021-02-23 00:00:00-05:00,122.19631421805333,124.88856805427147,121.82713778413492,123.1057357788086,5472000,0.0,0.0
2021-02-24 00:00:00-05:00,122.97964768290332,126.95951157431219,122.51142436057569,125.55485534667969,6780400,0.0,0.0
2021-02-25 00:00:00-05:00,124.6454602299668,126.95055300393415,124.25828521151688,124.98762512207031,4656200,0.0,0.0
2021-02-26 00:00:00-05:00,125.42882963558203,125.77999378440131,123.15976158355909,124.2582778930664,4181800,0.0,0.0
2021-03-01 00:00:00-05:00,125.95109178638569,127.13964222952815,124.86157461909572,125.698974609375,3529800,0.0,0.0
2021-03-02 00:00:00-05:00,124.54639777082053,126.12213652557675,123.90709200214759,125.09564208984375,4389600,0.0,0.0
2021-03-03 00:00:00-05:00,124.67245632162697,125.70793629329756,123.97011440787502,125.09564208984375,3516300,0.0,0.0
2021-03-04 00:00:00-05:00,125.20371962215557,125.77097631054082,122.08825251689737,123.29481506347656,5527100,0.0,0.0
2021-03-05 00:00:00-05:00,125.01463529120446,127.77893848986274,123.68201406539748,127.08560943603516,5338300,0.0,0.0
2021-03-08 00:00:00-05:00,128.37320766849507,132.05593139911403,127.68887796055874,130.1290283203125,5506400,0.0,0.0
2021-03-09 00:00:00-05:00,130.89436953476323,131.7227563019235,128.51725549963083,128.61630249023438,3961800,0.0,0.0
2021-03-10 00:00:00-05:00,128.92243594584218,131.0744580591589,127.70687429540375,131.02943420410156,4028900,0.0,0.0
2021-03-11 00:00:00-05:00,131.81489045775527,133.54834489829372,130.94815634935037,130.96621704101562,3615000,0.39,0.0
2021-03-12 00:00:00-05:00,130.91203107957529,132.3024010722412,130.27100748652364,132.07669067382812,2566700,0.0,0.0
2021-03-15 00:00:00-04:00,131.9774029695111,132.64551083696446,130.6502382453662,131.5891876220703,2232600,0.0,0.0
2021-03-16 00:00:00-04:00,131.71564657374887,132.05873101442495,130.41555161569065,131.67050170898438,2496900,0.0,0.0
2021-03-17 00:00:00-04:00,131.778822389308,132.7719403085285,130.63220920928552,130.83985900878906,2811800,0.0,0.0
2021-03-18 00:00:00-04:00,129.3682218367869,130.83985867924002,128.85360906952639,129.485595703125,2309500,0.0,0.0
2021-03-19 00:00:00-04:00,129.43141044954135,130.09048115430735,127.86046064337965,127.96881103515625,3778100,0.0,0.0
2021-03-22 00:00:00-04:00,127.80628008535419,128.74524325062572,126.9395596918583,127.46319580078125,2208600,0.0,0.0
2021-03-23 00:00:00-04:00,127.52645135225553,129.0612802238944,127.40005400462121,128.2306671142578,2256900,0.0,0.0
2021-03-24 00:00:00-04:00,128.2757397391128,130.20782026565178,128.21253421275028,129.4674835205078,2365300,0.0,0.0
2021-03-25 00:00:00-04:00,129.1063983704016,129.702277361494,128.2487012763427,128.9438934326172,2936700,0.0,0.0
2021-03-26 00:00:00-04:00,128.98901561091125,132.31148090903923,128.72719752600574,132.19410705566406,3643400,0.0,0.0
2021-03-29 00:00:00-04:00,130.67737000603313,131.40866989998912,128.8716858130447,129.982177734375,3098100,0.0,0.0
2021-03-30 00:00:00-04:00,130.84886181499257,131.09263297018563,128.39314467392154,128.6639862060547,2705700,0.0,0.0
2021-03-31 00:00:00-04:00,128.68206330646066,129.45850794220516,126.86735592843837,126.9486083984375,3237400,0.0,0.0
2021-04-01 00:00:00-04:00,127.86950651429017,130.0904899397337,126.97568804720709,130.05438232421875,2824100,0.0,0.0
2021-04-05 00:00:00-04:00,130.91206542172839,132.54620693072005,130.26201820167037,131.87811279296875,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,130.92109169523974,131.87811562820846,130.33425000331096,131.34542846679688,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,131.4447621521515,133.00668871536638,131.4447621521515,132.60943603515625,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,132.87123446040667,135.42627856923235,132.8080426940699,134.41510009765625,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,134.4783168177226,135.3992195402322,134.0449565032435,135.36309814453125,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,134.83943944271155,135.7332440814898,134.44218681379954,135.48948669433594,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,135.20059601151473,135.87772754412666,134.9929461988711,135.55270385742188,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,135.2186709906354,136.28401810184707,133.8553705441772,135.41729736328125,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,136.31107896632605,138.22511334138773,135.79646619880964,137.9181365966797,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,138.65846711402,138.9654300680129,137.042372323027,137.79173278808594,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,138.04452894205517,138.2973235864981,137.10557937359215,137.43060302734375,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,137.55699040151322,138.5320612922514,137.00625629960388,137.03334045410156,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,137.91812893991641,138.50498446304303,136.87986622586303,137.6292266845703,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,137.20490565789058,138.74875782861642,136.57291898635728,137.7104949951172,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,137.47571999480516,139.01054824653613,137.43057515111,138.14381408691406,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,138.4146985989455,140.25650391093578,138.35150682544707,138.89320373535156,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,139.23629791246492,139.23629791246492,137.1597585039622,137.96328735351562,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,138.08066225382117,139.75091174333073,137.94522768357373,139.42588806152344,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,139.53420691469321,140.80721719521296,138.92026730956624,140.56344604492188,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,139.89536931571084,140.26553785305353,136.39235161913615,138.04454040527344,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,138.78487773636422,139.2814436073418,137.06948339256098,137.13267517089844,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,136.3562112307433,136.97015088719758,134.2706486432576,135.8415985107422,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,136.82571072955164,136.87085558575512,133.56645049003336,133.92758178710938,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,134.11717060645455,138.25218827279159,132.07673904077512,137.05140686035156,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,137.33128279567435,138.4959427922004,135.22765950272148,136.86180114746094,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,136.8708477382523,137.52991851695236,134.90264508609005,134.9387664794922,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,133.62061540418324,134.3428917562177,132.80806311831665,133.65672302246094,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,132.70873635322516,133.45809678627347,130.43357089907752,130.72247314453125,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,131.41763999194046,134.92067031214344,130.94815843506538,134.1171417236328,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,135.11025416865013,136.30201181885786,134.89358097862763,135.42625427246094,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,134.55956973692295,135.2818461142849,133.88243821619787,134.4783172607422,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,134.7942748566894,135.5165510056554,133.7650358217012,133.8101806640625,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,132.67261998818773,133.2684989733686,131.4176702458506,133.23239135742188,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,133.76505784155333,135.53462023273275,133.3858659005863,135.26377868652344,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,135.43533701419574,136.23886592355765,135.26380858910161,135.76036071777344,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,136.84375325568286,137.31322112428546,135.92285066126777,136.365234375,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,136.65415821326079,136.65415821326079,134.992932330227,136.10342407226562,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,136.03121223093083,136.36525938645084,134.11719146223535,134.46929931640625,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,134.53247468029508,135.75131682937743,134.08105370304605,135.2457275390625,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,135.6519840676852,135.91380213510766,134.0720108755491,134.50537109375,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,135.2186536194546,135.33601371455734,133.77410087238582,134.0088348388672,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,134.52343465220926,135.58878141469614,132.07672719529677,134.69497680664062,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,133.8372764333883,134.32480495490918,131.81490579596456,132.23924255371094,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,132.64553794182518,133.48518812089333,131.9954906342482,132.59136962890625,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,131.81493607212633,132.50109105386434,128.8265311640104,129.5849151611328,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,129.65710392018897,130.91205339826632,129.04316436817717,130.4877166748047,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,130.94816797253029,131.71558900930086,130.09047102196305,131.02943420410156,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,131.64504585266369,131.7174694866212,130.50440469797317,131.6088409423828,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,131.9075843115371,133.11158752223523,131.3010380989473,131.85325622558594,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,132.01620931629054,132.64085106071684,130.7397686918886,132.62274169921875,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,132.87623064079906,133.09350156006565,131.59074211528136,132.15200805664062,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,132.4869176586298,132.75848893548738,130.08793214371977,130.73973083496094,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,131.2466896915702,133.33787152144697,130.98416617136513,132.05238342285156,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,130.73071823644673,131.9618923385489,130.17850013594366,130.1966094970703,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,130.83029686332003,132.26063247424185,130.0426985212345,131.7808380126953,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,131.83514863273697,132.4054622558605,130.82123165521648,132.10671997070312,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,131.83515044829673,131.8804031296512,131.02945656998085,131.5454559326172,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,132.54124127141154,133.03008341765891,131.82606668948463,131.9528045654297,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,131.89849996151918,133.22925466305307,131.50923853311892,133.04820251464844,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,133.10252868831608,133.26548530583761,128.9111027013877,129.943115234375,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,130.01555735571486,130.23282827218227,128.2593221011107,128.47659301757812,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,128.66667651249134,128.81150994265084,128.15066338735653,128.250244140625,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,128.2774053220162,130.98418129112056,128.2774053220162,130.10606384277344,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,130.73071609884462,131.97998572825114,130.18754578108874,131.7808380126953,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,132.0161642319927,132.0161642319927,130.03361113356993,131.4820556640625,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,131.9166285751681,132.38737528044595,131.26482969505892,131.8260955810547,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,130.4410177328547,130.68544574997696,129.1826865534395,129.59005737304688,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,130.54963094116064,131.21952517526464,130.30520297859732,130.73973083496094,1200700,0.0,0.0
2021-07-12 00:00:00-04:00,130.29618514743453,131.3734642853599,129.7258714611299,131.30104064941406,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,131.47300617813303,134.02588679003466,131.33722053426254,132.37828063964844,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,132.77662255652953,134.18884870783774,132.57746104150976,133.99874877929688,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,133.70904620572287,135.3294953606776,133.3197847856681,134.51473999023438,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,135.36570924480304,135.57391853414808,134.27033471906287,134.469482421875,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,133.40127639467227,133.64570442418582,128.24121352013515,128.94732666015625,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,129.43616774078782,132.26063408884576,129.30038206638872,131.11093139648438,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,131.5092249698776,132.17911923122432,130.4681510504839,131.69027709960938,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,131.69938675609802,132.30591927307074,130.59495028835704,132.26971435546875,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,133.4284123550279,135.26611854490423,133.4284123550279,134.7320098876953,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,134.43326346147103,134.86779135440463,133.36504618021914,134.36083984375,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,134.26129457350495,137.00427593255876,133.98970938863505,136.5697479248047,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,136.8322873643697,137.7828287147715,133.98972490219342,134.62342834472656,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,135.5105825866255,137.04954693357286,135.05794520144119,135.45626831054688,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,134.7682262491933,135.80930033470352,134.4332790650749,134.93118286132812,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,135.81833612010143,136.46108711187742,124.511452310098,125.94178771972656,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,121.46973491913859,121.46973491913859,114.66208011256302,118.04779815673828,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,117.57708295179799,118.6181433358271,115.72126704629778,116.57222747802734,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,116.53598506185278,118.31032919848896,115.83892672057867,117.25115966796875,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,117.35075688310633,122.38408170909119,116.3277921119522,121.14385986328125,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,120.97187037763105,122.30262537746664,120.60975218625599,121.37019348144531,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,121.26154387393825,121.78660486002083,119.02551424932614,119.94889831542969,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,120.32910166994176,121.70512296966542,120.15709728080199,121.1891098022461,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,121.30680274861062,122.70998121472503,121.01710823102022,121.20722198486328,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,121.11671694059068,122.01294402110739,120.88135045078744,121.36114501953125,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,120.73647743153997,121.07143845009047,119.36046988888292,120.41963958740234,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,119.62298790225339,122.61944468851826,119.30613625945064,121.57838439941406,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,121.3429981533448,122.77333364178878,120.65499444804256,121.70511627197266,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,120.81796385934382,121.12575393275246,116.29159049723346,116.6627426147461,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,116.47264710888018,117.80340203313953,116.06527625344067,117.6676025390625,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,118.0206523866316,118.16549964668883,117.12443931849191,117.386962890625,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,117.34168377037794,117.9210589348768,116.61747517479951,117.69474029541016,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,117.58611176875209,118.0568584065929,116.50883283474792,117.69474029541016,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,117.20591002612512,117.93013250871485,115.63073406919457,116.18294525146484,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,116.50884437460408,116.59031577766713,115.5220983240097,116.40926361083984,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,115.59452469412822,116.91621797535976,114.67114066400255,115.1690444946289,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,115.70315059647629,116.8709626283591,114.88840893831217,115.66693878173828,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,115.7755669590234,117.83959192265431,115.30482721037129,117.0429458618164,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,117.37790356704583,117.53179858569042,114.2728115287559,114.84313201904297,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,114.65302274084523,115.32292397164474,113.02352579382301,113.51237487792969,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,113.52143290402097,114.40859811834589,113.38564033664967,113.82017517089844,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,114.24565317745034,118.18360326175865,113.89259663159744,117.68569946289062,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,117.44963456770148,118.19418627924959,115.27042942703514,115.34307098388672,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,115.93325201574626,116.2147293418648,112.23769829397094,112.40113830566406,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,112.9731776426275,113.67234040374723,112.20138026257568,113.16385650634766,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,113.69051935222816,113.90843710620064,111.2934032760895,112.06520080566406,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,112.21956475288539,114.09912885873767,111.64752802120049,113.59064483642578,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,113.59973188148375,114.571290332865,113.25469482694464,113.86305236816406,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,113.1820368102297,113.67235692856589,111.73831530721539,112.3466796875,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,110.94836184681267,112.09243520532222,110.46712365081544,111.79280090332031,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,112.15600748120217,112.47381259965437,110.04945056571752,110.212890625,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,110.73952083372662,111.28431866927856,109.83152213197995,110.83940124511719,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,111.31154287696695,112.20138453569591,110.74858818953788,111.05730438232422,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,110.830316549729,111.85635949065835,110.35816028470711,110.8030776977539,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,110.68503779357803,113.2001910280987,110.56699353445309,112.88239288330078,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,112.31944414657683,112.50104805555935,110.58517011254868,110.99376678466797,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,111.00283847629841,112.76435812985294,110.43080180258335,111.9925537109375,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,112.76436159124607,112.9278016355359,109.90416427991438,110.48528289794922,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,111.16627008856766,112.49194722774094,109.9495483489968,111.92898559570312,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,111.88359991835502,112.55551701063075,109.21408154751754,109.89508056640625,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,109.41383015777899,111.40234928781338,109.16867358642929,109.26854705810547,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,108.20618998020717,110.04035100584439,107.39807179175138,109.97679138183594,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,110.57607136116334,111.67474886529169,109.9677139454648,110.1402359008789,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,110.5397526509727,111.06639352551618,108.91443425176568,108.98707580566406,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,108.51492295304287,108.70560184237787,105.1190029406574,105.20980834960938,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,105.50036656524763,107.08936422089609,104.25640590664717,105.40956115722656,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,105.50943853624126,106.06331825737091,103.8205605222197,106.03607940673828,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,107.13476545374807,111.05731958922341,106.78064651236686,110.48528289794922,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,111.16627795306343,113.59971467687981,111.03007676644518,113.3182373046875,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,112.75528238176288,113.25468445342803,111.18444153337295,111.7110824584961,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,111.9925448125672,113.08214729697217,111.33879163489974,112.6372299194336,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,113.1366213053221,114.5894176429828,112.42838352367997,113.15478515625,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,112.11967336357817,113.07306776419482,111.59303249801104,112.98226928710938,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,112.51011212643262,114.4441466896511,112.4556274986447,113.53614807128906,1898200,0.0,0.0
2021-10-25 00:00:00-04:00,114.10817785635683,114.19897632724592,110.81214556347611,111.17534637451172,3040100,0.0,0.0
