Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011721232081606692,0.008968955003850532,-0.011145143873843688,0.008708702842376015,0.01908885809840899,0.030007540448690584,-0.005787851058945526,123.08777923583985,120.58870086669921,118.91148490905762,122.94117248535156,114.33848468780518,0.012267411883663539,4.147651883704197,0.023067853436874747,4.0194933432800966,0.018954534389790886,3.5039501359439797,68.19441503547804,0.12156230895854492,-0.85952665653772,0.9810889654962649,5909565.0,1.0360322629499803,118.91148490905762,125.0040361291358,112.81893368897944,0.10247204001762662,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113741120278636,-0.011721232081606692,0.008968955003850532,-0.011145143873843688,-0.005902624902693443,-0.009063714040737803,-0.013583415082927042,122.81010437011719,120.78870468139648,119.0061466217041,122.79262603759766,114.4666909790039,0.010345561552155672,4.124349950099474,0.022000517730867176,4.100077584917408,0.019116244721713423,3.6554094583111207,62.57356796985238,0.1981405564725378,-0.6479932139356684,0.8461337704082063,6053895.0,0.9249582293713386,119.0061466217041,125.2325015592027,112.7797916842055,0.10463921594387711,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037563791166917992,0.017113741120278636,-0.011721232081606692,0.008968955003850532,0.008708702842376015,-0.029481357820229204,-0.005737720598384843,123.09554443359374,121.30619049072266,119.28673400878907,122.655341796875,114.60135372161865,0.01306066683698184,4.044737471323614,0.022112190012404595,4.277751041984682,0.0191199183697056,3.7510423954944043,65.28385678050675,0.4223973904085767,-0.43391509306681947,0.8563124834753961,6063180.0,0.731167473174143,119.28673400878907,125.90104115198135,112.67242686559679,0.11089761486310681,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018774502632441403,-0.0037563791166917992,0.017113741120278636,-0.011721232081606692,-0.011145143873843688,-0.0019353712049113847,0.01434461182894875,123.07418518066406,122.12756576538087,119.57800178527832,122.55572845458984,114.73533687591552,0.012737502245411295,3.935999504254963,0.018998432498112713,4.198138639319548,0.01908014034142289,3.7694899577259164,62.117264821058754,0.5561082645440791,-0.2359104215446398,0.792018686088719,5931510.0,0.5853147006411521,119.57800178527832,126.42007135959288,112.73593221096375,0.1144369277319186,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005764219600498333,-0.018774502632441403,-0.0037563791166917992,0.017113741120278636,0.008968955003850532,0.05117607557158088,-0.023894733803407342,122.86447448730469,122.73922882080078,119.66878051757813,122.42096908569336,114.85427124023437,0.014696547439235123,3.042778919335615,0.020565878547865825,3.966096197527841,0.01943990826199729,3.6762843895902018,58.84675084892933,0.46942479726025965,-0.0948433777836599,0.5642681750439196,5816965.0,0.6592785069189862,119.66878051757813,126.5522310973345,112.78532993782176,0.11504171012664847,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460116131204682,-0.005764219600498333,-0.018774502632441403,-0.0037563791166917992,-0.011721232081606692,0.01908885809840899,-0.018234715255758704,122.2955322265625,122.69165573120117,119.8673282623291,122.2784423828125,114.96582679748535,0.01346458531200497,2.996176521463892,0.012947739681288565,3.5719142025840442,0.018626974030088617,3.6000693655708553,51.23803313095915,0.34039608505212016,-0.007795485216503889,0.348191570268624,6011325.0,1.471938382968813,119.8673282623291,126.60614086355494,113.12851566110325,0.11243785439979083,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013638969681187718,0.015460116131204682,-0.005764219600498333,-0.018774502632441403,0.017113741120278636,-0.005902624902693443,0.011110141794828943,122.38873748779297,122.59942092895508,120.26539344787598,122.14096420288087,115.09175148010254,0.015231975711274022,2.6019930043947967,0.012381881501501478,3.3631714772471355,0.018235519186253376,3.6005549055994153,57.08205734860765,0.384129606680645,0.07058953316292589,0.3135400735177191,5996935.0,0.8088631942817456,120.26539344787598,126.59169229915906,113.9390945965929,0.10520564012497835,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016319497746923983,-0.013638969681187718,0.015460116131204682,-0.005764219600498333,-0.0037563791166917992,0.008708702842376015,0.0013420509631345556,121.7304702758789,122.41300735473632,120.51636810302735,121.93377548217774,115.20466617584229,0.013083206677989642,2.4349993624161757,0.01297199295611258,3.239868416869895,0.01853093620379951,3.5690008096852095,61.586614856566904,0.2808012495637655,0.11263187644309382,0.1681693731206717,5860085.0,0.6234039267348511,120.51636810302735,126.47602410267626,114.55671210337843,0.09890201793260331,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153343354864063,-0.016319497746923983,-0.013638969681187718,0.015460116131204682,-0.018774502632441403,-0.011145143873843688,0.012648503322424842,120.77122802734375,121.9227066040039,120.66103096008301,121.72852905273437,115.29156105041504,0.013895073283451432,2.5301463851802963,0.013205512793227039,3.2330729447176294,0.018993343554803442,3.5811369571709752,57.28156584190282,0.039423667565017695,0.0979902346674786,-0.0585665671024609,5822490.0,0.6308469400548563,120.66103096008301,126.28012369846047,115.04193822170555,0.09313848379492737,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396839210498845,0.009153343354864063,-0.016319497746923983,-0.013638969681187718,-0.005764219600498333,0.008968955003850532,-0.0076101442849555445,120.4935516357422,121.67901306152343,120.78676261901856,121.62736221313476,115.39005805969238,0.013997228532132422,2.8039372182356317,0.01353394046686103,2.9233580687856233,0.018900278926058736,3.461231745508332,47.11540168881998,-0.06339474865981742,0.06571323800201939,-0.12910798666183682,5468590.0,0.7788662159715759,120.78676261901856,126.20484101788422,115.3686842201529,0.08971311559951609,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821596797865867,-0.00396839210498845,0.009153343354864063,-0.016319497746923983,0.015460116131204682,-0.011721232081606692,0.030007540448690584,120.26053466796876,121.27803344726563,120.93336715698243,121.5203695678711,115.47355476379394,0.013906353205013131,2.9884075770649785,0.01298372264279795,2.992292049264435,0.018828052117280034,3.505892696272266,39.238471690774254,-0.18117990941257744,0.016334608519100027,-0.19751451793167746,5426425.0,0.7877562115020479,120.93336715698243,126.00835287239688,115.85838144156797,0.0839302805292218,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557750292086054,0.003821596797865867,-0.00396839210498845,0.009153343354864063,-0.013638969681187718,0.017113741120278636,-0.009063714040737803,119.74596405029297,121.06735076904297,120.92802772521972,121.49648574829102,115.58312004089356,0.010939462373539457,3.0486024768864923,0.01278192465894877,2.8252977406406443,0.017605534721332354,3.462687662779026,42.35105002707949,-0.23499405262232642,-0.03393112370918526,-0.20106292891314115,5298580.0,0.6145042634064221,120.92802772521972,126.0074898553731,115.84856559506635,0.08400802073271628,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521496143408795,0.009557750292086054,0.003821596797865867,-0.00396839210498845,-0.016319497746923983,-0.0037563791166917992,-0.029481357820229204,119.79451293945313,120.76249160766602,121.03434104919434,121.44522277832031,115.69152015686035,0.010849023043271929,3.0486025837429196,0.011728233188874887,2.7418009730795476,0.017587738595520472,3.509776007532115,42.59755554127568,-0.18308703149499195,-0.0637623052663466,-0.11932472622864534,5288320.0,0.868423242163863,121.03434104919434,126.02200052230359,116.04668157608509,0.08241726157838156,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836361232496213,0.00521496143408795,0.009557750292086054,0.003821596797865867,0.009153343354864063,-0.018774502632441403,-0.0019353712049113847,120.36345520019532,120.56734161376953,121.34745368957519,121.35667755126953,115.79157066345215,0.0054679110929645065,2.8136453427667134,0.011955815070802794,2.671895863973505,0.016064799433626827,3.4350172516465265,48.04904800200439,-0.089990670009783,-0.06900797821503388,-0.020982691794749125,5226830.0,0.795970023895937,121.34745368957519,125.56801036080347,117.12689701834691,0.06956152012921657,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029377142670704126,0.018836361232496213,0.00521496143408795,0.009557750292086054,-0.00396839210498845,-0.005764219600498333,0.05117607557158088,121.17317962646484,120.83336563110352,121.78629722595215,121.26638488769531,115.91176712036133,0.008363056420121284,2.751509792330836,0.011842083077802318,2.777723505283234,0.01641248129823238,3.3719098514055377,51.38238543317017,0.16675642653525813,-0.021855097264975476,0.1886115238002336,5196705.0,0.8239259299883291,121.78629722595215,125.00262778113267,118.56996667077163,0.052819251893555935,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022826842165613037,0.029377142670704126,0.018836361232496213,0.00521496143408795,0.003821596797865867,0.015460116131204682,0.01908885809840899,122.80622253417968,121.53337860107422,122.11251716613769,121.28580276489258,116.05142997741699,0.010704196270665156,2.6990823460558317,0.014186495174046918,2.843744961560405,0.013580555023928161,3.2078295820722245,63.46243684715785,0.6564484700938067,0.11380561620678095,0.5426428538870257,5015295.0,0.8605874629508334,122.11251716613769,126.21592534475005,118.00910898752534,0.0672070034070225,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010728020845471753,0.00022826842165613037,0.029377142670704126,0.018836361232496213,0.009557750292086054,-0.013638969681187718,-0.005902624902693443,124.35382232666015,122.04989318847656,122.32465705871581,121.30657958984375,116.17298568725586,0.011588888396710222,2.475779765663495,0.01384154387596218,2.7621911212749937,0.013027324448820293,3.0626812992610644,59.45105437652021,1.0349525078948005,0.29803499454438487,0.7369175133504157,4889825.0,1.0034305931193856,122.32465705871581,127.08591479846258,117.56339931896905,0.07784624709736754,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921944364683963,-0.010728020845471753,0.00022826842165613037,0.029377142670704126,0.00521496143408795,-0.016319497746923983,0.008708702842376015,125.39850311279297,122.59650802612305,122.50475769042968,121.28560836791992,116.2852208328247,0.01574474910872472,2.2621852319698745,0.013449129563454582,2.6553939078563973,0.013220207239417492,2.947631162363146,56.71937902151551,1.2105035536580715,0.4805287063671222,0.7299748472909493,4722205.0,0.6473882434159466,122.50475769042968,127.57750218628443,117.43201319457494,0.08281710182511617,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830088959715991,0.0006921944364683963,-0.010728020845471753,0.00022826842165613037,0.018836361232496213,0.009153343354864063,-0.011145143873843688,126.33444519042969,123.3489501953125,122.63582839965821,121.26036499023438,116.39934921264648,0.01611244356474825,2.168980426998118,0.011447607960426135,2.491312884882416,0.013112224787732328,2.8621929148000227,64.4927456879956,1.3412190753849274,0.6526667801706832,0.6885522952142441,4641955.0,0.5219352621901764,122.63582839965821,127.9676086957765,117.30404810353991,0.08695306038529856,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407782646722044,-0.00830088959715991,0.0006921944364683963,-0.010728020845471753,0.029377142670704126,-0.00396839210498845,0.008968955003850532,126.60240631103515,123.88779296875,122.78340301513671,121.37221160888672,116.50551612854004,0.015985511038758598,2.079658429858765,0.012252730372062235,2.4155841110948004,0.012986904486970922,2.669471089940212,63.223966657534646,1.3446986394527443,0.7910731520270955,0.5536254874256488,4320135.0,0.5527836514368185,122.78340301513671,128.24060256222293,117.3262034680505,0.08889148554407564,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022932560004451652,0.013407782646722044,-0.00830088959715991,0.0006921944364683963,0.00022826842165613037,0.003821596797865867,-0.011721232081606692,126.47812957763672,124.64217605590821,122.96010475158691,121.43027099609375,116.6139161682129,0.00948519668095501,1.9514998804691033,0.012154292012909611,2.3252911132624674,0.013162101790918932,2.6587915812634515,62.83816239084453,1.4660897147963396,0.9260764645809444,0.5400132502153953,4135800.0,0.5889549784805842,122.96010475158691,128.72429671373965,117.19591278943417,0.09375710884108276,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804650252897115,0.00022932560004451652,0.013407782646722044,-0.00830088959715991,-0.010728020845471753,0.009557750292086054,0.017113741120278636,126.35385131835938,125.35383682250976,123.21059379577636,121.52172866821289,116.71391792297364,0.009485229248905087,1.9340215192166597,0.012285131118308357,2.2049006424400774,0.012796752193743632,2.5150991915403607,69.48837983918123,1.5468115735062469,1.050223486366005,0.49658808714024194,4081640.0,1.1065160082711851,123.21059379577636,129.22422089440255,117.19696669715017,0.09761542272239798,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086150725052924,-0.006804650252897115,0.00022932560004451652,0.013407782646722044,0.0006921944364683963,0.00521496143408795,-0.0037563791166917992,126.33054656982422,125.8645248413086,123.31350822448731,121.55046691894532,116.83382305145264,0.008593426022418527,1.7728500679376993,0.012814872641453066,2.017517649953787,0.01243144944627535,2.3796593115166673,74.67272825452497,1.5234986762251168,1.1448785243378272,0.3786201518872896,4006055.0,0.7292710659239576,123.31350822448731,129.4574226226617,117.1695938263129,0.09964706197458355,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201820776108331,0.012086150725052924,-0.006804650252897115,0.00022932560004451652,-0.00830088959715991,0.018836361232496213,-0.018774502632441403,126.59462432861328,126.46453475952148,123.51593818664551,121.54231109619141,116.95766036987305,0.010229334122757477,1.8466387672264262,0.013056369291672665,2.007809597112272,0.012622657288809973,2.3398527305428884,75.39726509167733,1.6094677198833551,1.237796363446933,0.37167135643642224,3994525.0,0.8114106182837759,123.51593818664551,129.9583807830444,117.07349559024662,0.10431759157532655,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007967153329075383,0.01201820776108331,0.012086150725052924,-0.006804650252897115,0.013407782646722044,0.029377142670704126,-0.005764219600498333,127.37522888183594,126.98881759643555,123.91109161376953,121.61376907348632,117.09795433044434,0.00901692194086464,1.8233354501017487,0.012409894250367863,1.9514969399802566,0.011849649503227531,2.3646102226317454,79.90493636651178,1.7808546206287588,1.3464080148832982,0.43444660574546057,3979775.0,0.8894975218448279,123.91109161376953,130.73289592916498,117.08928729837409,0.11010804967579478,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909931770804904,-0.007967153329075383,0.01201820776108331,0.012086150725052924,0.00022932560004451652,0.00022826842165613037,0.015460116131204682,127.61406860351562,127.04609909057618,124.2897388458252,121.64075942993163,117.22349056243897,0.009773149861303674,1.6194474729973194,0.0092031134671315,1.7854736767332113,0.011947468693919064,2.3146093191468085,74.4973243591642,1.812738052797485,1.4396740224661357,0.3730640303313493,3666145.0,0.702563592001953,124.2897388458252,131.17230944789438,117.40716824375602,0.11075042342162521,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012026215990347922,-0.010909931770804904,-0.007967153329075383,0.01201820776108331,-0.006804650252897115,-0.010728020845471753,-0.013638969681187718,127.56746826171874,126.96065979003906,124.50527648925781,121.7430908203125,117.34261901855469,0.0113888118570184,1.9476094911112114,0.009886428802769872,1.9408155051639355,0.01196875910196861,2.3515033132194647,66.72317512299708,1.7055316946646286,1.4928455569058343,0.2126861377587943,3590230.0,0.9281856594145779,124.50527648925781,131.41378563878766,117.59676733972796,0.11097536336342995,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029519124533816665,0.012026215990347922,-0.010909931770804904,-0.007967153329075383,0.012086150725052924,0.0006921944364683963,-0.016319497746923983,127.99854736328125,127.16454696655273,124.88052749633789,121.85998641967774,117.4656311416626,0.011812152560632892,2.2408209000201937,0.009921932941142953,2.0068354839789464,0.011596479330401784,2.331114695917672,68.37005872653087,1.7237002274516158,1.5390164910149906,0.18468373643662517,3575990.0,0.9419489428102428,124.88052749633789,131.7497893047322,118.0112656879436,0.11001333748523336,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070304733422299,-0.0029519124533816665,0.012026215990347922,-0.010909931770804904,0.01201820776108331,-0.00830088959715991,0.009153343354864063,128.04903717041014,127.32183074951172,125.33539047241212,122.00134841918945,117.59150737762451,0.010946477706689571,2.35926993537299,0.010027287523717015,2.102954351299708,0.010775531006643448,2.297133618091062,62.27431011127585,1.6880854700931422,1.568830286830621,0.11925518326252127,3558560.0,0.9342262038577402,125.33539047241212,131.69475884178127,118.97602210304296,0.10147761690292778,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006150698478440075,0.012070304733422299,-0.0029519124533816665,0.012026215990347922,-0.007967153329075383,0.013407782646722044,-0.00396839210498845,128.1014663696289,127.73834762573242,125.81307029724121,122.17280838012695,117.72117015838623,0.010960266028745258,2.413642636597868,0.00993267385238479,2.1184890433498085,0.010871812579159763,2.2670365772223042,56.63904563990642,1.7640920250041887,1.6078826344653347,0.15620939053885396,3496600.0,0.863724761196591,125.81307029724121,131.8772590848827,119.74888150959973,0.09639998091318272,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031697012476805675,-0.006150698478440075,0.012070304733422299,-0.0029519124533816665,-0.010909931770804904,0.00022932560004451652,0.003821596797865867,128.20050201416015,127.90728530883788,126.27473068237305,122.33009292602539,117.84898818969727,0.01063670346321499,2.3709232110570353,0.00964720118690078,1.9951853420271775,0.010965454299955183,2.1602382276448227,53.50823088207793,1.7400277580897239,1.6343116591902127,0.10571609889951117,3418950.0,0.7960631187937817,126.27473068237305,131.65357000961762,120.89589135512848,0.08519264777961492,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006319608451021974,0.0031697012476805675,-0.006150698478440075,0.012070304733422299,0.012026215990347922,-0.006804650252897115,0.009557750292086054,128.66070709228515,128.11408767700195,126.73396224975586,122.50951370239258,117.97457305908203,0.008380493110626875,2.0874244125375667,0.009653562736217841,2.017516951824389,0.010966316928046439,2.111208797132233,60.168182532050864,1.7338725242704953,1.6542238322062695,0.07964869206422587,3406580.0,0.8831731531330542,126.73396224975586,131.31881568832696,122.14910881118475,0.07235398242399607,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612261391488301,-0.006319608451021974,0.0031697012476805675,-0.006150698478440075,-0.0029519124533816665,0.012086150725052924,0.00521496143408795,128.65293731689454,128.32574234008788,127.09513359069824,122.70524536132812,118.10836196899415,0.0077816282340493976,1.780622042585162,0.009607422578934271,2.010721471302678,0.01109804414713063,2.0141195606282323,56.56219602981562,1.6442325567031872,1.652225577105653,-0.007993020402465856,3277525.0,0.6136947849368044,127.09513359069824,130.84393184160055,123.34633533979594,0.058992002997928616,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014028643671043395,0.014612261391488301,-0.006319608451021974,0.0031697012476805675,0.012070304733422299,0.01201820776108331,0.018836361232496213,129.0956604003906,128.57234878540038,127.51844177246093,122.9520457458496,118.24729652404785,0.009831066553380945,1.70877691002095,0.00993816074611487,2.03402342269697,0.011393483030774235,2.020916509904621,65.69981385333512,1.704741825924998,1.6627288268695222,0.04201299905547584,3239595.0,1.0500695302962253,127.51844177246093,130.5107266447226,124.52615690019925,0.04693101375252055,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051464693442065945,-0.014028643671043395,0.014612261391488301,-0.006319608451021974,-0.006150698478440075,-0.007967153329075383,0.029377142670704126,128.86458435058594,128.48302536010743,127.73592147827148,123.12855392456055,118.37938648223877,0.010987941107700018,1.545664700993069,0.01041107889226744,1.9796536687954684,0.011424649452809804,1.9655753043878625,54.27861976081118,1.5871176207908917,1.6476065856537963,-0.06048896486290456,3232430.0,1.2802752109094397,127.73592147827148,130.2206194716008,125.25122348494214,0.03890366882822365,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
