Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-18,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009055769077456977,0.011338742532929436,-0.003909487761903585,-0.01371061580992694,0.006052660667904997,0.03181806500297135,0.016090960313313696,17.64999771118164,17.499039268493654,16.931418561935423,16.369446125030517,,0.00969501165031004,0.37739711656115915,0.013902641422900937,0.42680222854745187,0.018348836546466792,0.48184889365415823,81.1557499929286,0.4819974830499092,0.43647091541947314,0.045526567630436054,4214640.0,1.3288916728356395,16.931418561935423,18.249284639005698,15.61355248486515,0.15567107649598255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657037270974774,-0.009055769077456977,0.011338742532929436,-0.003909487761903585,0.003008606970356986,-0.01497794861384516,0.03679559680970046,17.605777740478516,17.520386505126954,16.988981008529663,16.37691255569458,,0.009905709661225039,0.3789219987558738,0.010959194565379256,0.407741745260358,0.01839748223699076,0.4845173441987033,72.41370386318853,0.46222120220212304,0.44162097277600315,0.020600229426119887,4104585.0,0.44535562060476275,16.988981008529663,18.304004379189333,15.673957637869995,0.15480897529986468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657037270974774,-0.009055769077456977,0.011338742532929436,-0.01371061580992694,0.015205698788943511,-0.029649605986833305,17.570705032348634,17.577567291259765,17.02138352394104,16.398829097747804,,0.010333203126890449,0.3773971030075394,0.009387705266177805,0.3724416402081445,0.01667405089205865,0.4597387367807171,71.51322006620241,0.44936597416794655,0.4431699730543918,0.006196001113554728,3809520.0,0.8065058065058065,17.02138352394104,18.366186824093713,15.676580223788365,0.1580133951228079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025529539795171807,0.0,0.005657037270974774,-0.009055769077456977,-0.003909487761903585,0.007929417931130445,-0.026389066800894034,17.58442802429199,17.608825874328613,17.078945875167847,16.433513927459718,,0.007978270144342088,0.3690104372398501,0.008436233522334408,0.36024293601247626,0.014939121718815337,0.4528769482858829,71.08425382620864,0.43417323454951173,0.4413706253534158,-0.00719739080390408,3604520.0,0.47254558165858424,17.078945875167847,18.422614914351826,15.735276835983866,0.15734800601922683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870027151064452,-0.025529539795171807,0.0,0.005657037270974774,0.011338742532929436,0.010926379404829989,-0.012363226928503335,17.52191047668457,17.581379318237303,17.135746431350707,16.46881628036499,,0.014426149885527578,0.46431314085172704,0.011735510633717298,0.41551836193859054,0.0148496115202536,0.4751777556028303,57.18237714123014,0.38143935779040206,0.4293843718408131,-0.04794501405041102,3609335.0,0.6795988734766931,17.135746431350707,18.386175630260833,15.885317232440581,0.1459439428471471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003914697783154786,0.020870027151064452,-0.025529539795171807,0.0,-0.009055769077456977,0.006052660667904997,-0.0028887668482040496,17.491413879394532,17.570705795288085,17.220374965667723,16.4845468711853,,0.017236135000223685,0.46736289298869027,0.01323319460212951,0.4223800047749247,0.014836626356413925,0.47193743911033276,54.27727612193632,0.3643616184981653,0.41637982117228356,-0.052018202674118275,3520050.0,0.3746537691225977,17.220374965667723,18.32030887926641,16.120441052069037,0.12774796318798234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240146908081722,-0.003914697783154786,0.020870027151064452,-0.025529539795171807,0.005657037270974774,0.003008606970356986,0.034282926980117256,17.479216003417967,17.54249687194824,17.303859901428222,16.49079351425171,,0.01682958990151939,0.45973854639717543,0.013056671651118568,0.4193302725765246,0.014867785115220286,0.4667148305493294,58.59874945822604,0.34135564397625373,0.4013749857330776,-0.060019341756823885,3315145.0,0.3507538885931083,17.303859901428222,18.17656917316691,16.431150629689533,0.10086873988926105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580325208680544,-0.005240146908081722,-0.003914697783154786,0.020870027151064452,0.0,-0.01371061580992694,0.011204657145853725,17.42889747619629,17.499801254272462,17.355704498291015,16.502120304107667,,0.01652219825018309,0.46126343609718956,0.012998896114700583,0.4193302695523645,0.013338804639613998,0.44765435965363026,51.36986418733443,0.3121425962788358,0.38352850784222925,-0.07138591156339347,3199470.0,0.3483076884609013,17.355704498291015,18.098616954222734,16.612792042359295,0.08561017572117258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006914613849012152,0.01580325208680544,-0.005240146908081722,-0.003914697783154786,-0.025529539795171807,-0.003909487761903585,0.002308130315115786,17.43347282409668,17.508950424194335,17.41212339401245,16.510975017547608,,0.018567788437531874,0.4765118944586625,0.013474581306231515,0.4227611658492563,0.013523010203569892,0.4327871366934145,54.1935702543766,0.30759269318819094,0.3683413449114216,-0.060748651723230684,3211055.0,0.9291027403766052,17.41212339401245,18.049826419962752,16.77442036806215,0.0732481629632363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027850054764309906,-0.006914613849012152,0.01580325208680544,-0.005240146908081722,0.020870027151064452,0.011338742532929436,0.013358263596277231,17.503613662719726,17.51276206970215,17.46053695678711,16.52189630508423,,0.013143374826980253,0.3751099732419533,0.013619110780591626,0.41971155704684016,0.013717935459889193,0.4274502268698388,47.50830095372659,0.29079121218908455,0.35283131836695425,-0.0620401061778697,3472510.0,2.2192880654051392,17.46053695678711,17.95404933485354,16.96702457872068,0.05652888903563721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610553484113611,-0.027850054764309906,-0.006914613849012152,0.01580325208680544,-0.003914697783154786,-0.009055769077456977,0.03181806500297135,17.404499435424803,17.44795665740967,17.47349796295166,16.524861431121828,,0.015474651700069411,0.39493303417632364,0.015586422808189147,0.43114796358250695,0.015095634415781297,0.4289750960649794,36.752202543482454,0.23538951901618788,0.32934295849680095,-0.09395343948061308,3614915.0,1.472261450130916,17.47349796295166,17.90008448730763,17.046911438595693,0.048826688881693024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413996841233674,0.04610553484113611,-0.027850054764309906,-0.006914613849012152,-0.005240146908081722,0.005657037270974774,-0.01497794861384516,17.47616653442383,17.4776912689209,17.499038887023925,16.553897075653076,,0.027975001794034463,0.5306434933087679,0.021921456278315956,0.4951910198529717,0.016870710823266473,0.4514663825566648,50.33552163960667,0.25194533014071396,0.3138634328255836,-0.061918102684869636,3479490.0,0.923583628635231,17.499038887023925,17.944385380823405,17.053692393224445,0.0508995375888579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028401949443261687,0.009413996841233674,0.04610553484113611,-0.027850054764309906,0.01580325208680544,0.0,0.015205698788943511,17.599678802490235,17.51428813934326,17.545927715301513,16.58223165512085,,0.027478285674052545,0.6190841011912568,0.0220249743924694,0.5401737686442232,0.016487283618875023,0.45630770442618385,56.52185113668045,0.27542588921693323,0.3061759241038535,-0.030750034886920297,3463900.0,0.864863304367909,17.545927715301513,17.98864846434889,17.103206966254135,0.050464216681035214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001745300513679382,-0.028401949443261687,0.009413996841233674,0.04610553484113611,-0.006914613849012152,-0.025529539795171807,0.007929417931130445,17.566132736206054,17.499802780151366,17.55431432723999,16.615070972442627,,0.03095462913985816,0.6747406604797419,0.024085709326426112,0.5756262774692023,0.01760707365437319,0.46793460674083925,49.89899633132033,0.24993422510610586,0.294927584304304,-0.044993359198198135,3494585.0,0.9058872512759025,17.55431432723999,17.98413775026218,17.124490904217797,0.048970687776190916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748253506872488,-0.001745300513679382,-0.028401949443261687,0.009413996841233674,-0.027850054764309906,0.020870027151064452,0.010926379404829989,17.550885009765626,17.527249336242676,17.55431432723999,16.647600727081297,,0.030815816410178148,0.7997773391246099,0.022466585975163905,0.5874436561832816,0.017528670984275522,0.5014810090609361,46.72304428564402,0.2246809411722488,0.280878255677893,-0.05619731450564419,3667950.0,1.4063168800010906,17.55431432723999,17.98413775026218,17.124490904217797,0.048970687776190916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104818719214263,0.01748253506872488,-0.001745300513679382,-0.028401949443261687,0.04610553484113611,-0.003914697783154786,0.006052660667904997,17.6942195892334,17.5493595123291,17.560032653808594,16.70170192718506,,0.02721393233948239,0.8545188957463494,0.022170904922850624,0.6247259649613366,0.017800106418085163,0.5235529848681306,53.04883939694404,0.22666306026191307,0.270035216594697,-0.04337215633278391,3497015.0,1.3584442731872755,17.560032653808594,17.997339497418327,17.12272581019886,0.049807064967488573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000841550094016541,0.02104818719214263,0.01748253506872488,-0.001745300513679382,0.009413996841233674,-0.005240146908081722,0.003008606970356986,17.75521354675293,17.61569004058838,17.57909345626831,16.759188289642335,,0.019897583882832807,0.7462555672604096,0.022890426468248546,0.6384495302845888,0.018354684012754727,0.5288899014305567,56.25009180058497,0.2554347321683963,0.26711511970943685,-0.01168038754104056,3620695.0,1.728756495645173,17.57909345626831,18.07852061103272,17.079666301503902,0.056820581335077176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052800868972092,-0.000841550094016541,0.02104818719214263,0.01748253506872488,-0.028401949443261687,0.01580325208680544,-0.01371061580992694,17.779610061645506,17.689644432067873,17.594722843170167,16.813472423553467,,0.01967049891971459,0.7127089155560163,0.022735515023975972,0.6658965083736366,0.01835515878981866,0.5426133889630005,56.037788127628865,0.27384908651285755,0.268461913070121,0.005387173442736537,3656450.0,1.0224671470962272,17.594722843170167,18.140037539348246,17.04940814699209,0.061986164947151264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031172032875709466,0.013052800868972092,-0.000841550094016541,0.02104818719214263,-0.001745300513679382,-0.006914613849012152,-0.003909487761903585,17.953441619873047,17.759787178039552,17.634368801116942,16.864707012176513,,0.010519747190701003,0.6303675251358676,0.022598594171517532,0.6525540928078047,0.01819884067914946,0.5376576293285306,65.33858724469661,0.30400986393046026,0.2755715032421889,0.02843836068827138,3505230.0,0.7950976112837104,17.634368801116942,18.2734898031219,16.995247799111983,0.07248583821888514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458670415025166,0.031172032875709466,0.013052800868972092,-0.000841550094016541,0.01748253506872488,-0.027850054764309906,0.011338742532929436,18.247735595703126,17.899310302734374,17.706036186218263,16.92493814468384,,0.011720322033756473,0.5617500004589644,0.023711504928678195,0.6807636697917872,0.019223692146471832,0.5502376134193137,67.16979190562637,0.36979036156177614,0.29441527490610636,0.07537508665566978,3500495.0,1.0500514927174585,17.706036186218263,18.559017616240777,16.85305475619575,0.09634922475606858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012588447939792302,0.02458670415025166,0.031172032875709466,0.013052800868972092,0.02104818719214263,0.04610553484113611,-0.009055769077456977,18.574050521850587,18.134135055541993,17.79104585647583,17.004229698181152,,0.012303094731799883,0.5344555538024608,0.020496510753053365,0.6944872247744052,0.019707585810524984,0.562817594178456,71.64942626315597,0.4542134643930318,0.32637491280349146,0.12783855158954033,3635940.0,2.2854337530322284,17.79104585647583,18.92569300680377,16.65639870614789,0.12755260814697245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025099395503904387,-0.012588447939792302,0.02458670415025166,0.031172032875709466,-0.000841550094016541,0.009413996841233674,0.005657037270974774,18.776853561401367,18.266033554077147,17.871862411499023,17.082148876190185,,0.017974506263852396,0.5931618347411749,0.018309812537339955,0.6697087010007923,0.01985345669221475,0.582449860426882,69.26906198573774,0.49571848327637724,0.3602436268980686,0.13547485637830864,4193325.0,3.094370219336684,17.871862411499023,19.146902618769087,16.59682220422896,0.14268688712035776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026972013195759592,-0.025099395503904387,-0.012588447939792302,0.02458670415025166,0.013052800868972092,-0.028401949443261687,0.0,18.886642837524413,18.33312644958496,17.923707294464112,17.14725950241089,,0.024193434388470086,0.6320454031497178,0.020935385194670225,0.6723771593528671,0.02092993817929177,0.6062754639985451,60.57236948078679,0.48427132347361024,0.385049166213177,0.09922215726043326,4305345.0,1.2340009917904373,17.923707294464112,19.239222090462718,16.608192498465506,0.1467904797134144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033599257452218034,-0.026972013195759592,-0.025099395503904387,-0.012588447939792302,0.031172032875709466,-0.001745300513679382,-0.025529539795171807,18.848521423339843,18.400981521606447,17.950392150878905,17.208557891845704,,0.027732173736150105,0.7090498705538423,0.02069398623801192,0.669708697844855,0.021980771978346754,0.6226674876570286,56.111952586243426,0.4296426365567463,0.39396786028189085,0.035674776274855435,4886445.0,2.7269927319349754,17.950392150878905,19.261569210631215,16.639215091126594,0.1460889599214813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864865329139661,-0.033599257452218034,-0.026972013195759592,-0.025099395503904387,0.02458670415025166,0.01748253506872488,0.020870027151064452,18.574050521850587,18.410893058776857,17.969071197509766,17.255065460205078,,0.023258490369236752,0.6983760448997437,0.023883994108375387,0.630063022679354,0.02257341130248785,0.6087533394313178,54.820134717633266,0.3332904789027644,0.38183238400606556,-0.04854190510330114,5230185.0,1.783435958766277,17.969071197509766,19.243549092889136,16.694593302130396,0.141852395304215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934649529295185,0.010864865329139661,-0.033599257452218034,-0.026972013195759592,-0.012588447939792302,0.02104818719214263,-0.003914697783154786,18.244686126708984,18.409368324279786,17.979363918304443,17.308587284088134,,0.017573720640730164,0.702950392833759,0.023459045907672494,0.6187029733181099,0.0222254979402054,0.6217144691397232,49.108611571648616,0.2692076849130842,0.3593074441874693,-0.09009975927438507,5412065.0,0.9158057044769418,17.979363918304443,19.242114887213262,16.716612949395625,0.14046670111874604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644786184701104,-0.01934649529295185,0.010864865329139661,-0.033599257452218034,-0.025099395503904387,-0.000841550094016541,-0.005240146908081722,17.89549865722656,18.336176109313964,17.975933074951172,17.356314754486085,,0.017362174819151643,0.6640671740772461,0.02293505024996165,0.6286145044092105,0.022662033713238536,0.6335320173468997,43.9062392504894,0.18856361856693127,0.3251586790633617,-0.13659506049643044,5639515.0,1.0128175915836735,17.975933074951172,19.244989521528183,16.70687662837416,0.14119505688919104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301342155389352,0.009644786184701104,-0.01934649529295185,0.010864865329139661,-0.026972013195759592,0.013052800868972092,0.01580325208680544,17.67592124938965,18.281282043457033,17.985463237762453,17.384371700286867,,0.02083199981102018,0.6198466992035605,0.023325662492486073,0.6259460511766392,0.022723610547878453,0.6459212797751379,50.92434883115671,0.13661226973594864,0.2874493971978791,-0.15083712746193045,5815880.0,0.7981079389533484,17.985463237762453,19.238049949769156,16.73287652575575,0.13928879066920669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674023129108649,0.02301342155389352,0.009644786184701104,-0.01934649529295185,-0.033599257452218034,0.031172032875709466,-0.006914613849012152,17.637800216674805,18.243160820007326,18.00147399902344,17.422492580413817,,0.02359091124663301,0.5817257500610623,0.024272630715831463,0.6453878103074523,0.023029453898102223,0.6489709515576285,55.27949586713292,0.12658722028142577,0.2552769618145884,-0.12868974153316265,5828690.0,0.5558024187253053,18.00147399902344,19.243739342180675,16.759208655866203,0.13801818042507266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,VICI,0.33,0.0,0.0,0.0,0.0,0.0,0.0,-0.019698020497242785,0.02674023129108649,0.02301342155389352,0.009644786184701104,0.010864865329139661,0.02458670415025166,-0.027850054764309906,17.817730712890626,18.195890617370605,18.04760046005249,17.46274835586548,,0.0181073695723393,0.5359804288078877,0.0236351531448516,0.6171782368538157,0.02363078045764512,0.6489709533228014,56.821578746213184,0.15560667521301852,0.23534290449427445,-0.07973622928125593,5609425.0,0.5920749452929668,18.04760046005249,19.28314234454913,16.81205857555585,0.13692034985276347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,VICI,0.0,0.33,0.0,0.0,0.0,0.0,0.0,-0.0008552653094811014,-0.019698020497242785,0.02674023129108649,0.02301342155389352,-0.01934649529295185,-0.012588447939792302,0.04610553484113611,17.886882400512697,18.06578426361084,18.099959659576417,17.50214262008667,,0.02245619009899509,0.4837923614625687,0.022144553834245604,0.5933713771481639,0.023138847885933775,0.6439293009612845,49.57561316606408,0.1475891104901983,0.21779214569345923,-0.07020303520326093,5761010.0,1.4500582363162016,18.099959659576417,19.23937993919194,16.960539379960892,0.1259030739344963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,VICI,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.014976734334492425,-0.0008552653094811014,-0.019698020497242785,0.02674023129108649,0.009644786184701104,-0.025099395503904387,0.009413996841233674,18.021559143066405,17.958528900146483,18.112281227111815,17.536043148040772,,0.018872160356878803,0.48230322030551703,0.02210893825533721,0.5731851971913816,0.020827517267293337,0.621446949096087,49.57354510199779,0.13839210977512906,0.2019121385097932,-0.06352002873466414,5885205.0,0.9681056139930555,18.112281227111815,19.244155752198992,16.980406702024638,0.12498420391053809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,VICI,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.014333694142051101,0.014976734334492425,-0.0008552653094811014,-0.019698020497242785,0.02301342155389352,-0.026972013195759592,-0.028401949443261687,18.176798248291014,17.926359748840333,18.129743099212646,17.563308277130126,,0.019153200421624966,0.4536023395989851,0.021797703506202925,0.5367245194012729,0.020983846440431355,0.60455083937707,49.91096812920331,0.15119107392887798,0.19176792559361017,-0.04057685166473218,6264125.0,1.6880569911998882,18.129743099212646,19.26415283863608,16.995333359789214,0.12514349852786372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789696885784763,0.014333694142051101,0.014976734334492425,-0.0008552653094811014,0.02674023129108649,-0.033599257452218034,-0.001745300513679382,18.30378189086914,17.970791053771972,18.185886287689208,17.605893421173096,,0.017899218608782446,0.5137393731276078,0.02030170655906412,0.547732561594335,0.019965012059908898,0.608720629719595,46.686673506023105,0.1804602013504777,0.1895063807449837,-0.009046179394505999,6371910.0,0.8351342062270183,18.185886287689208,19.29463741705689,17.077135158321525,0.12193534170707346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,VICI,0.0,0.0,0.0,0.0,0.33,0.0,0.0,-0.016494921520325168,0.00789696885784763,0.014333694142051101,0.014976734334492425,-0.019698020497242785,0.010864865329139661,0.01748253506872488,18.36407356262207,18.09090213775635,18.2508975982666,17.66010747909546,,0.014364810130400581,0.5364367535315061,0.01582646045887273,0.5362085911696969,0.019952966624223637,0.5831358069245255,42.90176950969223,0.21305096910581156,0.1942152984171493,0.018835670688662265,6234360.0,0.38613426237817516,18.2508975982666,19.32856656969022,17.17322862684298,0.11809490088048849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450503272205864,-0.016494921520325168,0.00789696885784763,0.014333694142051101,-0.0008552653094811014,-0.01934649529295185,0.02104818719214263,18.435185623168945,18.16103401184082,18.285201168060304,17.712102355957033,,0.013096484539106694,0.5689010692630596,0.01733082737184793,0.5263467153628142,0.02017112101861485,0.572524844340462,42.286520558149576,0.2114926302579434,0.19767076478530812,0.01382186547263528,6314685.0,1.006701046845567,18.285201168060304,19.339031146685933,17.231371189434675,0.11526588840230072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647273154739347,-0.005450503272205864,-0.016494921520325168,0.00789696885784763,0.014976734334492425,0.009644786184701104,-0.000841550094016541,18.489294052124023,18.255426597595214,18.29580135345459,17.7630025100708,,0.013668616763721452,0.5194314638315589,0.015732396597045797,0.500867342068538,0.0197258026883779,0.5647409232388743,46.140559876138376,0.19984595607759914,0.19810580304376635,0.001740153033832792,6195200.0,0.6246126033057852,18.29580135345459,19.347010701649328,17.24459200525985,0.11491263245446759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015820137557748692,0.012647273154739347,-0.005450503272205864,-0.016494921520325168,0.014333694142051101,0.02301342155389352,0.013052800868972092,18.535670852661134,18.356234550476074,18.318758296966553,17.8077140045166,,0.013191956592996996,0.5086099950753585,0.015850389623893547,0.4811061673371718,0.019897764326430756,0.5535261092569055,55.30497544756613,0.2069414912664591,0.1998729406883049,0.007068550578154198,6183505.0,0.5667821082056212,18.318758296966553,19.37269858401139,17.26481800992172,0.11506678236148346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729190556981848,-0.015820137557748692,0.012647273154739347,-0.005450503272205864,0.00789696885784763,0.02674023129108649,0.031172032875709466,18.47074165344238,18.38726177215576,18.315211296081543,17.84289131164551,,0.013370378031172189,0.47459968805334823,0.015897317086227797,0.49416953059047797,0.020057739146001428,0.5697786704489651,60.18976157000555,0.18671123236180875,0.1972405990230057,-0.010529366661196943,6386595.0,1.0723711148115702,18.315211296081543,19.36927419669288,17.261148395470205,0.1151024559391079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
