Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020797129504604994,-0.001246556867780635,0.011702568492916399,-0.004558289508632907,0.011044314712674419,0.015555760399989182,0.009290647557901544,427.8260192871094,426.0908660888672,409.77662048339846,394.11145385742196,367.9693145751953,0.010840588937197936,8.591377126593443,0.009216082695475187,7.811963425881368,0.013256236873685354,7.476656030941984,75.43876858026331,11.861480935345128,10.522770705149384,1.338710230195744,2744320.0,0.9172764109141791,409.77662048339846,448.02327555338155,371.52996541341537,0.18667075259132604,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940394609102903,-0.0020797129504604994,-0.001246556867780635,0.011702568492916399,-0.013812091842719254,0.0007346922217665863,-0.008495366529417181,426.9518737792969,426.71458435058594,411.99715728759764,394.8696343994141,368.49436920166016,0.009143368716164047,8.330631792469603,0.00823827348869638,7.634694619884414,0.013357943077015967,7.498229351924072,78.93848343218102,11.522770083748355,10.72277058086918,0.7999995028791762,2788960.0,1.0416069072342378,411.99715728759764,448.8551209830803,375.13919359211496,0.17892338839490443,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739600313600322,0.014940394609102903,-0.0020797129504604994,-0.001246556867780635,-0.004558289508632907,0.01145740270303186,-0.00432091455367789,428.5482238769531,427.9460754394531,414.6997863769531,395.71985656738286,369.0501536560059,0.008894479624945507,7.448982091749497,0.009253610572078524,7.979849529572272,0.013083069273327287,7.632821128451337,81.62415447861957,11.63560793800201,10.905338052295745,0.7302698857062655,2794745.0,0.8157810462135185,414.6997863769531,449.5019903852705,379.8975823686357,0.16784288370326264,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009583381769817656,0.003739600313600322,0.014940394609102903,-0.0020797129504604994,0.011702568492916399,-0.002551521197442952,0.0007687329744245908,430.8573913574219,428.85679931640624,417.5656112670898,396.61113037109385,369.63585739135743,0.007642326482296113,7.096322187861688,0.00877192916749289,7.422723130631129,0.01284593421180403,7.544186737973402,78.41876898087139,11.72085388608508,11.068441219053613,0.6524126670314683,2806850.0,0.9468977679605252,417.5656112670898,448.99114111904356,386.1400814151361,0.15051780608366647,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005457709858855964,-0.009583381769817656,0.003739600313600322,0.014940394609102903,-0.001246556867780635,0.004322177162123575,0.04165530148523944,431.3394714355469,429.4589447021484,420.2082092285156,397.4568750000001,370.24764572143556,0.009058986495026157,6.888105752931085,0.00944660523074464,7.648762886419121,0.013316841032184189,7.645950565928365,68.07539254712869,11.321118521898995,11.11897667962269,0.20214184227630483,2796670.0,1.0076984413606183,420.2082092285156,446.2246870780691,394.1917313789621,0.12382660442221556,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498168005680702,-0.005457709858855964,-0.009583381769817656,0.003739600313600322,-0.0020797129504604994,0.011044314712674419,0.01834149774410876,431.45765380859376,429.64183654785154,421.9447738647461,398.23534729003916,370.8237225341797,0.009521906265049385,6.711775853757308,0.009620504703309036,7.651576490175375,0.010708400415043094,7.163388857507101,59.2741917742321,10.691121554471977,11.03340565459255,-0.34228410012057253,2607070.0,0.8618103848381516,421.9447738647461,445.15527215472633,398.73427557476583,0.11001675919522279,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017843505558736483,0.003498168005680702,-0.005457709858855964,-0.009583381769817656,0.014940394609102903,-0.013812091842719254,-0.008059368321136184,432.0541687011719,429.5030212402344,423.3948028564453,398.924945678711,371.42850631713867,0.0094983870562226,6.14527244169318,0.008972983129956851,7.237952117081392,0.010184417831246179,6.9256265107045065,60.40747159583061,10.195412155782435,10.865806954830527,-0.6703947990480916,2571945.0,1.014601789696125,423.3948028564453,444.7781263953475,402.01147931754315,0.101008908917346,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002617572234592913,-0.017843505558736483,0.003498168005680702,-0.005457709858855964,0.003739600313600322,-0.004558289508632907,-0.0005652782165742609,429.8369201660156,429.19257202148435,424.62254333496094,399.47680236816416,371.9929331970215,0.009147244357966862,5.738211429504441,0.009708632225338937,6.593596760626968,0.010975306968710793,7.092107254681215,46.055890865098625,9.078073233336966,10.508260210531816,-1.4301869771948503,2602785.0,1.0948272715571974,424.62254333496094,442.45446671941374,406.79061995050813,0.08398952747257322,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014900976997814785,-0.002617572234592913,-0.017843505558736483,0.003498168005680702,-0.009583381769817656,0.011702568492916399,0.025236693191065473,427.07379760742185,428.96559448242186,425.8062026977539,400.0368078613282,372.5299267578125,0.007972705565588855,6.6386208583828985,0.009641856650970676,6.867471523122293,0.011020417887204838,7.305953574547021,46.036997642883485,8.010923631406058,10.008792894706666,-1.9978692633006077,2691135.0,1.2573876821489818,425.8062026977539,438.653496183636,412.95890921187186,0.06034338346640449,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011581417145107853,-0.0014900976997814785,-0.002617572234592913,-0.017843505558736483,-0.005457709858855964,-0.001246556867780635,0.016525510933599108,425.01975708007814,428.1796142578125,426.45618743896483,400.693598022461,373.0676300048828,0.007986583463526521,5.862018081926498,0.00863776940896614,6.375061917428792,0.0097193860953467,7.143691947551796,43.155495588485586,7.033417410068694,9.413717797779071,-2.3803003877103777,2667010.0,0.8554523605085845,426.45618743896483,436.5472944892704,416.36508038865924,0.04732541042917734,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021069287515674495,0.0011581417145107853,-0.0014900976997814785,-0.002617572234592913,0.003498168005680702,-0.0020797129504604994,0.015555760399989182,423.5340881347656,427.49587097167966,426.7933685302734,401.37584350585945,373.64753295898436,0.008384789224975719,5.916419248546731,0.008688645849453048,6.314097551152019,0.009063837727234696,7.063030488516693,37.17944245057212,6.22631457430856,8.77623715308497,-2.5499225787764104,2647445.0,0.7833212776847112,426.7933685302734,435.6193891798823,417.96734788066453,0.041359689725276705,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005590814275285405,-0.021069287515674495,0.0011581417145107853,-0.0014900976997814785,-0.017843505558736483,0.014940394609102903,0.0007346922217665863,419.9718505859375,426.0130096435547,426.3637969970703,402.05283569335944,374.2053425598144,0.010274095410337946,7.047553851913813,0.01066249720666938,6.5964131468034966,0.009618284565050721,7.115553883343955,34.66636965061723,4.8144670264363185,7.983883127755241,-3.169416101318922,2687440.0,1.3157875152561544,426.3637969970703,436.97580192284437,415.7517920712963,0.049779108829199975,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918093248811665,-0.005590814275285405,-0.021069287515674495,0.0011581417145107853,-0.002617572234592913,0.003739600313600322,0.01145740270303186,417.48447875976564,423.66069946289065,425.8033874511719,402.48465576171884,374.75240447998044,0.008806807176730217,6.794313457237365,0.00847544235003877,6.266262443370903,0.009662636624342595,7.123055986471587,34.37499780863382,3.469398732663251,7.080986248736844,-3.611587516073593,2639700.0,0.9844679319619654,425.8033874511719,438.4636527740555,413.14312212828827,0.059465310497725465,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776436467069491,0.021918093248811665,-0.005590814275285405,-0.021069287515674495,-0.0014900976997814785,-0.009583381769817656,-0.002551521197442952,417.01740112304685,422.04559936523435,425.4511993408203,403.13351135253913,375.31989624023436,0.015443344460666466,7.270774330380834,0.011929265495453766,6.954697594381867,0.010624849536903002,7.188710362506498,39.94084226293429,3.093560547857919,6.28350110856106,-3.189940560703141,2627355.0,1.087405394398549,425.4511993408203,438.42750833259527,412.4748903490454,0.0610002228781115,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02276967952577036,0.006776436467069491,0.021918093248811665,-0.005590814275285405,0.0011581417145107853,-0.005457709858855964,0.004322177162123575,417.24437255859374,421.13206481933594,425.2955047607422,403.74578674316416,375.88410568237305,0.01581769401323327,7.291411560278095,0.012153639847147714,6.576714821102297,0.010746971798975364,7.112738853760709,43.7923550380461,2.9905470962096956,5.624910306090787,-2.6343632098810916,2563775.0,0.8771440551530458,425.2955047607422,438.3524470928764,412.23856242860796,0.0614017415466436,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027482943767334733,-0.02276967952577036,0.006776436467069491,0.021918093248811665,-0.021069287515674495,0.003498168005680702,0.011044314712674419,415.45106811523436,419.492578125,424.5672073364258,404.17854614257817,376.4017774963379,0.018933852998339506,8.092395678126763,0.013809680760267272,7.004407463336747,0.011788931625627238,7.327991976756062,37.271825112586534,2.108852721626363,4.921698789197903,-2.81284606757154,2604175.0,0.952547351848474,424.5672073364258,438.76000411950525,410.3744105533463,0.06685771551750178,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017212359261326027,0.027482943767334733,-0.02276967952577036,0.006776436467069491,-0.005590814275285405,-0.017843505558736483,-0.013812091842719254,417.70209350585935,418.83697204589845,424.1699966430664,404.77581604003916,376.99855697631835,0.020473114926738718,8.576361623118192,0.016945475907789075,7.811957737516002,0.013209309230515253,7.524954927298697,42.16121630559617,2.2986101623358763,4.397081063825498,-2.0984709014896215,2683270.0,1.520420978880247,424.1699966430664,437.9387587414577,410.40123454467505,0.06492096191319054,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002701317954572069,-0.017212359261326027,0.027482943767334733,-0.02276967952577036,0.021918093248811665,-0.002617572234592913,-0.004558289508632907,418.9551635742188,418.2198211669922,423.7061965942383,405.3670831298829,377.5756465148926,0.022604757779183984,9.277931976083902,0.016878487632668963,8.036122716660634,0.013405413760918071,7.3148597386438015,36.359944440769915,1.8389864674207956,3.8854621445445576,-2.046475677123762,2944885.0,2.5248524135917023,423.7061965942383,437.8466406514022,409.5657525370744,0.06674645861129798,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808238156751273,0.0002701317954572069,-0.017212359261326027,0.027482943767334733,0.006776436467069491,-0.0014900976997814785,0.011702568492916399,418.4317993164062,417.72460021972654,423.34509735107423,405.96735351562506,378.14290618896484,0.020062918954735935,9.326705759359333,0.016878930822499624,8.298740044870083,0.013381702923936391,7.583105783996189,38.79933725912524,1.4669035762988187,3.4017504308954103,-1.9348468545965916,3031160.0,1.4270114411644388,423.34509735107423,437.8211130243507,408.86908167779774,0.06838872477255468,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,UNH,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.010684484110092596,0.0037808238156751273,0.0002701317954572069,-0.017212359261326027,-0.02276967952577036,0.0011581417145107853,-0.001246556867780635,417.6552001953125,417.4497863769531,422.8147003173828,406.66741760253916,378.7108528137207,0.019812427937940254,9.951365669651215,0.016945919172747206,8.621388614964655,0.013107406587928434,7.498225266196724,41.71645898729462,1.2843643491229386,2.9782732145409163,-1.6939088654179777,3146185.0,1.5061733496282006,422.8147003173828,437.2046168115843,408.4247838231813,0.06806724781990692,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,UNH,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.024014143689030654,0.010684484110092596,0.0037808238156751273,0.0002701317954572069,0.027482943767334733,-0.021069287515674495,-0.0020797129504604994,419.6952758789063,417.5731719970703,422.534521484375,407.4694439697266,379.3189178466797,0.016240713196622292,9.825725766841014,0.017314838368125265,8.959060722483889,0.01337255368261518,7.6365791368179545,44.28618819984882,1.4832671693387738,2.6792720055004877,-1.196004836161714,3172235.0,0.9577789791739894,422.534521484375,436.6822604141371,408.38678255461286,0.06696607358878386,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,UNH,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.010040968267038597,0.024014143689030654,0.010684484110092596,0.0037808238156751273,-0.017212359261326027,-0.005590814275285405,0.014940394609102903,421.498095703125,419.6000946044922,422.8065521240234,408.49235595703135,379.9635513305664,0.015072324010094179,9.406188257165502,0.01696151551283909,8.991274940141846,0.01444755383474944,7.793844043472672,57.26228055565394,2.4321435572460928,2.629846315849609,-0.19770275860351605,3263060.0,1.4469546989635496,422.8065521240234,437.553991465898,408.0591127821489,0.06975974836619198,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,UNH,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.008886962796406994,0.010040968267038597,0.024014143689030654,0.010684484110092596,0.0002701317954572069,0.021918093248811665,0.003739600313600322,425.62977905273436,422.29247131347654,422.9765853881836,409.63616760253916,380.6212448120117,0.009081882443539312,8.550424754410097,0.01660008974874331,8.914178365247,0.014233905419381259,7.590220404308951,60.673176743360266,3.4946408607767694,2.802805224835041,0.6918356359417284,3304325.0,0.93973807055904,422.9765853881836,438.32868056779256,407.6244902085746,0.07259075660426781,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951235937833328,0.008886962796406994,0.010040968267038597,0.024014143689030654,0.0037808238156751273,0.006776436467069491,-0.009583381769817656,430.5162109375,424.4740051269531,423.2598022460937,410.9824481201173,381.2858428955078,0.007513480565499408,7.786031331293282,0.01574459078256326,8.556368545326308,0.014341947669250106,7.755533069854087,63.175670271307894,4.597274356894161,3.161699051246865,1.435575305647296,3332850.0,0.9686304514154552,423.2598022460937,439.7531451244421,406.76645936774537,0.07793484186697569,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,UNH,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.010373502978369364,0.00951235937833328,0.008886962796406994,0.010040968267038597,0.010684484110092596,-0.02276967952577036,-0.005457709858855964,435.92685546875,426.79102783203126,423.96154632568357,412.37908569335946,381.98692108154296,0.00639954746284733,7.499633622527483,0.01579879290885837,8.72549964608935,0.014253606524757814,7.651107233595823,64.88259619781546,5.743553630790132,3.678069967155518,2.0654836636346134,3340810.0,0.8912209913164771,423.96154632568357,442.91513519062755,405.0079574607396,0.08941183005490785,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018812149094760144,0.010373502978369364,0.00951235937833328,0.008886962796406994,0.024014143689030654,0.027482943767334733,0.003498168005680702,441.36760864257815,430.5314422607422,425.0120101928711,414.0495214843751,382.69555725097655,0.006424617835086314,7.160882321559325,0.012307159737559763,8.493304044200169,0.014274838900436624,7.748855753768458,74.63164145145515,6.944745740547489,4.331405121833913,2.6133406187135764,3357085.0,0.7662302265209251,425.0120101928711,447.194343741566,402.82967664417623,0.10438450216326126,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027604256822348905,-0.00018812149094760144,0.010373502978369364,0.00951235937833328,0.010040968267038597,-0.017212359261326027,-0.017843505558736483,444.7607849121094,433.1294403076172,425.9832061767578,415.6865625000001,383.3924961853027,0.004459276280073986,6.406212697867898,0.010632454973037534,7.9062004775167,0.014284933910115188,7.859079107516351,76.88743964600624,7.799955102065837,5.025115117880298,2.7748399841855393,3362850.0,0.8102651025172101,425.9832061767578,450.7294063651052,401.2370059884104,0.11618392382388525,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118569468982615,0.0027604256822348905,-0.00018812149094760144,0.010373502978369364,0.008886962796406994,0.0002701317954572069,-0.002617572234592913,447.53289794921875,436.5813385009766,427.40057983398435,417.4501135253907,384.09569107055665,0.004696396641272983,6.4702043276012775,0.007059911838912779,7.510314541005687,0.013475338620063674,7.773218628833161,74.16343925192021,8.480177388572884,5.716127572018815,2.764049816554069,3371270.0,0.89521159681663,427.40057983398435,454.51668100652427,400.28447866144444,0.1268884622621366,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030746349276926654,0.031118569468982615,0.0027604256822348905,-0.00018812149094760144,0.00951235937833328,0.0037808238156751273,-0.0014900976997814785,452.3356628417969,441.4259368896484,429.5752685546875,419.37402648925786,384.8772959899902,0.01224767245211042,7.896724536871238,0.009587601184131269,7.84137793408226,0.014742750290574062,8.070058989476172,77.92177981603366,10.036439044157305,6.5801898664465135,3.4562491777107915,3411510.0,1.2277847639315143,429.5752685546875,461.3461955779011,397.80434153147394,0.14791785909885985,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,UNH,0.0,0.0,0.0,0.0,0.0,1.45,0.0,-0.011646262933236562,-0.0030746349276926654,0.031118569468982615,0.0027604256822348905,0.010373502978369364,0.010684484110092596,0.0011581417145107853,456.0130126953125,445.9699340820313,431.70986022949216,421.25395080566415,385.6473878479004,0.013757287744257676,7.8459077862025195,0.010381218603942763,7.672770704365002,0.01478379335337845,8.14707965966483,87.19085821764521,11.027256721573679,7.469603237471947,3.5576534841017313,3501475.0,1.165451702496805,431.70986022949216,466.65571324042446,396.76400721855987,0.16189508848537984,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00695929834443032,-0.011646262933236562,-0.0030746349276926654,0.031118569468982615,-0.00018812149094760144,0.024014143689030654,-0.021069287515674495,457.6860778808594,449.52684326171874,433.55000762939454,422.8298254394532,386.32881256103514,0.016195196273290118,7.710406190563527,0.01250152196803202,7.435644256061425,0.015226963596648917,8.197352489272657,77.38778712605216,11.247005512497196,8.225083692476998,3.0219218200201983,3683145.0,1.5495452934923821,433.55000762939454,470.08695778051356,397.0130574782755,0.16854780075267065,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194186241487488,-0.00695929834443032,-0.011646262933236562,-0.0030746349276926654,0.0027604256822348905,0.010040968267038597,-0.005590814275285405,458.7380859375,451.7494354248047,435.6747650146484,424.27137084960947,386.9800434875488,0.016880046136594353,8.36909339989794,0.011968116772074383,7.387653048882919,0.014287402497378199,8.189463994512383,82.79786275815569,11.036534105314843,8.787373775044568,2.249160330270275,3663620.0,0.8586043312352264,435.6747650146484,472.04513168507503,399.3043983442218,0.1669610892850485,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142031904957578,0.007194186241487488,-0.00695929834443032,-0.011646262933236562,0.031118569468982615,0.008886962796406994,0.021918093248811665,460.196630859375,453.86476440429686,438.07861785888673,425.84350158691404,387.63925018310545,0.0170170056710219,8.545993014077954,0.011870525893089423,7.508098670839615,0.014072585127112429,8.211138518043308,83.67645710533866,11.0070886816427,9.231316756364194,1.7757719252785051,3660485.0,0.6928043688199788,438.07861785888673,473.75800177916466,402.3992339386088,0.162890323634882,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252972374534588,0.0142031904957578,0.007194186241487488,-0.00695929834443032,-0.0030746349276926654,0.00951235937833328,0.006776436467069491,460.1495727539062,456.24261779785155,440.35831146240236,427.57868896484376,388.34205673217775,0.010571087837365097,7.471398790191858,0.012188786677119666,7.684061663531549,0.013704047789084376,8.120215104428928,84.88175043324391,11.37802073808274,9.660657552707903,1.7173631853748361,3602010.0,0.4684884272947604,440.35831146240236,476.8232091004257,403.893413824379,0.16561466736905994,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316882268687431,0.00252972374534588,0.0142031904957578,0.007194186241487488,-0.011646262933236562,0.010373502978369364,-0.02276967952577036,460.623828125,458.31842041015625,442.5547241210937,429.33158630371094,389.0345057678223,0.010467687853804345,7.187220375864297,0.012122357156799017,7.516564081033408,0.013712252306437312,8.12103186356138,84.09830720569614,11.632804000052886,10.0550868421769,1.5777171578759859,3574895.0,0.477356677608713,442.5547241210937,479.70379043503266,405.4056578071548,0.1678846221231345,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
