Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-21,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028280962023738088,0.02486777013377761,-0.0043497446114501015,0.04273873692804986,-0.024428049791669237,-0.04573418812770125,0.018788478407024467,110.07624206542968,108.9542335510254,111.49230728149413,114.7904849243164,116.45720706939697,0.025907399880091827,2.8311972253738276,0.02480334412445039,3.101412038254206,0.02072470899629919,2.875608011235039,48.984502736802106,-1.3888124530284784,-1.9202235997713153,0.5314111467428368,2092260.0,1.6067792721745864,111.49230728149413,118.4254979372766,104.55911662571167,0.12437074493897862,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010966842235724528,-0.028280962023738088,0.02486777013377761,-0.0043497446114501015,0.010844711367770543,0.017122849885205182,-0.013751948234827394,111.03368835449218,109.44417800903321,111.15290069580078,114.45860931396484,116.46292812347411,0.027209569186383273,2.831195832471124,0.02137027524488436,3.077101803943408,0.021099887094422856,2.9111379455116912,47.528403640200935,-1.2690470407399204,-1.7899882879650364,0.520941247225116,2070825.0,0.9323337317252786,111.15290069580078,117.45850519981859,104.84729619178297,0.11345820872951858,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022836402511964504,0.0010966842235724528,-0.028280962023738088,0.02486777013377761,0.04273873692804986,0.00676839102621396,-0.01998882615062203,111.78543243408203,109.76488494873047,110.90044937133788,114.15838790893555,116.47133487701416,0.027407556454938985,2.634844259416627,0.020934610866633962,2.630169613491718,0.020953338855529878,2.848492436347546,44.07263391627773,-1.1510552489304615,-1.6622016801581214,0.5111464312276599,2036600.0,0.5790533241677305,110.90044937133788,116.77768026126317,105.0232184814126,0.10599111046423318,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225242609002277,-0.022836402511964504,0.0010966842235724528,-0.028280962023738088,-0.0043497446114501015,-0.0017239400356940937,-0.0018914568828360956,111.11410064697266,109.75927658081055,110.63724632263184,113.84266906738281,116.46365520477295,0.021129137172662637,2.475892352659051,0.022405077074103937,2.545083866306082,0.021091132127809484,2.803144661166993,43.4386299237081,-1.2476253211204948,-1.5792864083505962,0.33166108723010135,2012920.0,0.8936768475647319,110.63724632263184,116.46023267378163,104.81425997148204,0.1052626768054087,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006683214279775695,0.03225242609002277,-0.022836402511964504,0.0010966842235724528,0.02486777013377761,0.003799189521265234,0.019446075099574633,111.23939361572266,110.1220603942871,110.55964050292968,113.64900680541992,116.4805252456665,0.02725372068106279,3.029415061761276,0.02455821382456847,2.748914982333261,0.02245164725068276,2.8433498905061825,51.55099889359746,-1.0301118906411801,-1.4694515048087131,0.439339614167533,1983455.0,0.9369005094645455,110.55964050292968,116.26369892842223,104.85558207743713,0.10318518402456994,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124818210145772,-0.0006683214279775695,0.03225242609002277,-0.022836402511964504,-0.028280962023738088,-0.024428049791669237,-0.009214200347191226,110.79620208740235,110.43622207641602,110.36796531677246,113.48195526123047,116.49157230377197,0.023954127968087265,2.526382020936103,0.024594199105182124,2.678789623154965,0.02195865729422866,2.7853793523704526,62.19137002416743,-0.8539230570434313,-1.3463458152556567,0.49242275821222536,1971280.0,0.6364899963475509,110.36796531677246,115.58453461975408,105.15139601379083,0.0945304969247063,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499150058061788,0.013124818210145772,-0.0006683214279775695,0.03225242609002277,0.0010966842235724528,0.010844711367770543,-0.020884349724856754,111.29175262451172,111.16272048950195,110.30298194885253,113.35059112548828,116.50561840057372,0.02018733278200119,2.0794512170426316,0.022715081785659296,2.455323524756878,0.022110795032757244,2.781639594119686,61.643807179987704,-0.5890507178763897,-1.1948867957798033,0.6058360779034135,1923545.0,0.6658539311531573,110.30298194885253,115.3256782352594,105.28028566244566,0.09107090665483356,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291309591891507,0.008499150058061788,0.013124818210145772,-0.0006683214279775695,-0.022836402511964504,0.04273873692804986,0.01649732932077086,111.95560607910156,111.87051925659179,110.40583267211915,113.27106246948242,116.53182209014892,0.020138120902105754,2.343121830510185,0.02268166705975131,2.488983044963406,0.02164498149774217,2.781639593655169,62.01550853418476,-0.29799103989199693,-1.015507644602242,0.717516604710245,1916380.0,0.8831233888894687,110.40583267211915,115.67208979586985,105.13957554836844,0.09539816867085857,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019116101129992846,-0.011291309591891507,0.008499150058061788,0.013124818210145772,0.03225242609002277,-0.0043497446114501015,-0.018852538892353055,112.8681655883789,111.99113311767579,110.35160102844239,113.17838409423828,116.54921913146973,0.016288436922625396,2.382393195132889,0.019313460443577523,2.4291427738959697,0.021498125238043054,2.7905222300844104,59.303169588499685,-0.1694891476427216,-0.846303945210338,0.6768147975676164,1954060.0,1.0351780395688976,110.35160102844239,115.47947569975919,105.22372635712559,0.09293702354160005,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024466137048917425,-0.019116101129992846,-0.011291309591891507,0.008499150058061788,-0.0006683214279775695,0.02486777013377761,-0.008103567734826456,112.64937286376953,111.94438323974609,110.29690284729004,113.07750289916993,116.55780250549316,0.013416360207849278,2.333772482386371,0.020326366388490173,2.6815937720738234,0.021510200964242332,2.8162349897700665,53.93412141905208,-0.23917533886495335,-0.7248782239412611,0.48570288507630777,2084095.0,1.8867661982779096,110.29690284729004,115.37745257694472,105.21635311763536,0.0921249753801134,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009426002661769961,0.0024466137048917425,-0.019116101129992846,-0.011291309591891507,0.013124818210145772,-0.028280962023738088,-0.04573418812770125,112.49976959228516,111.64798583984376,110.30110969543458,112.9984245300293,116.57374473571777,0.013558855393925585,2.4048337297787015,0.018394478678629762,2.465607875357402,0.021437246112912926,2.783509956805804,60.26613757680776,-0.2694170429809617,-0.6337859877492013,0.36436894476823956,2144960.0,1.3445472176637328,110.30110969543458,115.3842951361688,105.21792425470035,0.09216925296164309,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005098277019462971,-0.009426002661769961,0.0024466137048917425,-0.019116101129992846,0.008499150058061788,0.0010966842235724528,0.017122849885205182,111.84713592529297,111.56944427490234,110.50681114196777,112.8868618774414,116.59461017608642,0.011102823189401772,2.531993018540072,0.0163030933782661,2.305722117791352,0.018700182540010234,2.69141196086738,55.82280756577871,-0.3735779724709829,-0.5817443846935576,0.2081664122225747,2109530.0,0.9387873128137547,110.50681114196777,115.16111308535288,105.85250919858267,0.0842355669354306,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330577929985594,-0.0005098277019462971,-0.009426002661769961,0.0024466137048917425,-0.011291309591891507,-0.022836402511964504,0.00676839102621396,110.99066772460938,111.47313690185547,110.61901092529297,112.73508819580078,116.60540534973144,0.008671555374209222,2.457193709869449,0.01629251768532779,2.400157770189817,0.018365919230224997,2.5151636918407676,45.526900739458846,-0.4554039770481637,-0.5564763031644788,0.10107232611631511,2095715.0,0.9595293253137951,110.61901092529297,115.0983903941559,106.13963145643004,0.08098751618540685,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500609125672514,0.008330577929985594,-0.0005098277019462971,-0.009426002661769961,-0.019116101129992846,0.03225242609002277,-0.0017239400356940937,110.57552795410156,111.72184677124024,110.7405616760254,112.68149353027344,116.61736484527587,0.010760181187651915,2.6217540506737746,0.014478644856813317,2.502073622903332,0.01839419095434216,2.523578744604707,49.060078222682485,-0.44122667377664015,-0.5334263772869111,0.09219970351027096,2106000.0,0.7991927825261158,110.7405616760254,115.10594567564804,106.37517767640274,0.07883983851181293,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010216140190793088,0.01500609125672514,0.008330577929985594,-0.0005098277019462971,0.0024466137048917425,-0.0006683214279775695,0.003799189521265234,110.92522430419922,111.78729858398438,110.95467948913574,112.69673751831054,116.6402320098877,0.009212061688546096,2.5338634897785655,0.011172626480301606,2.433817986082468,0.01862984440331645,2.5913664842078648,46.14643762476419,-0.2923238478466885,-0.4852058713988666,0.1928820235521781,2084020.0,0.9639542806690915,110.95467948913574,115.23366575822244,106.67569322004904,0.07713034346614796,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007216476633375435,-0.010216140190793088,0.01500609125672514,0.008330577929985594,-0.009426002661769961,0.013124818210145772,-0.024428049791669237,110.99067535400391,111.74522247314454,111.09072227478028,112.6949363708496,116.65711791992187,0.01102306460609323,2.55069290604757,0.01169267577009281,2.4777633179131358,0.01882533253875343,2.5782764705340506,51.710991057114846,-0.2640748633251917,-0.4409796697841316,0.1769048064589399,2067155.0,0.8432846109749874,111.09072227478028,115.23939830963624,106.94204623992431,0.07468987418399017,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354699970481443,-0.007216476633375435,-0.010216140190793088,0.01500609125672514,-0.0005098277019462971,0.008499150058061788,0.010844711367770543,111.10474853515625,111.4759422302246,111.31933135986328,112.63200805664063,116.66878273010254,0.010553065327175953,2.4852429113064205,0.010832482903660626,2.5086179649232463,0.017955599546262448,2.481970744840062,49.05956467003649,-0.3030771915463788,-0.4133991741365811,0.11032198259020232,2006430.0,1.096275474349965,111.31933135986328,114.7376721365822,107.90099058314436,0.061415043280639396,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515081835934975,0.013354699970481443,-0.007216476633375435,-0.010216140190793088,0.008330577929985594,-0.011291309591891507,0.04273873692804986,111.52550354003907,111.25808563232422,111.56430244445801,112.54408798217773,116.69309825897217,0.011781303640380018,2.459061517295362,0.011463244137102428,2.4581276135824055,0.0180273527163595,2.473555329272906,60.91055390035446,-0.21233320311074522,-0.37318597993141395,0.16085277682066873,2042730.0,1.1730869963235475,111.56430244445801,114.39000447683782,108.7386004120782,0.05065602474028961,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025995534004405,0.016515081835934975,0.013354699970481443,-0.007216476633375435,0.01500609125672514,-0.019116101129992846,-0.0043497446114501015,112.13325653076171,111.35439224243164,111.67276268005371,112.52278930664062,116.72921016693115,0.01305851548753489,2.2814097619331135,0.012266661324441902,2.4515819063034443,0.015747770606817584,2.440362340099707,56.67688179359082,0.008864564549227794,-0.29677587103528563,0.3056404355845134,2020635.0,0.8467140280159455,111.67276268005371,114.69311491597115,108.65241044413627,0.05409290794696027,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016264402881553952,0.009025995534004405,0.016515081835934975,0.013354699970481443,-0.010216140190793088,0.0024466137048917425,0.02486777013377761,112.61384429931641,111.76953430175782,111.85695877075196,112.49209274291992,116.77291198730468,0.012215544791962445,1.860657510408649,0.01021697975644864,2.197260500093607,0.015789049736941757,2.439427136083715,59.698841717084214,0.26411249489515853,-0.18459819784919682,0.4487106927443554,2037995.0,0.8982848338685816,111.85695877075196,115.21086244161488,108.50305509988904,0.059967724989495944,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934802117226084,0.0016264402881553952,0.009025995534004405,0.016515081835934975,-0.007216476633375435,-0.009426002661769961,-0.028280962023738088,113.36184844970703,112.17626190185547,111.91212387084961,112.46215805053711,116.81302341461182,0.009558149678313308,1.7727668394202738,0.010231717753230436,2.161729872733922,0.014823642168414763,2.313668874045662,56.22639650333389,0.4760009432356185,-0.05247836963223376,0.5284793128678522,2006480.0,1.361339260795024,111.91212387084961,115.44993630048047,108.37431144121875,0.06322482868279074,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504484451718586,0.011934802117226084,0.0016264402881553952,0.009025995534004405,0.013354699970481443,-0.0005098277019462971,0.0010966842235724528,114.54556427001953,112.8251564025879,112.19730033874512,112.46120208740234,116.85566646575927,0.005641399653344787,1.6194260908734208,0.009394212044994127,2.0523345010899208,0.01335685774465061,2.1790283094406364,57.40511215357442,0.7462299059347686,0.10726328548116672,0.6389666204536019,2003160.0,0.9306795263483696,112.19730033874512,116.25150827960374,108.1430923978865,0.07226926010907905,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010023884598841515,0.008504484451718586,0.011934802117226084,0.0016264402881553952,0.016515081835934975,0.008330577929985594,-0.022836402511964504,115.63204040527344,113.57877197265626,112.52595443725586,112.48360488891602,116.90649745941163,0.005439348009250449,1.497876619516714,0.009152435580815809,1.978469068406038,0.01341565525283673,2.1893134192979273,65.1685782421655,1.0285061470910932,0.29151185780315203,0.7369942892879412,2032865.0,0.8723648643663008,112.52595443725586,117.17838141728339,107.87352745722833,0.08269073572038364,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016393441548005594,-0.010023884598841515,0.008504484451718586,0.011934802117226084,0.009025995534004405,0.01500609125672514,0.03225242609002277,116.11263427734374,114.12294540405273,112.92239608764649,112.48449264526367,116.94418804168701,0.008811741674611236,1.6456075749119095,0.010523788229794943,1.9635086684225116,0.012384954824010955,2.2327911456629215,69.73945055741683,1.1439617359809233,0.4620018334387063,0.681959902542217,2031970.0,0.8764893182478087,112.92239608764649,117.4524481005507,108.39234407474228,0.08023301257950878,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923217062172843,-0.016393441548005594,-0.010023884598841515,0.008504484451718586,0.0016264402881553952,-0.010216140190793088,-0.0006683214279775695,116.00604553222657,114.30994491577148,113.04862174987792,112.39641708374023,116.9746503829956,0.012071111903433396,1.8887094065605652,0.011767966363455333,1.874683458484607,0.011181646214963863,2.1542507222835376,60.70574708492681,1.0692237567719758,0.5834462181053602,0.48577753866661555,2076970.0,1.3280403664954237,113.04862174987792,117.60170685133389,108.49553664842196,0.0805509174898168,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037766803027911466,-0.00923217062172843,-0.016393441548005594,-0.010023884598841515,0.011934802117226084,-0.007216476633375435,0.013124818210145772,115.65074157714844,114.50629501342773,113.12575874328613,112.35328872680664,116.99401149749755,0.01247950140361115,2.0794511401234788,0.011660781726496797,1.9261089897718762,0.011417451160278697,2.2019361538425057,60.66938851954262,0.9141985311248959,0.6495966807092675,0.26460185041562845,2141240.0,1.1862752423829184,113.12575874328613,117.64515363537024,108.60636385120202,0.07990036826784737,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017994918292136841,-0.037766803027911466,-0.00923217062172843,-0.016393441548005594,0.008504484451718586,0.013354699970481443,0.008499150058061788,114.1640838623047,114.35482406616211,112.91538314819336,112.26323104858399,116.9952396774292,0.01666137055508473,2.5413423062737053,0.017046508213127996,2.080384198573563,0.013912182696005726,2.294501081748405,47.76475421953688,0.44071359905106533,0.607820064377627,-0.1671064653265617,2180710.0,0.9493238440691334,112.91538314819336,117.77680779801545,108.05395849837126,0.08610739324050871,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022412479640786964,0.0017994918292136841,-0.037766803027911466,-0.00923217062172843,-0.010023884598841515,0.016515081835934975,-0.011291309591891507,112.51847229003906,114.07525634765625,112.66667098999024,112.18957061767578,117.00105144500732,0.014647801095519965,2.728343194107842,0.01632314411865213,2.113109906812278,0.013730684018918828,2.285618760197342,45.80076545309235,0.0803892821615193,0.5023339079344056,-0.4219446257728863,2197230.0,0.9206136817720494,112.66667098999024,117.73931908752813,107.59402289245234,0.09004700419325548,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000675267480173,0.022412479640786964,0.0017994918292136841,-0.037766803027911466,-0.016393441548005594,0.009025995534004405,-0.019116101129992846,111.59842834472656,113.85553131103515,112.6049617767334,112.13512298583984,117.01897338867188,0.022242106979098748,2.6198837634906,0.017167210345595242,2.1327456692012547,0.014588874278612485,2.2921637877523495,47.93618413750605,-0.007412160941413504,0.40038469415924177,-0.4077968551006553,2153620.0,0.534263240497395,112.6049617767334,117.69126488085475,107.51865867261206,0.09033888070058882,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01068290404110328,-0.021000675267480173,0.022412479640786964,0.0017994918292136841,-0.00923217062172843,0.0016264402881553952,0.0024466137048917425,110.59049377441406,113.29826965332032,112.53390197753906,112.02722351074219,117.02576129913331,0.022774316796983204,2.7788343057341565,0.01767938353205563,2.3337718561473606,0.014721287271971329,2.265516178120484,45.22126082474792,-0.2633321222310627,0.26764133088118086,-0.5309734531122436,2025660.0,0.6778037775342357,112.53390197753906,117.76256339940645,107.30524055567167,0.09292597750517864,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960641103386122,-0.01068290404110328,-0.021000675267480173,0.022412479640786964,-0.037766803027911466,0.011934802117226084,-0.009426002661769961,109.56012115478515,112.6054313659668,112.39084663391114,111.88285873413086,117.03196968078613,0.022791110450883945,3.055594947425715,0.017609530143890915,2.567523043774597,0.014872991195701062,2.3646264582542593,44.45409447334922,-0.5540728705575759,0.10329849059342952,-0.6573713611510055,1988300.0,1.0746869184730674,112.39084663391114,117.9322161658426,106.84947710197967,0.09860891163105617,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972117689430287,-0.005960641103386122,-0.01068290404110328,-0.021000675267480173,0.0017994918292136841,0.008504484451718586,-0.0005098277019462971,109.257177734375,111.71063079833985,112.26789360046386,111.68220657348633,117.04603496551513,0.016280006103878024,2.9022556042271277,0.016450511798072193,2.7217989552504163,0.01479205535482591,2.3870667281701685,39.09501547395496,-0.8270124899233906,-0.0827637055099345,-0.7442487844134561,1981525.0,0.9310505797302583,112.26789360046386,118.12791170522571,106.40787549570202,0.10439348092904162,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024221591730767877,0.02972117689430287,-0.005960641103386122,-0.01068290404110328,0.022412479640786964,-0.010023884598841515,0.008330577929985594,109.55451354980468,111.03649291992187,112.30763244628906,111.57786010742187,117.06357467651367,0.02199068490635789,3.55862953441918,0.019815879506300448,3.1434863642635107,0.016313761923337763,2.5609777163347744,42.82077617221528,-0.7763397744249403,-0.22147891929293567,-0.5548608551320047,1988640.0,1.082750020114249,112.30763244628906,118.11324930516872,106.5020155874094,0.10338775259386197,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989192192198286,-0.024221591730767877,0.02972117689430287,-0.005960641103386122,-0.021000675267480173,-0.016393441548005594,0.01500609125672514,108.82520751953125,110.21181793212891,112.16738166809083,111.46622055053712,117.06488018035888,0.02152940076795216,3.66895933029472,0.020650143774809383,3.14442154689266,0.017095155404359567,2.5539651076575858,35.48008235159848,-0.9418584775432493,-0.3655548309429984,-0.5763036466002509,1972775.0,0.692324264044303,112.16738166809083,118.24432049626729,106.09044283991436,0.10835483075032361,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04584459018688769,-0.001989192192198286,-0.024221591730767877,0.02972117689430287,-0.01068290404110328,-0.00923217062172843,-0.010216140190793088,108.522265625,109.55637969970704,111.93316230773925,111.35458084106445,117.04899429321289,0.01993206268456735,3.517489011320208,0.020433622906324184,3.148161658527182,0.016667335753705187,2.5114225585058945,34.648817886476806,-1.0779592998981826,-0.5080357247340352,-0.5699235751641474,1934705.0,0.644801145394259,111.93316230773925,118.29827897326537,105.56804564221314,0.11373066809327553,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
