Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-24,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967504182254488,0.0023606264207207683,-0.015341819829036596,-0.004396997774645195,0.013281452836307883,0.07211417768512307,-0.03028004296052822,40.69555892944336,40.798573684692386,38.51429195404053,38.6806404876709,35.87115790367127,0.014462956069109766,1.1359974077050126,0.028977285271630217,1.5348253499091236,0.029909762123273384,1.562705655934543,62.63374302403495,0.6878110027967566,0.5251340827743018,0.1626769200224547,19308610.0,0.7222529224009393,38.51429195404053,43.571916932566616,33.456666975514445,0.2626362693911859,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992681975008152,0.02967504182254488,0.0023606264207207683,-0.015341819829036596,-0.023502775447193702,0.008035047536729012,-0.03460859639349434,40.59537963867187,40.81369514465332,38.76426811218262,38.79811538696289,35.86764149665832,0.02042150577777812,1.4724497820092821,0.019616286862076823,1.5490018399715155,0.029304923796333714,1.5442764323288376,72.5859050087845,0.7420658422682536,0.5685204346730922,0.17354540759516135,19085150.0,1.068773365679599,38.76426811218262,43.85927165191877,33.66926457244647,0.26287113302339987,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163640069455695,0.05992681975008152,0.02967504182254488,0.0023606264207207683,-0.004396997774645195,-0.025279066357744573,-0.028571158135439645,41.187005615234376,41.043351364135745,39.20089988708496,38.95889617919922,35.886120328903196,0.030367983559221573,1.7332939828431222,0.027212330922878523,1.5367151771649254,0.029880671584490082,1.5593978702361269,77.08616548411146,0.9736430633365245,0.6495449604057787,0.3240981029307458,19313480.0,1.506093153590135,39.20089988708496,44.45456353698261,33.947236237187305,0.26803791061074667,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447146681742634,0.013163640069455695,0.05992681975008152,0.02967504182254488,-0.015341819829036596,-0.008177631128508,0.03274145344972701,41.9298454284668,41.43556365966797,39.71644630432129,39.144582748413086,35.91113991737366,0.02860862127125479,1.7956695070548392,0.024968033460828133,1.4941860686380566,0.028345633335492462,1.5527820922029423,77.28812752287782,1.1899717683350772,0.7576303219916385,0.43234144634343874,18999455.0,1.2567149952459162,39.71644630432129,44.86907490093817,34.5638177077044,0.2594707772762772,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218253127442951,0.020447146681742634,0.013163640069455695,0.05992681975008152,0.0023606264207207683,0.028739649227833564,0.048361066407554665,42.97889404296875,41.95158233642578,40.22159633636475,39.329010848999026,35.93919508934021,0.021880597289127047,1.9336524686684171,0.024339862229359875,1.601926214718533,0.02804230050858745,1.5886955842382142,76.03717583743801,1.418274748143027,0.8897592072219163,0.5285155409211106,19353895.0,1.410697949947543,40.22159633636475,45.4799364472325,34.963256225497,0.2614684940345658,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019310621692611774,0.005218253127442951,0.020447146681742634,0.013163640069455695,0.02967504182254488,0.013281452836307883,0.009482177290627058,44.056297302246094,42.37592811584473,40.65350227355957,39.52343940734863,35.95956749916077,0.021163234251978445,1.9733468066917055,0.023717755602081756,1.5546721071983591,0.026817298547595767,1.5782997200233229,70.35397898179474,1.5998303589829348,1.0317734375741199,0.5680569214088149,19192390.0,0.9969003339344397,40.65350227355957,46.16806231958841,35.13894222753073,0.2712956934888942,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778197581702518,0.019310621692611774,0.005218253127442951,0.020447146681742634,0.05992681975008152,-0.023502775447193702,-0.030210613847628687,45.07132415771484,42.83335189819336,41.1118709564209,39.746373138427735,35.98691411018372,0.0211824362751235,1.7881093687980651,0.023884140525467785,1.6302795754036736,0.026879677978548195,1.5872780131745832,71.80132546633573,1.793957408059022,1.1842102316711003,0.6097471763879216,19342660.0,1.1724705909114879,41.1118709564209,46.942197108848205,35.2815448039936,0.2836322462000099,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059070223988725856,0.020778197581702518,0.019310621692611774,0.005218253127442951,0.013163640069455695,-0.004396997774645195,0.005759172040168181,45.783922576904295,43.485464096069336,41.67467193603515,39.95543022155762,36.032728586196896,0.0066638070809268085,1.6350053435579297,0.02073902445305492,1.684149663200526,0.02508289874485811,1.619883724862257,81.00085314183521,2.00250702314154,1.3478695899651882,0.6546374331763516,19798375.0,1.2870399717148504,41.67467193603515,47.64046152040059,35.708882351669715,0.28630289368670253,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010180123240459804,-0.059070223988725856,0.020778197581702518,0.019310621692611774,0.020447146681742634,-0.015341819829036596,0.012493408914960646,45.82172470092773,43.87578506469726,42.08720321655273,40.090452346801754,36.06221074104309,0.03438860924063031,1.8750588307265132,0.03108176462630866,1.8353641688906763,0.029920166550972356,1.6931281106343197,66.31942069673806,1.9199196916485022,1.462279610301851,0.45764008134665124,20399690.0,1.3338732108183997,42.08720321655273,47.61620114385096,36.5582052892545,0.2627400969767312,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856578173198846,-0.010180123240459804,-0.059070223988725856,0.020778197581702518,0.005218253127442951,0.0023606264207207683,0.044473034279371326,45.58734359741211,44.283118820190424,42.454370689392086,40.19775100708008,36.091066198349,0.03282580524518152,1.8315848638586119,0.03066068052170221,1.8826186662635145,0.030276561554183422,1.7361296934893704,60.980982548622165,1.7971475900208205,1.5292532062456448,0.2678943837751757,20906165.0,1.1454468095894201,42.454370689392086,47.44393179587214,37.46480958291203,0.23505523815133486,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532243600447769,0.006856578173198846,-0.010180123240459804,-0.059070223988725856,0.019310621692611774,0.02967504182254488,0.07211417768512307,45.36619186401367,44.71124458312988,42.75490913391113,40.294896621704105,36.11815075874328,0.03295857393555292,2.0791978328487346,0.030566375869517475,2.02627231977022,0.029141923981744606,1.7805488348396719,60.223884013827195,1.7046034089920568,1.5643232467949273,0.14028016219712947,21144985.0,1.1075013768040034,42.75490913391113,47.43016631462198,38.079651953200276,0.21870036800067308,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016348802196117562,0.01532243600447769,0.006856578173198846,-0.010180123240459804,0.020778197581702518,0.05992681975008152,0.008035047536729012,45.1053466796875,45.08833541870117,42.95101528167724,40.405651550292966,36.152811784744266,0.03228073605419819,2.039504233081236,0.029901571870630663,1.9138068009396505,0.025008628035242553,1.731404320455583,67.20183054498213,1.6669537683422035,1.5848493511043826,0.08210441723782091,20655575.0,0.8078496967525717,42.95101528167724,47.674801315831026,38.22722924752346,0.2199615540249608,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05135295457846967,-0.016348802196117562,0.01532243600447769,0.006856578173198846,-0.059070223988725856,0.013163640069455695,-0.025279066357744573,44.504268646240234,45.14409561157227,43.093723487854,40.5018514251709,36.1807853603363,0.02888588151202946,1.9166422633645823,0.024813106678064932,1.7758238034612561,0.025436319898138906,1.6562694903130908,64.30135301244059,1.5596538848699666,1.5798102578574995,-0.020156372987532922,19905665.0,0.7199558517638069,43.093723487854,47.80523159052766,38.38221538518034,0.21866330970456077,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005390844377039294,-0.05135295457846967,-0.016348802196117562,0.01532243600447769,-0.010180123240459804,0.020447146681742634,-0.008177631128508,44.0071533203125,44.914439010620114,43.17500133514404,40.55928039550781,36.19141428947449,0.025832499120460546,1.80512176686818,0.02941804032099674,1.8400902987973466,0.027574775884604587,1.6671381837177015,57.003903883937845,1.2761194864346592,1.5190721035729315,-0.24295261713827232,19783125.0,1.0621173348497772,43.17500133514404,47.748533944432715,38.60146872585536,0.21186021854576595,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048328804763967614,-0.005390844377039294,-0.05135295457846967,-0.016348802196117562,0.006856578173198846,0.005218253127442951,0.028739649227833564,43.55540084838867,44.57137222290039,43.26147727966308,40.61010055541992,36.200299425125124,0.025965465150509588,1.6746989374679528,0.02804697499164123,1.7531419006632825,0.027525853340110977,1.6775340576909077,55.8483511215611,1.0213404246140314,1.4195257677811515,-0.39818534316712006,19855110.0,0.9352806406008327,43.26147727966308,47.65352116745391,38.869433391872256,0.2030464128350742,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747038572810595,0.048328804763967614,-0.005390844377039294,-0.05135295457846967,0.01532243600447769,0.019310621692611774,0.013281452836307883,43.447661590576175,44.40692672729492,43.39142742156982,40.70608024597168,36.21230883598328,0.03703408240435963,1.517813789770179,0.033078543926731124,1.7985058113094567,0.028827381254640544,1.6765889592539078,58.21169294498435,0.9714263421156204,1.3299058826480454,-0.35847954053242503,20090235.0,1.0184848509736197,43.39142742156982,47.68839844496914,39.09445639817051,0.1980562188771553,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010495880098540078,0.046747038572810595,0.048328804763967614,-0.005390844377039294,-0.016348802196117562,0.020778197581702518,-0.023502775447193702,43.61399765014649,44.359672164916994,43.59651203155518,40.830454711914065,36.23865279197693,0.042888742340301086,1.6217735079880087,0.03614634055994941,1.8306388705346222,0.03035841545173611,1.730459222969148,57.03565428882637,1.0848494359300034,1.2808945933044371,-0.19604515737443373,20410980.0,0.889271362766511,43.59651203155518,47.968605871144774,39.22441819196558,0.20057080880346903,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029742101970978263,-0.010495880098540078,0.046747038572810595,0.048328804763967614,-0.05135295457846967,-0.059070223988725856,-0.004396997774645195,43.83136978149414,44.16781921386719,43.82664165496826,40.954043579101565,36.269481115341186,0.04225618068083438,1.682259942603349,0.03545370541084481,1.7994511029839657,0.02984783505381889,1.741800383092246,53.55571033683217,1.12290131700518,1.2492959380445858,-0.1263946210394058,21173050.0,1.298495020792942,43.82664165496826,48.06985378932631,39.58342952061022,0.1936361981720326,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706924940912268,0.029742101970978263,-0.010495880098540078,0.046747038572810595,-0.005390844377039294,-0.010180123240459804,-0.015341819829036596,44.77456970214844,44.39086151123047,44.13332328796387,41.12632698059082,36.30772345542908,0.028158365287407467,1.600982198044349,0.030824385071314842,1.7030519824562647,0.030209317073053025,1.7692080756734705,54.89000987372391,1.2477277049656763,1.248982291428804,-0.0012545864631277048,21147070.0,0.7247859869003129,44.13332328796387,48.29808540251878,39.96856117340896,0.18873548621663547,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010029309156350807,0.00706924940912268,0.029742101970978263,-0.010495880098540078,0.048328804763967614,0.006856578173198846,0.0023606264207207683,45.82929000854492,44.692345428466794,44.487732124328616,41.27979331970215,36.34982398033142,0.025585734053331418,1.7181731146816333,0.03033926422127192,1.696436026074793,0.029729887279395892,1.7895273461691539,55.16404668516451,1.3576940488106501,1.2707246429051733,0.08696940590547686,21203500.0,0.733756219492065,44.487732124328616,48.38122302254396,40.59424122611327,0.17503660952346672,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032925091767645354,-0.0010029309156350807,0.00706924940912268,0.029742101970978263,0.046747038572810595,0.01532243600447769,0.02967504182254488,46.47005996704102,44.95886077880859,44.835052680969234,41.43721267700195,36.391125459671024,0.023412097931876846,1.512143504143036,0.03044638031296303,1.5149786469566073,0.029776549244824767,1.7706254833634136,52.3106465209147,1.4246076681789077,1.3015012479599202,0.12310642021898754,21074800.0,0.5395875642947976,44.835052680969234,48.30778933705966,41.36231602487881,0.15491167952009433,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329384080525749,0.032925091767645354,-0.0010029309156350807,0.00706924940912268,-0.010495880098540078,-0.016348802196117562,0.05992681975008152,47.010650634765625,45.312324142456056,45.20032978057861,41.59982131958008,36.44336585044861,0.01904910493256677,1.4818999173417766,0.03151840476806438,1.5518367126648926,0.029907134807115127,1.7328217568022715,54.135786827641724,1.5844404258140088,1.358089083530738,0.2263513422832708,20955995.0,0.8599734825285079,45.20032978057861,48.65281049856592,41.74784906259131,0.1527635189719676,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031965933431652105,0.009329384080525749,0.032925091767645354,-0.0010029309156350807,0.029742101970978263,-0.05135295457846967,0.013163640069455695,47.7383674621582,45.78486862182617,45.464482116699216,41.73081039428711,36.50050087928772,0.014898898502643799,1.4025126879901477,0.030336117803213474,1.5423863152967485,0.027369165171252405,1.6591050593790022,67.41985202636332,1.7277970246802923,1.4320306717606488,0.2957663529196435,20077890.0,0.5740543453520265,45.464482116699216,49.25614040240131,41.672823830997125,0.16679650176019076,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035807505990667066,-0.031965933431652105,0.009329384080525749,0.032925091767645354,0.00706924940912268,-0.005390844377039294,0.020447146681742634,47.88202056884766,46.328295135498045,45.62136707305908,41.843087158203126,36.546461763381956,0.023400875186301465,1.5008013495763166,0.02628691314074076,1.5508917738103327,0.028586817823500293,1.6954910363038398,62.080562638715314,1.6952738219382795,1.484679301796175,0.21059452014210445,19592390.0,0.7230817679721565,45.62136707305908,49.4817210057885,41.761013140329666,0.16923446974078438,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775188206459177,-0.0035807505990667066,-0.031965933431652105,0.009329384080525749,-0.0010029309156350807,0.048328804763967614,0.005218253127442951,47.92549362182617,46.87739181518555,45.72438201904297,41.95668685913086,36.59799738883972,0.02345335015024021,1.570738458686374,0.02615571583722886,1.6444557866840035,0.028354930842360824,1.698798843673643,60.50137005781041,1.6369024750977488,1.51512393645649,0.12177853864125887,19013735.0,0.8272651322846353,45.72438201904297,49.655603869098634,41.793160168987306,0.17195297897819226,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020480301489826935,0.013775188206459177,-0.0035807505990667066,-0.031965933431652105,0.032925091767645354,0.046747038572810595,0.019310621692611774,48.10884094238281,47.28945045471191,45.84818859100342,42.0793595123291,36.66161082267761,0.024039483491907387,1.6728083167522612,0.023021986930565064,1.5924759104476487,0.028460687294604353,1.6954908608785526,60.42091913978034,1.6245360341163604,1.5370063559884641,0.08752967812789625,18616605.0,0.6010924118549005,45.84818859100342,49.905649991473716,41.790727190533126,0.17699549426763928,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024527337596017107,-0.020480301489826935,0.013775188206459177,-0.0035807505990667066,0.009329384080525749,-0.010495880098540078,0.020778197581702518,47.78562240600586,47.39813652038574,45.87890434265137,42.18634376525879,36.72284241676331,0.019455729123736356,1.6066523947168079,0.020538826551480805,1.5442761560292921,0.028653551586134977,1.6874575132819571,59.37296954379645,1.5179273386728198,1.5331905525253353,-0.0152632138525155,18030890.0,0.6080897836989744,45.87890434265137,49.96299118209202,41.794817503210716,0.17803767975530646,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011772376743303115,0.024527337596017107,-0.020480301489826935,0.013775188206459177,-0.031965933431652105,0.029742101970978263,-0.059070223988725856,47.60227584838867,47.67032165527344,45.919070434570315,42.33321075439453,36.79879696846008,0.023359153609113354,1.7862181460142637,0.021050285543696076,1.5943654170022057,0.028801291229343048,1.6969082599930858,73.33337038189657,1.5090808884744362,1.5283686197151556,-0.019287731240719364,17588470.0,0.9456706581072715,45.919070434570315,50.07951166340408,41.758629205736554,0.18120755448488174,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035560017461701454,-0.0011772376743303115,0.024527337596017107,-0.020480301489826935,-0.0035807505990667066,0.00706924940912268,-0.010180123240459804,47.72135772705078,47.80168914794922,46.096275329589844,42.52052749633789,36.87535920143127,0.017254431746100023,1.6047611088207987,0.0193859866876014,1.5527812291985577,0.025091387484787262,1.627916605827411,74.30258192789756,1.480429500920856,1.5187807959562958,-0.03835129503543988,16842865.0,0.7301904990629563,46.096275329589844,50.31466008142297,41.877890577756716,0.18302497204694052,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02098178206642687,-0.035560017461701454,-0.0011772376743303115,0.024527337596017107,0.013775188206459177,-0.0010029309156350807,0.006856578173198846,47.53234024047852,47.72891693115234,46.21063117980957,42.693100967407226,36.93952248573303,0.024521082260959906,1.64634530593067,0.02276934181679437,1.608541882308522,0.026457919053584023,1.6524889541916576,60.045168185585574,1.3046513601432252,1.4759549087936819,-0.1713035486504566,16335815.0,0.8451307755382881,46.21063117980957,50.32470544752372,42.096556912095416,0.1780574799641205,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738838144039196,-0.02098178206642687,-0.035560017461701454,-0.0011772376743303115,-0.020480301489826935,0.032925091767645354,0.01532243600447769,47.018212890625,47.5635269165039,46.26119384765625,42.85244323730469,36.9954886341095,0.02318961086041033,1.7049411519638908,0.023599706674620653,1.6888747343580761,0.026964211585245167,1.6019266906573417,47.81894445057187,1.074412427047136,1.3956464124443726,-0.3212339853972366,15846700.0,0.8604819930963544,46.26119384765625,50.30635626833161,42.21603142698089,0.17488361558487114,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010732086809818,0.008738838144039196,-0.02098178206642687,-0.035560017461701454,0.024527337596017107,0.009329384080525749,-0.016348802196117562,46.78004760742188,47.28283500671387,46.29757957458496,43.042406158447264,37.05020331382752,0.023793407721563502,1.6898200231687568,0.020509563941633207,1.6482362089427824,0.026826051243421654,1.6000364608038375,51.658333469997984,0.9134454650161032,1.299206222958719,-0.38576075794261566,15570085.0,0.7163930062038839,46.29757957458496,50.31136341827743,42.283795730892486,0.17339065586468966,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02552575374026478,0.01010732086809818,0.008738838144039196,-0.02098178206642687,-0.0011772376743303115,-0.031965933431652105,-0.05135295457846967,46.40390167236328,47.003088760375974,46.393978691101076,43.26677055358887,37.105638875961304,0.019889953522946622,1.5197043092655746,0.020574436118381532,1.6529612276399193,0.026569215626332948,1.5976737714683338,47.57189292785934,0.8138642938014726,1.2021378371272697,-0.3882735433257971,15334540.0,0.6273614989429093,46.393978691101076,50.3023483037652,42.48560907843695,0.16848607181059885,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867316946088996,-0.02552575374026478,0.01010732086809818,0.008738838144039196,-0.035560017461701454,-0.0035807505990667066,-0.005390844377039294,45.80282363891602,46.7620906829834,46.545192909240725,43.48754348754883,37.15648079872131,0.02082936877023408,1.5310456211710501,0.01974352724297593,1.5679033649959244,0.02435082896733945,1.5593975694031286,41.09812188899774,0.6323306393670194,1.0881763975752197,-0.4558457582082003,14752470.0,0.6351885480872017,46.545192909240725,49.95186282956881,43.13852298891264,0.14638117096091144,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,FCX,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.03302016140798125,0.005867316946088996,-0.02552575374026478,0.01010732086809818,-0.02098178206642687,0.013775188206459177,0.048328804763967614,45.59679183959961,46.56456604003906,46.72097892761231,43.6913045501709,37.21099081993103,0.017390756949743808,1.304223892392973,0.020043609374860664,1.4752845991618215,0.024258194597699546,1.5598701929229126,42.61217028340482,0.5040061875702904,0.9713423555742339,-0.4673361680039435,14406295.0,0.8084382556375529,46.72097892761231,49.39025487192294,44.051702983301674,0.11426455547715761,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
