Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-13,LW,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.021498794897848228,-0.01778885667712138,-0.009632277456019911,-0.0008862530964888204,-0.004527587052296389,0.011420712642765452,0.015609049482912862,72.4073486328125,73.13687133789062,73.61939582824706,73.80509689331055,67.64158672332763,0.010963971878761788,1.2154039446086813,0.013274117200750012,1.4574207989950239,0.014085707871582767,1.39892659798019,36.18621019473998,-0.3274663703834051,-0.055366843259077446,-0.27209952712432767,769065.0,0.836730315382965,73.61939582824706,75.86313555308271,71.37565610341142,0.06095512465411316,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974222848587173,0.021498794897848228,-0.01778885667712138,-0.009632277456019911,0.01178687849788429,-0.0011167318409613936,0.02387950865467592,72.47219543457031,72.95630645751953,73.61500968933106,73.72206451416015,67.71936315536499,0.015860183286876463,1.3506554138217381,0.014814331403319841,1.5023550048118879,0.01449058226741146,1.4544128531092078,38.53851296248981,-0.3278337764912038,-0.10986022990550273,-0.2179735465857011,758015.0,1.0987909210239903,73.61500968933106,75.86651822589887,71.36350115276325,0.061169822460652896,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014088053627800856,0.004974222848587173,0.021498794897848228,-0.01778885667712138,-0.0008862530964888204,0.009813496870065608,-0.01091717331535258,72.43884887695313,72.8201805114746,73.54186630249023,73.6530924987793,67.8108779335022,0.014968948928923899,1.3024849671813599,0.014994946667945342,1.4925053113436433,0.013431488720167955,1.433786843986678,39.16304626492334,-0.295566605716445,-0.1470015050676912,-0.1485651006487538,728970.0,0.8672510528553987,73.54186630249023,75.77385188235266,71.30988072262781,0.06069972634857776,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025746256036995874,-0.014088053627800856,0.004974222848587173,0.021498794897848228,-0.009632277456019911,-0.029893138697761668,-0.007148752273354986,72.21281433105469,72.5082633972168,73.45794944763183,73.50739944458007,67.89949142456055,0.01619738589367764,1.447926594139642,0.014852188201351015,1.5281087420955415,0.013573840632306065,1.4368108728309479,39.28398413363665,-0.34894537673008585,-0.18739027940017014,-0.16155509732991571,728475.0,0.9554205703696077,73.45794944763183,75.7981112904636,71.11778760480007,0.0637143252821143,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438839524830914,-0.0025746256036995874,-0.014088053627800856,0.004974222848587173,-0.01778885667712138,-0.0027894420613086,0.02160161385214754,72.09053192138671,72.40225677490234,73.3910903930664,73.38570922851562,67.98370407104493,0.01577779371848666,1.4923921983182027,0.011783165800760954,1.2965850123820175,0.01350428669356382,1.4189510745737821,41.29725724924121,-0.40156931573903876,-0.23022608666794386,-0.1713432290710949,737040.0,0.9954683599261912,73.3910903930664,75.84635517050262,70.9358256156302,0.06690906932398358,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,LW,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0054447336790910406,-0.00438839524830914,-0.0025746256036995874,-0.014088053627800856,0.021498794897848228,-0.004527587052296389,-0.009273912280058472,72.16278991699218,72.28506927490234,73.22951469421386,73.30759399414063,68.06611328125,0.013279886540594489,1.4136497564572637,0.011814880261262602,1.3145268505329724,0.012440093819648236,1.4094494369263955,35.009967324410056,-0.4633491831314842,-0.276850705960652,-0.18649847717083223,739715.0,0.890342902334007,73.22951469421386,75.74877222722756,70.71025716120016,0.06880443065978031,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455361731588491,0.0054447336790910406,-0.00438839524830914,-0.0025746256036995874,0.004974222848587173,0.01178687849788429,0.015227052068247371,72.00715484619141,72.23967514038085,73.12202758789063,73.25407028198242,68.14310756683349,0.00800218089380059,1.328423302587609,0.011956819176962227,1.3395393582046737,0.012430915869261717,1.4323147444717896,37.76833227600104,-0.4754338516667076,-0.31656733510186313,-0.15886651656484446,768580.0,1.3092976658252882,73.12202758789063,75.68602060696345,70.5580345688178,0.07012915543106288,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023681889805158285,0.03455361731588491,0.0054447336790910406,-0.00438839524830914,-0.014088053627800856,-0.0008862530964888204,0.0033195077212804236,72.27579956054687,72.35732421875,73.08233413696288,73.25297058105468,68.22766920089721,0.018548299799811947,1.495171054387697,0.016040307253367338,1.3988280107845283,0.014388457140630856,1.460856661924162,46.87826312432985,-0.28143641577786127,-0.3095411512370628,0.028104735459201502,798010.0,1.2473527900652874,73.08233413696288,75.53797825487345,70.62669001905232,0.06720212612006803,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022381821922081713,0.0023681889805158285,0.03455361731588491,0.0054447336790910406,-0.0025746256036995874,-0.009632277456019911,-0.0140917234847584,72.78530578613281,72.49906005859376,73.03897323608399,73.25206665039063,68.30884378433228,0.01584622029133074,1.3765951179765836,0.016014744086046525,1.4122608560581127,0.0143769670382966,1.4559414965907322,58.44225853875294,-0.11219434998558597,-0.2700717909867674,0.15787744100118145,803165.0,0.9346771833932006,73.03897323608399,75.35051661154914,70.72742986061884,0.06329616294012085,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053585229959083325,-0.0022381821922081713,0.0023681889805158285,0.03455361731588491,-0.00438839524830914,-0.01778885667712138,-0.009694152442074278,73.29851379394532,72.69452285766602,73.04038276672364,73.21032897949219,68.3926258468628,0.01579560383047219,1.4358830262173314,0.015580935842012469,1.464137612267767,0.014026377152138126,1.4529040431380218,58.65782311715797,0.008378222476594033,-0.21438178829409513,0.22276001077068916,797230.0,0.8701378523136359,73.04038276672364,75.35523027938059,70.72553525406668,0.063385415710378,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329962270514521,0.0053585229959083325,-0.0022381821922081713,0.0023681889805158285,0.0054447336790910406,0.021498794897848228,0.011420712642765452,73.95438995361329,73.05858993530273,73.09773063659668,73.22181549072266,68.47004877090454,0.014569813632262068,1.3006330504326116,0.013804424995181112,1.3571414034449376,0.013875532517160909,1.4072811012199806,62.25526917704127,0.13452653674075066,-0.144600123287126,0.27912666002787667,782710.0,0.6791787507505973,73.09773063659668,75.52435405020313,70.67110722299023,0.06639394663755951,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027912882283777085,-0.005329962270514521,0.0053585229959083325,-0.0022381821922081713,0.03455361731588491,0.004974222848587173,-0.0011167318409613936,74.45277709960938,73.22996597290039,73.09313621520997,73.2168376159668,68.54713165283204,0.015974239884574238,1.2617239808200822,0.012834223065539023,1.2950736417038455,0.013709381257040734,1.3987143232578667,56.249949733385876,0.2000495182397657,-0.07567019498174765,0.27571971322151334,787490.0,1.3805889598598078,73.09313621520997,75.50943697522375,70.67683545519618,0.06611566790346518,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820328872876434,0.027912882283777085,-0.005329962270514521,0.0053585229959083325,0.0023681889805158285,-0.014088053627800856,0.009813496870065608,74.86964874267578,73.57272415161133,73.19645233154297,73.26887817382813,68.63381000518798,0.01312695493742995,1.293220470688496,0.015179483739503445,1.3941957625380965,0.015052818528799916,1.44335053694087,64.4640039074684,0.4146395463497612,0.022391753284554124,0.3922477930652071,792615.0,1.1955362944178447,73.19645233154297,75.98684310126363,70.40606156182231,0.07624388015642064,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021440806922974343,0.017820328872876434,0.027912882283777085,-0.005329962270514521,-0.0022381821922081713,-0.0025746256036995874,-0.029893138697761668,75.52366790771484,74.15448684692383,73.33137512207031,73.34224304199219,68.72587474822998,0.013963920229074998,1.2728400793402188,0.014106612387031939,1.3247175986584012,0.015388877807111135,1.4264131703769714,72.17961055045325,0.6866716750721906,0.1552477376420814,0.5314239374301092,810295.0,1.4745247101364318,73.33137512207031,76.70520021996627,69.95755002417435,0.09201586884958196,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006418186692679684,0.0021440806922974343,0.017820328872876434,0.027912882283777085,0.0053585229959083325,-0.00438839524830914,-0.0027894420613086,76.24439239501953,74.77145309448242,73.58685493469238,73.43723052978515,68.81895687103271,0.013223259099673276,1.254312932606382,0.01379300794843485,1.3450979794118567,0.013453255267331097,1.320841495896937,81.02414137418853,0.9052799977416299,0.30525418966199114,0.6000258080796388,771385.0,1.0118164081489789,73.58685493469238,77.52864958591213,69.64506028347263,0.10713311921587235,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.004784714919889632,-0.006418186692679684,0.0021440806922974343,0.017820328872876434,-0.005329962270514521,0.0054447336790910406,-0.004527587052296389,76.78539123535157,75.36989059448243,73.82747993469238,73.545302734375,68.91504375457764,0.01508168446855213,1.2969253647100458,0.01401468843986942,1.2987792075713287,0.013566266271286157,1.3066530290521505,74.07365890149913,1.0263304021190862,0.4494694321534102,0.576860969965676,766655.0,0.8255343016089375,73.82747993469238,78.09782815623826,69.55713171314649,0.11568451815837215,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380916197809002,0.004784714919889632,-0.006418186692679684,0.0021440806922974343,0.027912882283777085,0.03455361731588491,0.01178687849788429,77.48017272949218,75.96647491455079,74.10307502746582,73.66097061157227,69.01376350402832,0.013580120017694887,1.1524110678904578,0.01403045045402511,1.20706752435527,0.013442733849359463,1.2733034412799717,74.09769721755374,1.1390340982985663,0.5873823653824415,0.5516517329161248,753035.0,0.5597349392790508,74.10307502746582,78.66108905607888,69.54506099885276,0.12301821555782025,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386696767448515,-0.002380916197809002,0.004784714919889632,-0.006418186692679684,0.017820328872876434,0.0023681889805158285,-0.0008862530964888204,77.72288208007812,76.29626541137695,74.32679481506348,73.73949829101562,69.10797786712646,0.009233579270883663,0.9634296927599962,0.010775469211190596,1.128325081724246,0.013370870308503695,1.2635765462543873,80.90861597947578,1.1995747193408732,0.7098208361741278,0.4897538831667454,763445.0,1.1309262618787208,74.32679481506348,79.12210468717917,69.53148494294778,0.1290331403108977,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157793630612424,-0.002386696767448515,-0.002380916197809002,0.004784714919889632,0.0021440806922974343,-0.0022381821922081713,-0.009632277456019911,77.65618133544922,76.58992462158203,74.54449234008788,73.79880416870117,69.20915796279907,0.0043710515329100095,1.1561158737893238,0.01097819633253842,1.2144779765647713,0.013398339376277693,1.313369416311442,80.9085486730228,1.2185563040015808,0.8115679297396184,0.4069883742619623,790700.0,1.298849121031997,74.54449234008788,79.4963488268394,69.59263585333638,0.1328564010915812,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052117820535128034,-0.013157793630612424,-0.002386696767448515,-0.002380916197809002,-0.006418186692679684,0.0053585229959083325,-0.01778885667712138,77.35232696533203,76.79835968017578,74.7464412689209,73.86451400756836,69.30918912887573,0.0065587592063061275,1.161673845980991,0.012141007675069137,1.2079933892936865,0.013594781901369316,1.3360655007807267,75.14043500665574,1.1382531004572058,0.876904963883136,0.26134813657406986,790275.0,0.855398437252855,74.7464412689209,79.65708633355152,69.83579620429029,0.1313947522120342,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982649437862765,-0.0052117820535128034,-0.013157793630612424,-0.002386696767448515,0.004784714919889632,-0.005329962270514521,0.021498794897848228,77.06886291503906,76.92712707519532,74.99285850524902,73.92724533081055,69.39722589492798,0.006465023728999556,1.1690850931237065,0.012355114135913647,1.2330052289168763,0.012863219571632431,1.295073316180907,71.13395457327638,1.030591489608824,0.9076422690282737,0.12294922058055024,810655.0,1.2966058310872073,74.99285850524902,79.61930299622179,70.36641401427624,0.1233836016705231,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033449676040196996,0.019982649437862765,-0.0052117820535128034,-0.013157793630612424,-0.002380916197809002,0.027912882283777085,0.004974222848587173,77.0151351928711,77.24765396118164,75.23880996704102,74.04696121215821,69.49620834350586,0.012338672374175385,1.4303236234681862,0.013294400544926267,1.291367345679322,0.012755169888334082,1.2932204936915839,68.01656030691814,1.0556890245359938,0.9372516201298178,0.118437404406176,817740.0,1.1918213613128867,75.23880996704102,79.85887646330535,70.61874347077669,0.12281072755638178,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009948347642821376,-0.0033449676040196996,0.019982649437862765,-0.0052117820535128034,-0.002386696767448515,0.017820328872876434,-0.014088053627800856,76.9465835571289,77.33473281860351,75.45372848510742,74.15040573120118,69.60068477630615,0.012380317604488374,1.352508454826929,0.010511369083952095,1.1579690737934627,0.012835103483487056,1.2760824181657795,65.43193349081702,1.0426294690833515,0.9583271899205246,0.08430227916282695,821835.0,0.8689092092695005,75.45372848510742,80.0328790414016,70.87457792881324,0.12137638916539385,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477000823375485,-0.009948347642821376,-0.0033449676040196996,0.019982649437862765,-0.013157793630612424,0.0021440806922974343,-0.0025746256036995874,76.76131134033203,77.20874633789063,75.68161659240722,74.19192321777344,69.69672834396363,0.013062056736809748,1.2191102540338306,0.0092159530538442,1.1876130639115772,0.012576785255487515,1.2561653312849892,61.330787698675856,0.9591804301465174,0.9584978379657232,0.0006825921807942503,810620.0,0.5819002738644494,75.68161659240722,79.97349276057089,71.38974042424356,0.11341925189780504,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022732813490031867,-0.01477000823375485,-0.009948347642821376,-0.0033449676040196996,-0.0052117820535128034,-0.006418186692679684,-0.00438839524830914,76.55380401611328,76.95306549072265,75.86225929260254,74.20492614746094,69.77913707733154,0.013411214013235967,1.2876625561416204,0.009974627474804397,1.2246682010613057,0.013151429073211025,1.284883090236581,53.136147948076484,0.7927124601264524,0.9253407623978691,-0.13262830227141675,800460.0,0.6627439222447092,75.86225929260254,79.74669660849634,71.97782197670875,0.10240763594744585,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866660191011798,-0.022732813490031867,-0.01477000823375485,-0.009948347642821376,0.019982649437862765,0.004784714919889632,0.0054447336790910406,76.0832015991211,76.57603225708007,75.97296142578125,74.23777633666992,69.85912548065185,0.01623656719616462,1.4905389386867056,0.011724704549837938,1.329812015905206,0.014253564796409343,1.3142956117382674,47.13836984430627,0.5165424127886951,0.8435810924760344,-0.32703867968733935,813345.0,1.1265822006651545,75.97296142578125,79.43213553362058,72.51378731794192,0.09106329522822756,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021936990977655668,-0.019866660191011798,-0.022732813490031867,-0.01477000823375485,-0.0033449676040196996,-0.002380916197809002,0.03455361731588491,75.01601867675781,76.01557693481445,75.99102592468262,74.24818771362305,69.93876991271972,0.007764186823097788,1.2830303874687388,0.012045461206385307,1.3566770054684625,0.015000455149389856,1.2818722649118661,30.956384997091234,0.17752343922796854,0.7103695618264213,-0.5328461225984528,845900.0,1.9593332545218112,75.99102592468262,79.36219010434345,72.61986174502178,0.0887253235139138,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832841473193085,0.021936990977655668,-0.019866660191011798,-0.022732813490031867,-0.009948347642821376,-0.002386696767448515,0.0023681889805158285,74.31753234863281,75.63205795288086,75.9641616821289,74.29416000366211,70.01972743988037,0.018013434094273337,1.4256915453655865,0.015207021763049007,1.3891000000962577,0.013695151218327505,1.258712540910252,32.31903316387694,0.03625347266540757,0.5755463439942186,-0.539292871328811,881560.0,1.938155088706384,75.9641616821289,79.39894264935872,72.52938071489909,0.09043161646679157,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090088508743603,0.0018832841473193085,0.021936990977655668,-0.019866660191011798,-0.01477000823375485,-0.013157793630612424,-0.0022381821922081713,73.80061798095703,75.28096466064453,75.93544464111328,74.3192677307129,70.0990397644043,0.018636567660321176,1.3775196788422448,0.015346302796614397,1.2983149664380378,0.01369065610215102,1.2563964715014044,32.151673904364614,-0.0637547816750299,0.44768611886036885,-0.5114409005353988,888675.0,1.004866796072805,75.93544464111328,79.43054759763996,72.4403416845866,0.09205458591953372,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807865670726116,-0.01090088508743603,0.0018832841473193085,0.021936990977655668,-0.022732813490031867,-0.0052117820535128034,0.0053585229959083325,73.34855041503906,74.95117721557617,75.87476844787598,74.34654418945313,70.17817659378052,0.01829543079107046,1.2496794677646705,0.015221290754953246,1.2686710119531455,0.013890832815749236,1.2383322006234159,31.300209529978645,-0.20567429341193133,0.31701403640590886,-0.5226883298178402,877190.0,0.5289617984701148,75.87476844787598,79.52506382139512,72.22447307435684,0.0962189525764893,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121931468656252,0.013807865670726116,-0.01090088508743603,0.0018832841473193085,-0.019866660191011798,0.019982649437862765,-0.005329962270514521,73.44118957519531,74.7621955871582,75.84466133117675,74.39734085083008,70.2685107421875,0.017172182559145287,1.1857593782855305,0.016247986288927874,1.338149158486118,0.014210598245840778,1.285577193701497,34.90495963524542,-0.23397164931832037,0.20681689926106303,-0.44078854857938343,885810.0,0.794752825097933,75.84466133117675,79.54396959311474,72.14535306923877,0.09754960196301507,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009915767323576796,0.008121931468656252,0.013807865670726116,-0.01090088508743603,0.021936990977655668,-0.0033449676040196996,0.027912882283777085,73.94699096679688,74.48150482177735,75.8645793914795,74.4378288269043,70.36047901153565,0.012423137524461381,1.1968754281657907,0.01480144758614527,1.2399529078172649,0.01427861621201128,1.2656601267482934,38.5294277945656,-0.20544145252465285,0.12436522890391988,-0.3298066814285727,884240.0,1.1940197231520855,75.8645793914795,79.53398137891497,72.19517740404402,0.09673557849706067,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00751135740458031,-0.009915767323576796,0.008121931468656252,0.013807865670726116,0.0018832841473193085,-0.009948347642821376,0.017820328872876434,73.98775329589844,74.15264282226562,75.74368782043457,74.42876647949218,70.44598865509033,0.010903275934842888,1.1579678888486398,0.014935033149417465,1.2918297171071131,0.012873605649130839,1.2248993954502878,36.90141939689697,-0.2398669385616472,0.05151879541080646,-0.29138573397245365,871540.0,0.7958326640200105,75.74368782043457,79.49490368323998,71.99247195762916,0.09905025674742456,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740695436732076,-0.00751135740458031,-0.009915767323576796,0.008121931468656252,-0.01090088508743603,-0.01477000823375485,0.0021440806922974343,73.88955383300781,73.84508590698242,75.52691612243652,74.4248435974121,70.5226165008545,0.0114237442136598,1.163525858544665,0.014851157800743116,1.2705227686934548,0.012092277942684877,1.229067916302516,38.248148152601125,-0.308444814239607,-0.020473926519276237,-0.28797088772033075,832780.0,0.5038545594274598,75.52691612243652,79.28410148705083,71.7697307578222,0.09949261951920692,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001487457996771413,0.01740695436732076,-0.00751135740458031,-0.009915767323576796,0.013807865670726116,-0.022732813490031867,-0.006418186692679684,74.2082275390625,73.77838897705078,75.36572723388672,74.45701766967774,70.59517478942871,0.012433438463152233,1.2987773067476411,0.015717656531339635,1.2742283872561557,0.01287652658694903,1.2494482941587308,45.18771035584606,-0.25667669658965053,-0.06771448053335109,-0.18896221605629943,837975.0,1.055401414123333,75.36572723388672,78.95911299836752,71.77234146940592,0.09535861714249086,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
