Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-21,PPG,0.0,0.0,0.0,0.0,0.0,0.54,0.0,-8.462829273925276e-05,-0.0033714394033133033,-0.00042132357265878273,-0.001934041605417991,0.001430925344052092,0.025338183474236997,-0.002436271620148256,107.14959106445312,106.84897308349609,102.56048393249512,98.60103454589844,,0.0018012586367755826,1.4154912299265505,0.017801267610852635,2.0799070270710076,0.016678706158334985,1.997608753263227,80.99147644235761,2.7376803661354927,2.4554848400002487,0.282195526135244,1317515.0,0.5588551173990429,102.56048393249512,111.98939615986708,93.13157170512315,0.18387027568196807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105593023979743,-8.462829273925276e-05,-0.0033714394033133033,-0.00042132357265878273,-0.0005043275566279926,0.017852652884151166,-0.0029847581994050243,107.01417999267578,107.25701293945312,102.93086585998535,98.94682708740234,,0.0013755341147295606,1.2475832713338548,0.016597702097451494,1.9056786137932875,0.016642048157718754,1.9871259442183777,82.17738806994649,2.636494030686819,2.491686678137563,0.14480735254925614,1316705.0,0.7145108433551934,102.93086585998535,112.40617758984831,93.45555413012238,0.1841102112703886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406423505538331,0.024105593023979743,-8.462829273925276e-05,-0.0033714394033133033,-0.001934041605417991,0.04449614134083024,-0.014968699386992745,107.40416412353515,107.7390754699707,103.44471092224121,99.30688369750976,,0.011504739805864521,1.395633646229919,0.017280177133217372,1.902068268415532,0.017160895956442112,2.0078598910355296,84.34157928180231,2.7324096613568685,2.5398312747814242,0.19257838657544424,1282070.0,0.5742276162768024,103.44471092224121,113.14060566007902,93.74881618440341,0.18746042502117197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010849552704583765,-0.010406423505538331,0.024105593023979743,-8.462829273925276e-05,-0.00042132357265878273,0.000827172649499941,0.016853847339098893,107.60818176269531,107.64248352050781,103.97579803466797,99.61598266601563,,0.01305403269844235,1.6249298676857933,0.01067332991674746,1.748603114798729,0.016908737263495503,2.01782634163517,74.83328983568506,2.6856812093719498,2.5690012616995297,0.11667994767242007,1262715.0,0.6733110796973188,103.97579803466797,113.47244452436479,94.47915154497116,0.18267032654138243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002925753500477,0.0010849552704583765,-0.010406423505538331,0.024105593023979743,-0.0033714394033133033,-0.018017907261675403,-0.020016442049927252,107.84469909667969,107.54860000610351,104.43055305480956,99.89939987182618,,0.013002491907819425,1.6231240111796865,0.010678107769549482,1.5852070986983875,0.016708853865010576,1.9885104511918321,75.96102374727505,2.627826225251411,2.580766254409906,0.04705997084150493,1225500.0,0.5058343533251733,104.43055305480956,113.83250798456112,95.02859812505801,0.1800613834692039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010740945642139,0.007002925753500477,0.0010849552704583765,-0.010406423505538331,-8.462829273925276e-05,0.001430925344052092,-0.005082891817658197,108.30509338378906,107.72734222412109,105.02249298095703,100.19600616455078,,0.012702357044164185,1.657427089784329,0.00899763279509523,1.5364591598554398,0.015680662814269483,1.9946755919937202,72.89784101556569,2.6130427390429958,2.5872215513365244,0.02582118770647135,1216970.0,0.7736427356467291,105.02249298095703,113.989110137767,96.05587582414705,0.17075612856449382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014084319894563713,0.011010740945642139,0.007002925753500477,0.0010849552704583765,0.024105593023979743,-0.0005043275566279926,-0.0025083183947897103,109.00742034912109,108.01080017089842,105.69916801452636,100.52471099853516,,0.012705203197270334,1.8054760163130623,0.009464812752208517,1.5265296438234586,0.015500487252643302,1.9758375458543198,71.61243776679042,2.6674587379038996,2.6032689886499996,0.06418974925390009,1196145.0,0.7331887020386324,105.69916801452636,114.04528163380868,97.35305439524404,0.15792203053358572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900102287126806,-0.014084319894563713,0.011010740945642139,0.007002925753500477,-0.010406423505538331,-0.001934041605417991,0.003818403439157292,108.88464813232422,108.14440612792967,106.31033744812012,100.83493927001953,,0.010866246311223848,1.7982539506219921,0.010841491190471765,1.5969437984259556,0.016067503397548102,2.0041987586389447,47.83769107059205,2.555832766318204,2.593781744183641,-0.03794897786543672,1183780.0,0.7924614370913514,106.31033744812012,113.52289848131754,99.0977764149227,0.13568879953404675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967820359328755,0.029900102287126806,-0.014084319894563713,0.011010740945642139,0.0010849552704583765,-0.00042132357265878273,0.035903005190230264,109.63933410644532,108.6237579345703,107.06558113098144,101.21106185913087,,0.015968997859133815,2.170181462020011,0.014002502307285945,1.8975556648529022,0.01690866670477872,2.1390392936134823,60.14837576521578,2.6984960912231344,2.6147246135915396,0.08377147763159476,1200220.0,1.2828481445068405,107.06558113098144,113.18010913889019,100.9510531230727,0.11422023666837207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532164673252124,0.015967820359328755,0.029900102287126806,-0.014084319894563713,0.007002925753500477,-0.0033714394033133033,-0.0019704137511408204,110.72803497314453,109.2863670349121,107.73636360168457,101.62257400512695,,0.015981858832955994,2.399479019355965,0.01432141543370823,2.0113015152678257,0.015683694132814313,2.0781099903323663,74.50446890712817,2.9221042526246492,2.6762005413981615,0.2459037112264877,1167800.0,1.263401267340298,107.73636360168457,113.67188338049964,101.80084382286951,0.11018600554886847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.54,-0.0014656932453737115,-0.02532164673252124,0.015967820359328755,0.029900102287126806,0.011010740945642139,-8.462829273925276e-05,0.025338183474236997,111.08912506103516,109.69710922241211,108.27304115295411,102.0090121459961,,0.022631386680190692,3.0007026643422705,0.017307375459873632,2.3290648770633,0.017141886705859713,2.2044859520671536,60.79311016844866,2.834271603669407,2.7078147538524107,0.12645684981699645,1166310.0,1.2745324999356946,108.27304115295411,113.15382887099503,103.39225343491319,0.09015702645954088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013212738699663995,-0.0014656932453737115,-0.02532164673252124,0.015967820359328755,-0.014084319894563713,0.024105593023979743,0.017852652884151166,111.17759552001954,110.0925079345703,108.67476043701171,102.37620986938477,,0.022280580065920704,3.1325016870283635,0.01734832122942902,2.468988851670713,0.016524844125097773,2.187333732732,60.38268700840768,2.720197051929901,2.710291213467909,0.009905838461992111,1150390.0,1.0692895452846427,108.67476043701171,112.88323604618492,104.4662848278385,0.07745083756798256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595331929773593,-0.013212738699663995,-0.0014656932453737115,-0.02532164673252124,0.029900102287126806,-0.010406423505538331,0.04449614134083024,111.28411407470703,110.08438110351562,108.91172828674317,102.72547790527344,,0.022136009120443945,3.177638508234557,0.01648228515974995,2.4879462294282746,0.016604476843358987,2.195007248921903,56.00204315863857,2.483160478427436,2.6648650664598144,-0.1817045880323782,1174810.0,1.1315872353827428,108.91172828674317,112.63176012868979,105.19169644479655,0.06831278688650516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031913558690839228,0.03595331929773593,-0.013212738699663995,-0.0014656932453737115,0.015967820359328755,0.0010849552704583765,0.000827172649499941,111.52604675292969,110.5826904296875,109.11258697509766,103.12094329833984,,0.024171784328318936,3.004312986055413,0.019465084367629556,2.587247224037712,0.015538920292501658,2.1679251694182207,64.27960551438333,2.582407139284996,2.648373481024851,-0.06596634173985505,1096580.0,1.632074267267322,109.11258697509766,113.2885576703394,104.93661627985591,0.0765442523362554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816091956340923,0.0031913558690839228,0.03595331929773593,-0.013212738699663995,-0.02532164673252124,0.007002925753500477,-0.018017907261675403,111.48271331787109,111.10537414550781,109.32698707580566,103.48553970336914,,0.023024932636473577,2.8707067625751987,0.019433186581778547,2.635092890965582,0.01553913815127609,2.1101499948319846,65.98461023030622,2.6595409911005987,2.6506069830400008,0.008934008060597964,1103685.0,1.561315049130866,109.32698707580566,113.94371042593153,104.7102637256798,0.0844571587237596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446888041769446,0.010816091956340923,0.0031913558690839228,0.03595331929773593,-0.0014656932453737115,0.011010740945642139,0.001430925344052092,112.26087799072266,111.67500152587891,109.701171875,103.86947998046875,,0.018354630556939547,2.4536424398664196,0.019516394319558327,2.727172552104345,0.01490477601234967,2.1318158559798923,67.87585399685523,2.787604504588103,2.6780064873496214,0.1095980172384814,1112610.0,1.135348414988181,109.701171875,114.7986404691751,104.6037032808249,0.09293371268601314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002227310121909576,0.02446888041769446,0.010816091956340923,0.0031913558690839228,-0.013212738699663995,-0.014084319894563713,-0.0005043275566279926,113.63303833007812,112.40531692504882,110.20805854797364,104.26069961547852,,0.018997462680862102,2.5439175517187493,0.020399856889366984,2.8382096193735564,0.015611331495812581,2.1823696315985073,68.2090001554088,3.080132535123866,2.758431696904471,0.3217008382193951,1158010.0,1.5370333589519953,110.20805854797364,116.27019586232187,104.1459212336254,0.11001259606999396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773215919301578,-0.002227310121909576,0.02446888041769446,0.010816091956340923,0.03595331929773593,0.029900102287126806,-0.001934041605417991,115.24532623291016,113.2647201538086,110.70456314086914,104.63212997436523,,0.015659384403121045,2.47530717496515,0.019381845402299702,2.8264728415998532,0.015645899248901262,2.2117083200129044,70.9543210508634,3.2533347852101286,2.8574123145656025,0.3959224706445261,1186475.0,1.1892370256431868,110.70456314086914,117.37810282115942,104.03102346057887,0.12056485281096033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001627338714045301,-0.006773215919301578,-0.002227310121909576,0.02446888041769446,0.0031913558690839228,0.015967820359328755,-0.00042132357265878273,115.91335601806641,113.71970138549804,111.17172966003417,105.0139045715332,,0.012277738875359196,2.1972638100672297,0.01816862072660088,2.6007883980613213,0.015788198794747004,2.2491720314571118,68.28976804707489,3.2885895451707086,2.943647760686624,0.34494178448408475,1204860.0,1.0997958269010508,111.17172966003417,118.09965237618177,104.24380694388658,0.12463461236653142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026924541110525557,0.001627338714045301,-0.006773215919301578,-0.002227310121909576,0.010816091956340923,-0.02532164673252124,-0.0033714394033133033,116.54707946777344,114.01489639282227,111.65063171386718,105.43450698852538,,0.012383315395743107,2.350729001134437,0.017690961930285447,2.610717881854818,0.015762534389277733,2.311009698561322,67.46492157668052,3.2938561909090964,3.0136894467311186,0.2801667441779778,1205450.0,0.9256294329918288,111.65063171386718,118.71650409130389,104.58475933643048,0.12657111328388682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045241267586856426,-0.026924541110525557,0.001627338714045301,-0.006773215919301578,0.02446888041769446,-0.0014656932453737115,-8.462829273925276e-05,116.30695037841797,114.2839141845703,111.99051170349121,105.8172528076172,,0.018424313879943005,2.6016900421750933,0.017978051755364356,2.527666241020756,0.017189676325545203,2.428365559042028,56.92076444062706,3.009839653287699,3.012919488042435,-0.003079834754736055,1264475.0,1.5158860396607288,111.99051170349121,118.70708590119656,105.27393750578585,0.119948986669305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162380922653421,-0.045241267586856426,-0.026924541110525557,0.001627338714045301,-0.002227310121909576,-0.013212738699663995,0.024105593023979743,114.4780044555664,114.05552139282227,112.07401466369629,106.06205169677735,,0.01974777471462411,2.905008740885532,0.02353421918403187,2.7244631463021407,0.02032740510178528,2.5967259989864266,49.47262305717343,2.343264232714631,2.878988436976875,-0.5357242042622437,1289510.0,1.1178664764135213,112.07401466369629,118.55256339706993,105.59546593032265,0.11561196862294992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020691858848125633,0.006162380922653421,-0.045241267586856426,-0.026924541110525557,-0.006773215919301578,0.03595331929773593,-0.010406423505538331,112.83502197265625,114.0401741027832,112.06227760314941,106.27816757202149,,0.02148114353838349,2.840014262660489,0.0232894652585252,2.6576607188128194,0.019636969577243847,2.5728034741205468,44.21395822030968,1.8476029664091698,2.672711342863334,-0.825108376454164,1320805.0,1.031265023981587,112.06227760314941,118.56277334396344,105.56178186233538,0.11601577051350848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324550130370698,-0.020691858848125633,0.006162380922653421,-0.045241267586856426,0.001627338714045301,0.0031913558690839228,0.0010849552704583765,110.89954986572266,113.40645294189453,111.99457168579102,106.40710327148437,,0.02117290867542547,3.090975245887492,0.02029823967085788,2.644119527977361,0.020056162150356733,2.6156833760075364,36.321398538751836,1.2581765665526632,2.3898043876011994,-1.1316278210485362,1368090.0,1.3127060354216462,111.99457168579102,118.69118391430081,105.29795945728122,0.11958815731351032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092890739346064,0.005324550130370698,-0.020691858848125633,0.006162380922653421,-0.026924541110525557,0.010816091956340923,0.007002925753500477,109.03990936279297,112.7934944152832,111.94943428039551,106.47734069824219,,0.02203373918976053,3.1361121483163314,0.02041131386399674,2.743420574725384,0.020095470345141017,2.6892567328454833,42.452843665110024,0.827405484442977,2.077324606969555,-1.249919122526578,1390425.0,0.767103583436719,111.94943428039551,118.76252681139745,105.13634174939357,0.12171731951654972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390975245318847,0.01092890739346064,0.005324550130370698,-0.020691858848125633,-0.045241267586856426,0.02446888041769446,0.011010740945642139,108.0432846069336,112.17511749267578,111.92505950927735,106.57751739501953,,0.0238848342794287,2.91764966218922,0.02042126805498201,2.7596698521821565,0.020188758492689012,2.7434212021432507,45.557188278000375,0.5740944518286568,1.7766785759413755,-1.2025841241127186,1382830.0,0.5710029432395883,111.92505950927735,118.78527817529125,105.06484084326344,0.12258592840766407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115820337828062,0.012390975245318847,0.01092890739346064,0.005324550130370698,0.006162380922653421,-0.002227310121909576,-0.014084319894563713,108.3429931640625,111.41049880981446,111.90790786743165,106.76532562255859,,0.01348712061203758,2.359758248633381,0.018751635086204536,2.6323834947594564,0.020230799351030233,2.735296557066506,51.41886425627301,0.4763898531961672,1.516620831392334,-1.0402309781961667,1393695.0,0.7851789667036188,111.90790786743165,118.78752817836305,105.02828755650025,0.1229514596784552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543308670499355,-0.0115820337828062,0.012390975245318847,0.01092890739346064,-0.020691858848125633,-0.006773215919301578,0.029900102287126806,108.25452880859375,110.544775390625,111.9047477722168,106.97241516113282,,0.014671315992395963,2.473501417766451,0.018745788004361264,2.65675784021347,0.020146417351744873,2.7416153409066615,39.33591876575638,0.2928732187655356,1.2718713088669744,-0.9789980901014388,1381180.0,0.49797998812609506,111.9047477722168,118.79064758191011,105.01884796252348,0.12306716107719808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024574671542739734,0.014543308670499355,-0.0115820337828062,0.012390975245318847,0.005324550130370698,0.001627338714045301,0.015967820359328755,108.93338928222656,109.91646957397461,111.81808547973633,107.19726531982423,,0.010573496356093478,2.477111796061851,0.02000454875545994,2.7840435209746714,0.019225037438002128,2.6924159595179966,42.63286556850522,0.27177778423771315,1.0718526039411223,-0.8000748197034091,1378065.0,1.0720829568997108,111.81808547973633,118.74564518548036,104.8905257739923,0.12390767872697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223522942156885,-0.0024574671542739734,0.014543308670499355,-0.0115820337828062,0.01092890739346064,-0.026924541110525557,-0.02532164673252124,109.44433898925782,109.24212417602538,111.62851028442383,107.38938903808594,,0.011304358873911026,2.417532131325649,0.019887694445642454,2.7768221398209905,0.018826495492424315,2.693770010837904,38.814087060916606,0.23054830688708705,0.9035917445303153,-0.6730434376432283,1374750.0,1.024986361156574,111.62851028442383,118.5436287353878,104.71339183345985,0.12389520263854815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497475722723758,0.01223522942156885,-0.0024574671542739734,0.014543308670499355,0.012390975245318847,-0.045241267586856426,-0.0014656932453737115,109.98959503173828,109.01643981933594,111.65017700195312,107.62368621826172,,0.011495913190417192,2.6323829029318206,0.019095696139929293,2.7750162825605202,0.01819022905413005,2.6513412617906384,34.341133343096686,0.30291891809571325,0.783457179243395,-0.4805382611476817,1368235.0,0.9912039963895091,111.65017700195312,118.5576989365475,104.74265506735875,0.12373508256012054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879761191721737,0.021497475722723758,0.01223522942156885,-0.0024574671542739734,-0.0115820337828062,0.006162380922653421,-0.013212738699663995,110.74428253173828,109.54363784790038,111.79957962036133,107.91067977905273,,0.013500972345429378,2.6847418446406466,0.01289789998614973,2.5222500466370135,0.01878438015182161,2.623356596469577,41.84340132954698,0.5470022346739825,0.7361661903295125,-0.18916395565553001,1379710.0,1.057903472468852,111.79957962036133,118.74831096470349,104.85084827601916,0.12430693152761438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524675455979964,-0.010879761191721737,0.021497475722723758,0.01223522942156885,0.014543308670499355,-0.020691858848125633,0.03595331929773593,111.50619506835938,109.88036193847657,111.96026802062988,108.17886779785157,,0.013262868571026189,3.0801402049336444,0.01379756716684405,2.776820811350048,0.018695229661147932,2.7172407650814336,41.02359096911804,0.6333452363800802,0.715601999539626,-0.08225676315954578,1398980.0,1.225750189423723,111.96026802062988,118.80592267712925,105.11461336413052,0.12228721451860007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046920969696238934,0.03524675455979964,-0.010879761191721737,0.021497475722723758,-0.0024574671542739734,0.005324550130370698,0.0031913558690839228,112.7447509765625,110.83907012939453,112.12276153564453,108.5559619140625,,0.01843483641606237,3.0476415654467104,0.014392681483932097,2.7623766807542807,0.018627476615937655,2.7032481043658207,49.46899990155944,1.0099124340135859,0.7744640864344181,0.23544834757916777,1378665.0,1.0034344819082228,112.12276153564453,119.23628120559377,105.00924186569529,0.12688805684986287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593390356719686,0.046920969696238934,0.03524675455979964,-0.010879761191721737,0.01223522942156885,0.01092890739346064,0.010816091956340923,115.1297836303711,112.28706130981445,112.54027786254883,109.00940719604492,,0.022182506954095474,3.4809532111294033,0.018674711059050827,2.949242671227526,0.021213233138367753,2.846331622976455,64.51513071884125,1.729114380110346,0.9653941451696038,0.7637202349407421,1450570.0,2.179350186478419,112.54027786254883,120.87251054142976,104.2080451836679,0.14807556613744116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012510399417233753,0.006593390356719686,0.046920969696238934,0.03524675455979964,0.021497475722723758,0.012390975245318847,0.02446888041769446,117.406494140625,113.69804458618164,112.93658103942872,109.51862991333007,,0.022872823559145813,3.4213736492346642,0.01877521116726339,3.0268782760832424,0.021160353123794617,2.8932740641326995,79.30274673722884,2.3369815071522737,1.2397116175661378,1.097269889586136,1491595.0,1.3969609713092361,112.93658103942872,122.38777305462979,103.48538902422764,0.16737166874037826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018228794271663906,0.0012510399417233753,0.006593390356719686,0.046920969696238934,-0.010879761191721737,-0.0115820337828062,-0.002227310121909576,119.23544616699219,114.98986434936523,113.20018157958984,110.04080322265625,,0.024263816009086347,3.471928208025415,0.019106718117028156,3.0783350263330305,0.020581750172202665,2.8553592605462432,78.85571454191438,2.7988400481003026,1.551537303672971,1.2473027444273317,1468205.0,0.8936762917984886,113.20018157958984,123.45272865715957,102.94763450202011,0.18114011717130107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763630998073217,-0.018228794271663906,0.0012510399417233753,0.006593390356719686,0.03524675455979964,0.014543308670499355,-0.006773215919301578,120.86398162841797,116.18508834838867,113.36493186950683,110.5230517578125,,0.026413385713810352,3.1469459872722183,0.020083256651908774,3.1135430961029313,0.021076058902247854,2.8851504681582005,78.91540857343034,2.9502044639266103,1.8312707357236988,1.1189337282029115,1463765.0,0.9032870713536667,113.36493186950683,123.99279559439881,102.73706814461485,0.1874982598168118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974764492457938,0.00763630998073217,-0.018228794271663906,0.0012510399417233753,0.046920969696238934,-0.0024574671542739734,0.001627338714045301,121.88407135009766,117.31441116333008,113.61544036865234,111.01634887695313,,0.023701097911982865,2.910429043419046,0.020054080947498533,2.979035304432878,0.021021080991675517,2.881539412703775,79.22268030427549,3.10862650033053,2.086741888645065,1.021884611685465,1444825.0,0.654958212932362,113.61544036865234,124.77621398159681,102.45466675570788,0.1964657898034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
