Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677734224665294,-0.0033771943070991517,0.019081663374245217,0.011144878377681522,-0.0023471488144080066,-0.011654985061325118,0.004035862336373874,230.6259979248047,230.16000061035157,220.7884994506836,215.35319976806642,199.13340026855468,0.012136671033280663,2.7000030517578124,0.013493075875028439,3.2100036621093695,0.017167279214311503,3.885501861572263,77.27273463871393,5.742823933536329,4.751417494989101,0.9914064385472274,5373500.0,0.6047455103749884,220.7884994506836,245.0859167974467,196.49108210392046,0.22009676597480854,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140142239194164,-0.00677734224665294,-0.0033771943070991517,0.019081663374245217,-0.01097897567142847,0.01201493829465794,0.0019353848458132372,231.02999877929688,230.84300079345704,222.29049987792968,215.6231997680664,199.15880027770996,0.012744187597650612,2.9740020751953127,0.013000220563714946,3.3120025634765566,0.017455088839371954,3.814001464843746,74.01608081541232,5.619731748657387,4.925080345722758,0.6946514029346282,5209070.0,0.3716210379203965,222.29049987792968,245.24702825750308,199.33397149835628,0.20654529448788791,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363719371602736,-0.01140142239194164,-0.00677734224665294,-0.0033771943070991517,0.011144878377681522,0.02497585076203701,0.011936620777437623,231.41000061035157,230.99200134277345,223.64100036621093,215.83719970703126,199.1693502807617,0.01285119286114137,3.008001708984369,0.013315917482718095,3.3380020141601476,0.017912090070502297,3.7915008544921847,59.94631364041527,5.248651233710149,4.989794523320237,0.258856710389912,5220820.0,1.1471378059385307,223.64100036621093,244.6413938071003,202.64060692532158,0.18780450281031943,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221897930868911,0.003363719371602736,-0.01140142239194164,-0.00677734224665294,0.019081663374245217,0.00025738977701750265,0.01135532941090367,231.43800048828126,230.65,224.9095001220703,216.17039947509767,199.18390022277833,0.011859558508596331,3.0440002441406078,0.010372494705439066,3.242001342773426,0.017876337388201647,3.7675010681152274,51.93298519297413,4.959528572278458,4.983741333111881,-0.024212760833423275,5146065.0,0.863261540614042,224.9095001220703,243.9685685156466,205.85043172849402,0.16948211065545857,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603967139499952,0.003221897930868911,0.003363719371602736,-0.01140142239194164,-0.0033771943070991517,-0.013252686092630861,-0.002226233862444471,230.73800048828124,230.3759994506836,226.09899978637696,216.49559936523437,199.1898001861572,0.006407090805906043,2.7499999999999942,0.01046796286867911,2.9740005493164032,0.01784100520434156,3.7095008850097626,54.97229089313424,4.735520901696617,4.934097246828829,-0.19857634513221178,5106525.0,0.916298265454492,226.09899978637696,243.22611507881487,208.97188449393906,0.15150102661772022,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014284556529808867,0.002603967139499952,0.003221897930868911,0.003363719371602736,-0.00677734224665294,-0.0023471488144080066,0.006208462873671827,230.31600036621094,230.47099914550782,227.34150009155275,216.92379943847655,199.2040502166748,0.006860022002837922,2.8779998779296876,0.009592332425096882,2.78900146484375,0.01776184366331393,3.5725013732910114,61.00629064943663,4.553914001074503,4.858060597677964,-0.3041465966034611,5042530.0,0.930981074976252,227.34150009155275,241.77487450941464,212.90812567369085,0.12697527210869491,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120382773655122,0.0014284556529808867,0.002603967139499952,0.003221897930868911,-0.01140142239194164,-0.01097897567142847,0.006748658355597348,230.2760009765625,230.65299987792963,228.5365005493164,217.37639953613282,199.21415023803712,0.006332180897976077,2.463998413085932,0.009544036420988757,2.7190002441406222,0.017788944587869133,3.4605010986328053,57.48572504782535,4.3860578688641,4.763660051915192,-0.37760218305109206,4983320.0,0.953099540065659,228.5365005493164,239.59963622764158,217.47336487099122,0.09681723183590836,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004580365671772557,-0.009120382773655122,0.0014284556529808867,0.002603967139499952,0.003363719371602736,0.011144878377681522,0.06056975593390446,230.34200134277344,230.8760009765625,229.55600051879884,217.75219970703125,199.2519002532959,0.005320929222220716,2.4719970703125056,0.009303564842275333,2.7399993896484376,0.018087071210177306,3.485000610351558,41.49030145516866,4.036243951704108,4.618176831872976,-0.5819328801688677,5000505.0,0.9297660936245439,229.55600051879884,235.59997732588582,223.51202371171186,0.05265797272497805,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00298000756954675,-0.004580365671772557,-0.009120382773655122,0.0014284556529808867,0.003221897930868911,0.019081663374245217,0.031512396061124326,230.04400329589845,230.74100189208986,229.89050064086913,218.04519989013673,199.30260025024415,0.005363105495955645,2.3699981689453296,0.008711611574814121,2.7069992065429687,0.0125317455606894,3.23050079345703,39.501482042085115,3.6324152096099738,4.421024507420375,-0.7886092978104013,4662825.0,0.9837812913845148,229.89050064086913,234.66421957218301,225.11678170955526,0.041530371355111353,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703214835318211,-0.00298000756954675,-0.004580365671772557,-0.009120382773655122,0.002603967139499952,-0.0033771943070991517,-0.004858196039513207,229.46200256347657,230.1000015258789,229.84200057983398,218.3865997314453,199.35985023498534,0.004739900855882041,2.3659973144531365,0.005318824673694147,2.557998657226565,0.010382227650516797,2.9600006103515613,43.97928079942759,3.2203844771817955,4.18089650137266,-0.960512024190864,4553650.0,1.0703062378531507,229.84200057983398,234.69510819611796,224.98889296355,0.04222994582400779,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004222593745742187,-0.000703214835318211,-0.00298000756954675,-0.004580365671772557,0.0014284556529808867,-0.00677734224665294,-0.011654985061325118,228.7280029296875,229.52200164794922,229.84100112915038,218.6747998046875,199.4582502746582,0.004020599468813669,2.2679962158203297,0.005351567477606498,2.5729980468750084,0.010324717779055543,2.8915008544921887,44.779712246198386,2.848106230402749,3.9143384471786775,-1.0662322167759286,4542715.0,1.0054339750567667,229.84100112915038,234.6962600203338,224.98574223796697,0.042248849137714845,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563670345720536,-0.004222593745742187,-0.000703214835318211,-0.00298000756954675,-0.009120382773655122,-0.01140142239194164,0.01201493829465794,227.73600158691406,229.0060012817383,229.92450103759765,218.96219970703126,199.558500289917,0.003082112062261495,2.363995361328148,0.005182708546075433,2.41399688720704,0.01001037010540625,2.8629997253417985,48.395458379536095,2.4473964561175023,3.620950048966443,-1.1735535928489407,4488630.0,0.8974007659352631,229.92450103759765,234.4555550111053,225.39344706409,0.03941340703630995,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865599001088629,-0.01563670345720536,-0.004222593745742187,-0.000703214835318211,-0.004580365671772557,0.003363719371602736,0.02497585076203701,226.45800170898437,228.40000152587885,229.69600143432618,219.19559997558594,199.5846002960205,0.0057989689507430735,2.8719970703125,0.0061055436477875005,2.6719970703125027,0.010231408909099956,3.0049995422363254,33.54651603523702,1.8231668670444492,3.2613934125820445,-1.4382265455375953,4576235.0,1.4294720441585713,229.69600143432618,235.12983967467562,224.26216319397673,0.04731330285610625,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100811644064792,0.006865599001088629,-0.01563670345720536,-0.004222593745742187,-0.00298000756954675,0.003221897930868911,0.00025738977701750265,225.6960021972656,227.87000274658197,229.260001373291,219.43600006103514,199.6624503326416,0.008112093789960636,3.0719970703125115,0.006572181806995018,2.7209976196289203,0.008463369768214919,2.9814994812011735,22.711683015165477,1.4353724549562799,2.896189221056892,-1.4608167661006122,4546305.0,1.1367473145774425,229.260001373291,234.93769532861884,223.58230741796316,0.0495306108463567,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012482488251812196,-0.01100811644064792,0.006865599001088629,-0.01563670345720536,-0.000703214835318211,0.002603967139499952,-0.013252686092630861,224.5760040283203,227.0190032958984,228.697501373291,219.66900024414062,199.68270034790038,0.008790316902269966,3.351995849609375,0.006778083291208567,2.8589965820312555,0.008686244238927937,2.9164985656738294,20.720252932697335,0.9181502688486773,2.500581430615249,-1.5824311617665718,4671255.0,1.6135706571360373,228.697501373291,234.94850238097524,222.44650036560677,0.0546661067143104,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563468224800028,0.012482488251812196,-0.01100811644064792,0.006865599001088629,-0.004222593745742187,0.0014284556529808867,-0.0023471488144080066,224.04200134277343,226.38500213623047,228.42800064086913,219.89680023193358,199.76130027770995,0.01183137150779993,3.593997192382801,0.00834368866262686,2.9309967041015654,0.00890268519675972,2.8599990844726575,33.12036003260218,0.723423744996353,2.1451498934914697,-1.4217261484951167,4803625.0,1.5380051523588956,228.42800064086913,234.89101778287016,221.9649834988681,0.05658690811869503,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026859785771882194,-0.005563468224800028,0.012482488251812196,-0.01100811644064792,-0.01563670345720536,-0.009120382773655122,-0.01097897567142847,223.45,225.59300079345704,228.12300033569335,220.06240020751954,199.84855026245117,0.011900728030104848,3.8720001220703013,0.008247267948213746,3.1179977416992246,0.008954403834186277,2.918498992919923,35.54848772133718,0.46290098420038817,1.8087001116332535,-1.3457991274328653,5605700.0,3.686123053320727,228.12300033569335,234.93344873647138,221.31255193491532,0.05970856415842458,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007203904294507013,0.00026859785771882194,-0.005563468224800028,0.012482488251812196,0.006865599001088629,-0.004580365671772557,0.011144878377681522,223.5779998779297,225.01800079345702,227.94700088500977,220.21860046386718,200.00035026550293,0.009398103350204835,3.3200012207031193,0.008061939960257263,3.0959991455078097,0.008663519602198322,2.9179992675781237,33.04114518579354,0.2582998324369896,1.4986200557940008,-1.2403202233570112,5772960.0,1.277074499043818,227.94700088500977,235.05402970155765,220.8399720684619,0.062356853031228045,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636382541987288,-0.007203904294507013,0.00026859785771882194,-0.005563468224800028,-0.01100811644064792,-0.00298000756954675,0.019081663374245217,223.0779998779297,224.38700103759766,227.56400146484376,220.32800048828125,200.0961003112793,0.009159751763390518,3.0920013427734148,0.008178722854624135,3.081999206542963,0.008302097700209243,2.894499206542966,27.667393693303424,-0.03337690019702677,1.1922206645957953,-1.2255975647928221,5899320.0,1.0437304638500708,227.56400146484376,235.1209275028024,220.0070754268851,0.06641583017800917,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212242374399105,0.010636382541987288,-0.007203904294507013,0.00026859785771882194,0.012482488251812196,-0.000703214835318211,-0.0033771943070991517,223.54400024414062,224.06000213623048,227.0800018310547,220.56660064697266,200.24410034179687,0.009073428496805617,2.820004272460909,0.00920853199575994,3.086000061035142,0.007351837309975202,2.821999359130854,33.76437453595196,-0.07325603633296396,0.9391253244100436,-1.0123813607430074,5912890.0,0.8428873190605609,227.0800018310547,234.1469600114606,220.01304365064877,0.06224201271289109,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299143128694952,0.010212242374399105,0.010636382541987288,-0.007203904294507013,-0.005563468224800028,-0.004222593745742187,-0.00677734224665294,223.91400146484375,223.9780014038086,226.7500015258789,220.8790005493164,200.49690032958983,0.00846166485715712,2.7340026855468524,0.009920813775417982,3.163999938964827,0.0078380461871024,2.8684989929199176,39.44831852660481,0.07901197996235965,0.7671026555205068,-0.6880906755581472,5869760.0,0.4066605789674535,226.7500015258789,233.2184834520624,220.2815195996954,0.05705386445561064,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078602703520119,0.008299143128694952,0.010212242374399105,0.010636382541987288,0.00026859785771882194,-0.01563670345720536,-0.01140142239194164,224.91000366210938,224.18000183105468,226.59300155639647,221.2142007446289,200.65695037841797,0.007739315155702205,2.588000488281227,0.010160415959514044,3.230000305175764,0.008017182437087876,2.821998596191402,48.16452496981637,0.34738176138722565,0.6831584766938505,-0.3357767153066249,5948245.0,0.5893334924839175,226.59300155639647,232.7140367315759,220.47196638121704,0.05402669220263603,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034841908661298326,0.005078602703520119,0.008299143128694952,0.010212242374399105,-0.007203904294507013,0.006865599001088629,0.003363719371602736,226.12600402832032,224.852001953125,226.62600173950196,221.5674008178711,200.91595039367675,0.007381463412081738,2.399999999999983,0.008358181639120197,2.860000610351551,0.007694616783201167,2.765998840332027,53.036982413440604,0.6462201243084564,0.6757708062167718,-0.029550681908315335,5838770.0,0.6507363708452294,226.62600173950196,232.80646117595919,220.44554230304473,0.05454325089811567,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666889961703173,0.00034841908661298326,0.005078602703520119,0.008299143128694952,0.010636382541987288,-0.01100811644064792,0.003221897930868911,227.68000183105468,225.37900085449218,226.6245018005371,221.9806005859375,201.1262003326416,0.0042757656452905414,2.3039978027343695,0.008277556900973903,2.697999572753892,0.007658244872387931,2.7094985961914064,54.83725438121479,0.8793691081532984,0.7164904666040771,0.16287864154922127,5779520.0,0.5636108188915342,226.6245018005371,232.80185428142403,220.44714931965018,0.054516192484111034,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014749636610881245,0.009666889961703173,0.00034841908661298326,0.005078602703520119,0.010212242374399105,0.012482488251812196,0.002603967139499952,229.20599975585938,226.375,226.6970016479492,222.41680053710937,201.42335029602052,0.004082426762275626,2.521997070312506,0.007061674328444881,2.6710006713867074,0.00793075820710286,2.7649986267089814,59.3465475243901,1.2291085050319452,0.8190140742896508,0.41009443074229446,5756970.0,0.7344314804489167,226.6970016479492,233.09211129833622,220.3018919975622,0.05641988737299972,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042897603004175,-0.014749636610881245,0.009666889961703173,0.00034841908661298326,0.008299143128694952,-0.005563468224800028,0.0014284556529808867,229.58999938964843,226.7520004272461,226.5685012817383,222.7822006225586,201.6922003173828,0.009884940360955332,2.9419952392578237,0.008674713511733838,2.837998962402338,0.008592165329482948,2.8844978332519515,53.86636408729588,1.2162935517300468,0.8984699697777301,0.31782358195231675,5892490.0,1.2566673850952654,226.5685012817383,232.69552810928877,220.4414744541878,0.05408542487493893,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230932886416558,-0.0042897603004175,-0.014749636610881245,0.009666889961703173,0.005078602703520119,0.00026859785771882194,-0.009120382773655122,229.4019989013672,227.15600128173827,226.37450103759767,223.09940063476563,201.97925033569337,0.009383533659703637,3.0339965820312615,0.008564880682821912,2.8109985351562443,0.0086188711689169,2.9644981384277345,59.59301846644015,1.114216153621669,0.9416192065465179,0.17259694707515116,5931255.0,0.9314892042240639,226.37450103759767,232.09637717776042,220.65262489743492,0.05055230261302641,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334522785969803,0.01230932886416558,-0.0042897603004175,-0.014749636610881245,0.00034841908661298326,-0.007203904294507013,-0.004580365671772557,229.54199829101563,227.83400115966796,226.4260009765625,223.4506005859375,202.3199503326416,0.010941720572865578,3.659994506835949,0.009148008842332472,3.029997253417966,0.008860040730357345,3.062998199462888,61.61735999378804,1.2449054309861367,1.0022764514344416,0.24262897955169516,6149260.0,1.4651193802181075,226.4260009765625,232.2736302932338,220.57837165989122,0.05165157085715239,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938139266456476,0.011334522785969803,0.01230932886416558,-0.0042897603004175,0.009666889961703173,0.010636382541987288,-0.00298000756954675,230.18800048828126,228.93400115966796,226.6605010986328,223.93840057373046,202.59335037231446,0.01192328932257451,3.883996582031256,0.008711492976565547,3.0939971923828127,0.00911335117454277,3.087998199462888,71.51825308647886,1.5413155353768104,1.1100842682229155,0.4312312671538949,6154480.0,0.7623064824323095,226.6605010986328,233.14721318571907,220.17378901154655,0.0572372517985701,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002563799968573477,0.004938139266456476,0.011334522785969803,0.01230932886416558,-0.014749636610881245,0.010212242374399105,-0.000703214835318211,230.62000122070313,229.91300048828126,226.98650131225585,224.48140045166016,202.86115036010742,0.011424948652016704,3.7819976806640625,0.008476660824813026,3.151997375488284,0.009100715336027753,3.118998718261713,69.5852702474647,1.8477182295862065,1.2576110604955737,0.5901071690906328,6153310.0,0.7882586770372368,226.98650131225585,234.26053797204298,219.71246465246873,0.06409224000312283,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017135497109831421,-0.002563799968573477,0.004938139266456476,0.011334522785969803,-0.0042897603004175,0.008299143128694952,-0.004222593745742187,231.61600036621093,230.60299987792968,227.29050064086914,225.13600036621094,203.1088003540039,0.0076636541107870495,3.3579986572265623,0.008451800044769154,3.149996948242193,0.009133369280845578,3.15699844360351,71.53315993602081,2.0188569677366104,1.4098602419437811,0.6089967257928293,6119040.0,0.6344132412927518,227.29050064086914,235.11580746438477,219.4651938173535,0.06885731521072255,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351095289413022,-0.0017135497109831421,-0.002563799968573477,0.004938139266456476,0.01230932886416558,0.005078602703520119,-0.01563670345720536,232.72799987792968,231.06499938964845,227.62250061035155,225.76640045166016,203.37565032958983,0.006995398649209115,3.163998413085932,0.0083516611052893,3.0989974975585968,0.009069660959373683,3.1644989013671805,70.24618092818316,2.098024762662135,1.547493146087452,0.550531616574683,6198465.0,0.9061275654537051,227.62250061035155,235.84051336121072,219.40448785949238,0.07220738484836278,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217478903915147,0.006351095289413022,-0.0017135497109831421,-0.002563799968573477,0.011334522785969803,0.00034841908661298326,0.006865599001088629,233.57599792480468,231.55899810791016,228.20550003051758,226.4186004638672,203.63230033874513,0.005817736364869871,2.7859985351562444,0.00841264323729836,3.2229965209960967,0.008173268800371293,3.041498565673824,76.95262867574036,2.2542040359526254,1.6888353240604865,0.5653687118921389,6062760.0,0.6313131313131313,228.20550003051758,236.6492187965733,219.76178126446186,0.07400101018535099,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510078935761943,0.00217478903915147,0.006351095289413022,-0.0017135497109831421,0.004938139266456476,0.009666889961703173,-0.01100811644064792,234.00399780273438,232.09599914550782,228.7375,227.03280059814452,203.89325035095214,0.003939595966592904,2.631997680664051,0.008388658787636604,3.2579971313476532,0.008111033184671641,2.977998352050773,74.97684311155038,2.3915623192818884,1.8293807231047672,0.5621815961771213,6030795.0,0.7509291892694081,228.7375,237.50106586806882,219.9739341319312,0.07662552811033442,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045397984224415655,-0.006510078935761943,0.00217478903915147,0.006351095289413022,-0.002563799968573477,-0.014749636610881245,0.012482488251812196,233.8959991455078,232.25800018310548,229.31650009155274,227.57000061035157,204.18095039367677,0.00489728631153359,2.5919952392578183,0.008379772124687488,3.18699645996094,0.007776600032010811,2.9289985656738238,66.71471989997515,2.3498737518120834,1.9334793288462306,0.4163944229658527,5915175.0,0.8833212880430419,229.31650009155274,237.70279457515656,220.93020560794892,0.07314165775472467,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
