Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-05-28,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013027319927889303,0.04009675498009657,0.04387671171312224,-0.0007212403309947435,0.005874037600938076,-0.0040899429281455735,0.001172212645922821,124.96114807128906,121.58489837646485,117.88273773193359,115.48374801635742,,0.020385985637034525,2.434643790799467,0.028061953567757706,3.071487811961467,0.03183926456128259,3.496053268608809,80.43650709872496,2.3918204482749843,0.6395785666783187,1.7522418815966656,2309910.0,0.8230623703953833,117.88273773193359,129.94358504104275,105.82189042282441,0.204624486013137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117916731267754,-0.013027319927889303,0.04009675498009657,0.04387671171312224,0.012263689622848073,0.010722680458681522,-0.044127148222648405,126.9870819091797,123.08144683837891,118.40419502258301,115.80044540405274,,0.024963329255517502,2.883872483483239,0.028816061610445767,3.276723590027095,0.03209474153161311,3.4498090571753144,74.41697350187393,2.9053671133016223,1.0927362760029795,1.8126308372986428,2196345.0,0.6508085023072423,118.40419502258301,131.75054686079832,105.0578431843677,0.2254371449536866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961027657938732,-0.01117916731267754,-0.013027319927889303,0.04009675498009657,-0.0007212403309947435,-0.014972716361795646,-0.021589435486459196,128.42461547851562,124.30757522583008,119.11811485290528,116.27101181030274,,0.02797695821086187,3.118173478312701,0.0297897137423408,3.173665530135935,0.03025223939378893,3.3736159189680537,65.43836397974826,3.1579670570322094,1.5057824322088256,1.6521846248233838,2137675.0,0.753622510437742,119.11811485290528,133.21655525773076,105.0196744480798,0.23671362533289153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920756166685866,0.0029961027657938732,-0.01117916731267754,-0.013027319927889303,0.04387671171312224,0.06538351307786705,-0.02363079114363309,129.95726776123047,125.7477424621582,119.97560844421386,116.80314422607422,,0.027607680864526054,3.051231406854339,0.028607641693600513,3.040659180029843,0.02955102181527288,3.345869873793878,68.65295099086558,3.350796204748889,1.8747851867168384,1.4760110180320505,2091465.0,0.45757399717422953,119.97560844421386,134.47785041901093,105.47336646941679,0.2417531723798727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039578864913978995,0.013920756166685866,0.0029961027657938732,-0.01117916731267754,0.04009675498009657,-0.023587571796780282,0.01266226177999008,130.7799835205078,126.6144920349121,121.05640029907227,117.44198211669922,,0.0217367038565141,2.8944422850195366,0.021794382080586063,2.7887404336983495,0.028646613364425828,3.327372353357834,73.76236126075634,3.6077412104868785,2.2213763914708466,1.3863648190160318,1997195.0,0.6136606590743517,121.05640029907227,135.62222003699648,106.49058056114804,0.24064518194724233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198259730705975,0.039578864913978995,0.013920756166685866,0.0029961027657938732,-0.013027319927889303,0.005874037600938076,-0.03664126365295761,131.62206420898437,128.2916061401367,122.32789039611816,118.3140559387207,,0.021537273029011116,3.1763091897334648,0.021069359185516664,2.8054764902664657,0.0294295435897402,3.362165509190514,78.43278681174895,4.18320613664001,2.6137423405046794,1.5694637961353304,1962015.0,0.6544802154927459,122.32789039611816,137.7247789651036,106.9310018271327,0.25173144928973684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265633299872395,0.01198259730705975,0.039578864913978995,0.013920756166685866,-0.01117916731267754,0.012263689622848073,0.044360377485895386,133.137109375,130.06209564208984,123.8852149963379,119.08593124389648,,0.01858203733291398,3.0265681655373355,0.02091594414625091,2.9552203245102873,0.027235510808780287,3.2793667421635204,78.66289130545047,4.7170966764176825,3.03441320768728,1.6826834687304024,1941755.0,0.7146627664149184,123.8852149963379,139.1500610275654,108.62036896511037,0.24643531565374863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274398510789394,0.03265633299872395,0.01198259730705975,0.039578864913978995,0.0029961027657938732,-0.0007212403309947435,0.06465851201164652,135.84833068847655,132.1364730834961,125.43064804077149,119.81206939697266,,0.015277644623456191,3.0600404304563655,0.021709225229885085,3.0891069543845333,0.026649646465004465,3.2780455408579017,84.53227427881215,5.442096357893561,3.5159498377285363,1.926146520165025,1947450.0,1.0114765462527922,125.43064804077149,141.83682069272368,109.02447538881931,0.2615975107873049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025628927051317696,0.034274398510789394,0.03265633299872395,0.01198259730705975,0.013920756166685866,0.04387671171312224,-0.011378213035078133,139.4615447998047,134.70940628051758,126.85892753601074,120.44116195678711,,0.012633183055516263,3.4106129741097275,0.021530948872350995,3.2309221904820333,0.02428652937855401,3.169261760068495,83.43578296914148,6.338778503831719,4.0805155709491725,2.2582629328825465,1890190.0,0.9368370375464901,126.85892753601074,145.77139790614433,107.94645716587715,0.29816538319331154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03321487252836075,-0.025628927051317696,0.034274398510789394,0.03265633299872395,0.039578864913978995,0.04009675498009657,-0.013227486171108471,141.95606994628906,136.36802673339844,128.1656520843506,121.04849243164062,,0.026848483692920824,3.6132047669139125,0.023883921788228783,3.2538235259667245,0.025172740560676064,3.164417103916154,81.49088402025431,6.666923481753287,4.597797153109996,2.069126328643291,1797290.0,0.7730527627706157,128.1656520843506,148.04820600787812,108.28309816082309,0.310263375564025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060107715024511954,-0.03321487252836075,-0.025628927051317696,0.034274398510789394,0.01198259730705975,-0.013027319927889303,-0.0040899429281455735,142.45287170410157,137.03746795654297,129.3111831665039,121.49848602294922,,0.03187579636080486,3.6449139071370724,0.025678815777179884,3.4106115484352686,0.026519188541571134,3.2410496801983677,71.95584504335817,6.466496638252181,4.9715370501384335,1.4949595881137476,1655980.0,0.7167960965712147,129.3111831665039,148.95528474450924,109.66708158849855,0.3038268013171169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375824096629177,-0.060107715024511954,-0.03321487252836075,-0.025628927051317696,0.03265633299872395,-0.01117916731267754,0.010722680458681522,140.94839172363282,137.0427505493164,130.06209869384764,121.80365966796874,,0.0420504018048229,3.993725337479032,0.032743444593645206,3.5101467515081834,0.030650894217598576,3.3934351707676393,58.85621765519914,5.568242328967898,5.090878105904327,0.47736422306357085,1587365.0,1.1745880752063955,130.06209869384764,148.65657996625248,111.46761742144281,0.2859323578373784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607228779692794,0.004375824096629177,-0.060107715024511954,-0.03321487252836075,0.034274398510789394,0.0029961027657938732,-0.014972716361795646,138.6546875,137.2515090942383,130.77954216003417,122.20607513427734,,0.036322272075394145,4.356630844429418,0.032494026376375225,3.7083356374428917,0.03063837401961323,3.441000583789413,59.43550265742137,4.8467012407993195,5.042042732883326,-0.19534149208400642,1552960.0,1.197390789202555,130.77954216003417,148.34239160837558,113.21669271169276,0.268587107100434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943059927609696,0.02607228779692794,0.004375824096629177,-0.060107715024511954,-0.025628927051317696,0.013920756166685866,0.06538351307786705,136.06678161621093,137.7641632080078,131.755952835083,122.66793395996093,,0.03356094692333383,5.351978321117417,0.03337354470397938,4.381295647613572,0.030516975927095267,3.7109774138217078,57.79463258248234,4.499493461934833,4.933532878693628,-0.43403941675879487,1471115.0,0.9099900415671106,131.755952835083,147.806032970802,115.70587269936402,0.2436334721939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795497416596019,0.018943059927609696,0.02607228779692794,0.004375824096629177,-0.03321487252836075,0.039578864913978995,-0.023587571796780282,134.74728698730468,138.35167846679687,132.4830852508545,123.22002014160157,,0.0367012358505006,5.630323890113869,0.033570101896120856,4.6217643285138905,0.027568869029761644,3.7052523811061198,55.40595683510637,4.379960338803585,4.822818370715619,-0.4428580319120341,1469875.0,1.1530232162598861,132.4830852508545,148.14921891595742,116.81695158575157,0.2365001333632798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798177979253866,0.006795497416596019,0.018943059927609696,0.02607228779692794,-0.060107715024511954,0.01198259730705975,0.005874037600938076,134.5711212158203,138.51199645996093,133.40180130004882,123.65082489013672,,0.03432853338516674,5.2357095802927685,0.0313326474411534,4.44031174371492,0.026676963826295655,3.622894116990693,58.502190151767245,4.310879406474385,4.720430577867372,-0.40955117139298736,1462770.0,0.8706768664930236,133.40180130004882,148.10136331441018,118.70223928568745,0.22038026280168352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009053141546629395,0.012798177979253866,0.006795497416596019,0.018943059927609696,0.004375824096629177,0.03265633299872395,0.012263689622848073,136.42264404296876,138.68551788330078,134.37380676269532,124.10463287353515,,0.008887376757627656,5.172289031669573,0.03136367907668807,4.583007184574302,0.026699789721394855,3.769113754542295,62.063485825303765,4.348861559605979,4.646116774215093,-0.2972552146091143,1475405.0,1.0769924190307067,134.37380676269532,148.06379301942752,120.68382050596313,0.20375974435120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02423540040092842,-0.009053141546629395,0.012798177979253866,0.006795497416596019,0.02607228779692794,0.034274398510789394,-0.0007212403309947435,137.90597229003907,138.28032989501952,135.20840148925782,124.46102081298828,,0.013353314490139583,4.994357562434947,0.029507420888506893,4.675494203432183,0.026938216613311205,3.882300578908358,60.011642496923486,4.227876907422768,4.562468800856628,-0.33459189343385987,1570845.0,2.0245154677896293,135.20840148925782,147.74636414959633,122.67043882891933,0.1854612956330917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006826707394886333,-0.02423540040092842,-0.009053141546629395,0.012798177979253866,0.018943059927609696,-0.025628927051317696,0.04387671171312224,138.0310516357422,137.04891662597657,135.87916145324706,124.6863395690918,,0.01755432255787079,3.8439841733002424,0.027114780250515478,4.59798124720883,0.027782364168639172,3.9144517188454317,54.19001220000227,3.816490983367629,4.413273237358829,-0.5967822539911998,1608280.0,1.015246101425125,135.87916145324706,146.78390107246898,124.97442183402515,0.16050643089925143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041244284968226075,-0.006826707394886333,-0.02423540040092842,-0.009053141546629395,0.006795497416596019,-0.03321487252836075,0.04009675498009657,137.4602783203125,136.1037826538086,136.23590469360352,124.9646859741211,,0.014505715111556306,3.405325439365663,0.026424710667284346,4.5178246647397655,0.026383516109049727,3.8858240953532452,47.44865024781546,3.376911271712885,4.20600084422964,-0.8290895725167555,1580175.0,0.6691663897985982,136.23590469360352,146.417365972669,126.05444341453804,0.14946810537154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482699995611682,-0.041244284968226075,-0.006826707394886333,-0.02423540040092842,0.012798177979253866,-0.060107715024511954,-0.013027319927889303,135.5928924560547,135.0820068359375,136.05973739624022,125.10473907470703,,0.020252595043847004,3.8457450127490573,0.02743132883781966,4.540727296520913,0.026642052527452477,3.9756694224780906,39.96979576213118,2.5513449478978316,3.8750696649632785,-1.323724717065447,1575665.0,1.149355986202651,136.05973739624022,146.62639190440552,125.49308288807492,0.1553237527923862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061923617518963026,0.003482699995611682,-0.041244284968226075,-0.006826707394886333,-0.009053141546629395,0.004375824096629177,-0.01117916731267754,133.46127014160157,134.94195709228515,135.9923538208008,125.33640045166015,,0.017436871246905742,3.5321666114543717,0.020245589720824606,4.352227821561972,0.026505405163834348,3.931187286535078,34.24208122132511,1.9112973350702873,3.4823151989846806,-1.5710178639143932,1583670.0,1.0036813224977426,135.9923538208008,146.71636301942507,125.26834462217649,0.15771488465822844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252631751244194,-0.0061923617518963026,0.003482699995611682,-0.041244284968226075,-0.02423540040092842,0.02607228779692794,0.0029961027657938732,131.42301025390626,134.66449127197265,135.95800018310547,125.57616455078124,,0.017748538426835613,3.097034473976888,0.02021602649764533,4.045696018205918,0.02641981288637432,3.8770158278244047,25.17709851699904,1.3241098652389098,3.0506741322355264,-1.7265642669966166,1606775.0,1.2902242068740177,135.95800018310547,146.77581441359516,125.14018595261578,0.1591346476988552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038601993156647,0.02252631751244194,-0.0061923617518963026,0.003482699995611682,-0.006826707394886333,0.018943059927609696,0.013920756166685866,130.63729553222657,134.33417358398438,136.0491683959961,125.7725909423828,,0.02316216199414971,2.9032486608309087,0.019694336203197695,3.3736164170655756,0.026890449060216093,3.877456032339574,33.46584864490839,1.080147350179999,2.656568775824421,-1.5764214256444222,1610555.0,0.6411454436514121,136.0491683959961,146.67469488052762,125.4236419114646,0.1562012706112832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,GD,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.008223155017390238,0.0008038601993156647,0.02252631751244194,-0.0061923617518963026,-0.041244284968226075,0.006795497416596019,0.039578864913978995,130.0576965332031,133.7589874267578,136.05533294677736,126.02292541503907,,0.02331618959059953,2.8451154777647476,0.018306777482284244,3.125220458565205,0.026719304701620872,3.8734923935395478,38.531410306817705,0.8851346276380241,2.3022819461871418,-1.4171473185491177,1615790.0,0.8233124354031155,136.05533294677736,146.6699500951662,125.4407157983885,0.15603382709799576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,GD,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0010873116896290558,-0.008223155017390238,0.0008038601993156647,0.02252631751244194,0.003482699995611682,0.012798177979253866,0.01198259730705975,130.37145080566407,132.98217163085937,135.74708404541016,126.3143243408203,,0.01220078974914512,2.603311883844097,0.01792434376993071,3.224528448296577,0.025119301435049673,3.832420096005749,49.45337040262691,0.6359001744500574,1.969005591839725,-1.3331054173896675,1595250.0,0.5474377056887635,135.74708404541016,146.63346453841834,124.86070355240197,0.16039210815558244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,GD,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.00794285626231872,0.0010873116896290558,-0.008223155017390238,0.0008038601993156647,-0.0061923617518963026,-0.009053141546629395,0.03265633299872395,130.62374572753907,132.04250793457032,135.36401290893554,126.57896667480469,,0.012198577271566475,2.676980699119281,0.016943263283912498,3.1045736552868264,0.02491741410718615,3.8437904199305644,48.59210249047061,0.4447093548824057,1.6641463444482612,-1.2194369895658554,1563925.0,0.48672410761385615,135.36401290893554,146.39977819213468,124.3282476257364,0.1630531637773374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,GD,0.0,0.0,0.0,1.1,0.0,0.0,0.0,-0.022159363871326998,0.00794285626231872,0.0010873116896290558,-0.008223155017390238,0.02252631751244194,-0.02423540040092842,0.034274398510789394,131.24400024414064,131.33350524902343,134.8069175720215,126.91510925292968,,0.011439535263575659,2.652241509624241,0.01753292438068514,2.8746379918005642,0.023660949165612895,3.7750660976163735,43.22684151320585,0.3726680768713777,1.4058506909328845,-1.0331826140615068,1512000.0,0.6159391534391534,134.8069175720215,145.35730744714218,124.25652769690079,0.1565259419196211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008816639876895516,-0.022159363871326998,0.00794285626231872,0.0010873116896290558,0.0008038601993156647,-0.006826707394886333,-0.025628927051317696,130.70077819824218,130.66903686523438,133.85897674560547,127.21382720947265,,0.011609554199438002,2.9853868648208275,0.017291642148956596,2.944317762825868,0.022203909207036656,3.771149505017349,31.560535285203002,0.07908804373286671,1.140498161492881,-1.0614101177600144,1499045.0,1.0084420414330457,133.85897674560547,142.7797751580123,124.93817833319865,0.13328651733772792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,GD,0.0,0.0,0.0,0.0,1.1,0.0,0.0,-0.04086151563590956,-0.008816639876895516,-0.022159363871326998,0.00794285626231872,-0.008223155017390238,-0.041244284968226075,-0.03321487252836075,129.90924072265625,129.98346862792968,133.04362564086915,127.3982209777832,,0.011386707549946327,3.0312574123741514,0.017327942589079826,2.9381864450694493,0.021759494537426483,3.7280055549046076,27.30685267544871,-0.24243391072462828,0.8639117470493792,-1.1063456577740074,1488390.0,0.790317053997944,133.04362564086915,140.98955130970361,125.09769997203468,0.11944842348604173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618965670397678,-0.04086151563590956,-0.008816639876895516,-0.022159363871326998,0.0010873116896290558,0.003482699995611682,-0.060107715024511954,128.29067687988282,129.33106384277343,132.20653533935547,127.44320281982422,,0.019453486445194654,3.4518700966934346,0.01723937514262799,3.0275909902687657,0.022327024316540975,3.7841591433948394,17.224984612242693,-0.9078035662760158,0.5095686843843003,-1.417372250660316,1494110.0,0.8710202060089284,132.20653533935547,140.90598386700862,123.50708681170234,0.13160391058313245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986817096218067,0.028618965670397678,-0.04086151563590956,-0.008816639876895516,0.00794285626231872,-0.0061923617518963026,0.004375824096629177,127.34474029541016,128.9842430114746,131.96310005187988,127.55546813964844,,0.026794090773316532,3.4625181222536328,0.020198792846481357,3.0697494106864567,0.01970078049072339,3.7109886161242143,27.93341397161707,-1.1391497975955929,0.17982498798832167,-1.3189747855839145,1448330.0,0.655168366325354,131.96310005187988,141.0847690252399,122.84143107851988,0.13824575157409796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781099906425167,0.005986817096218067,0.028618965670397678,-0.04086151563590956,-0.022159363871326998,0.02252631751244194,0.02607228779692794,126.34200592041016,128.7930030822754,131.72874717712403,127.78904663085937,,0.026533378689116087,3.5406042781723697,0.020320069800235204,3.0964228938983056,0.019730236929645314,3.5710594560521116,33.526284572587656,-1.247256580722592,-0.10559132575386107,-1.141665254968731,1420030.0,0.9108962486708028,131.72874717712403,141.14510993522373,122.31238441902434,0.1429659502559201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950047057975537,0.003781099906425167,0.005986817096218067,0.028618965670397678,-0.008816639876895516,0.0008038601993156647,0.018943059927609696,126.01900024414063,128.3598892211914,131.3470314025879,128.08188858032227,,0.025451335533737116,3.297462887695005,0.01867493425531421,3.141424876257916,0.01868503774307844,3.257520646661746,35.93673706121646,-1.279515523987186,-0.34037616540052607,-0.93913935858666,1401100.0,0.6852473056883877,131.3470314025879,140.84959537551552,121.84446742966028,0.14469400444691574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,GD,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.018657359846291133,0.016950047057975537,0.003781099906425167,0.005986817096218067,-0.04086151563590956,-0.008223155017390238,0.006795497416596019,126.35441589355469,128.13182830810547,130.94540786743164,128.47105895996094,,0.02638296763148355,3.1004664571920584,0.019726419533355376,3.065861934783105,0.018568248485781955,3.095541196674155,50.81715140153724,-1.1181978784962041,-0.4959405080196617,-0.6222573704765424,1416355.0,1.4120047586939715,130.94540786743164,140.04067766041237,121.85013807445092,0.1389169722116368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026934353678562672,0.018657359846291133,0.016950047057975537,0.003781099906425167,0.028618965670397678,0.0010873116896290558,0.012798177979253866,128.21611328125,128.2533950805664,130.6177833557129,128.8806687927246,,0.010118721327085082,2.915894465981114,0.02053391644995424,3.1838822813372745,0.019074813693830184,3.204205364816926,54.736757395863634,-0.7865208411236608,-0.5540565746404615,-0.2324642664831993,1435095.0,1.1486347593713309,130.6177833557129,139.03925347427898,122.19631323714682,0.12894829329068908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02323548213957438,0.0026934353678562672,0.018657359846291133,0.016950047057975537,0.005986817096218067,0.00794285626231872,-0.009053141546629395,129.4477798461914,128.3962600708008,130.21938400268556,129.37894317626953,,0.007593966973612167,2.51657775578978,0.02053992422835316,2.989547939021706,0.018786935012720104,3.0470607971542663,57.21343194471676,-0.48938161811867076,-0.5411215833361034,0.051739965217432626,1397000.0,0.5920544022906228,130.21938400268556,137.41559999965935,123.02316800571177,0.11052449759438858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016225259945468418,-0.02323548213957438,0.0026934353678562672,0.018657359846291133,0.003781099906425167,-0.022159363871326998,-0.02423540040092842,129.91454315185547,128.1282745361328,129.73088989257812,129.72068115234376,,0.01677648876659771,2.523678415157781,0.021746926868481346,3.0321413466650755,0.01929791650987978,2.95338966923282,44.920013396308505,-0.495927230526263,-0.5320827127741353,0.03615548224787235,1288510.0,0.7841615509386811,129.73088989257812,135.68254992852385,123.77922985663238,0.091753938339187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167743853890423,0.016225259945468418,-0.02323548213957438,0.0026934353678562672,0.016950047057975537,-0.008816639876895516,-0.006826707394886333,130.7042999267578,128.3616500854492,129.5153434753418,129.95949172973633,,0.017677541368679762,2.637261637445289,0.02114075988757043,2.967362262570147,0.019125734265709952,2.9558400126980073,49.074297012098846,-0.3283483098580291,-0.49133583219091415,0.16298752233288505,1250920.0,0.704281648706552,129.5153434753418,134.87409662496825,124.15659032571536,0.08275086187987739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034319536296458786,0.025167743853890423,0.016225259945468418,-0.02323548213957438,0.018657359846291133,-0.04086151563590956,-0.041244284968226075,131.72301330566407,129.03871459960936,129.51109161376954,130.29145401000977,,0.019233644164095304,3.226476968718191,0.021925735304161035,3.1634717129551246,0.01997085352280558,3.050829079012287,56.814641370348895,0.07001967262880271,-0.3790647312269708,0.44908440385577353,1260725.0,0.9942691705169644,129.51109161376954,134.8531396410864,124.1690435864527,0.08249560652686026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
