Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-17,EOG,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04309745463845149,-0.00720432291092199,-0.01743776242910766,0.0013830411551292165,0.05370465691285231,-0.00385464843761274,0.007844880035802193,97.5849105834961,97.96942291259765,95.97256774902344,91.9560415649414,72.74626668930054,0.031431690237048365,4.185999789555657,0.025964595209917455,4.360049597772537,0.025710508190821,4.147875630309447,55.4903595281443,1.640757557801436,2.115213764382382,-0.4744562065809461,5439805.0,0.9106208770351143,95.97256774902344,102.003894130948,89.94124136709888,0.12568854878817035,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175617862734333,0.04309745463845149,-0.00720432291092199,-0.01743776242910766,-0.026693436748467803,0.021153910133143494,0.00742586071162199,97.41878967285156,98.18723907470704,96.27088584899903,92.36226333618164,72.90551717758179,0.027011213017155755,3.79315097660749,0.02960112065234393,4.440197183666133,0.027314016443371968,4.181663642272435,65.52081454473225,1.7350460474602158,2.039180220997949,-0.304134173537733,5449250.0,0.7762536128825067,96.27088584899903,102.41271215492775,90.12905954307031,0.12759467728513846,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,EOG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05751298272588823,-0.0175617862734333,0.04309745463845149,-0.00720432291092199,0.0013830411551292165,0.011789758016165441,-0.008703221457986077,97.43907928466795,98.02389831542969,96.44693031311036,92.76260681152344,73.04989694595336,0.02511304919693772,4.235157741008476,0.029436544366969773,4.643599996507217,0.02769096421830337,4.337841424703056,52.95333194408826,1.6495560066658328,1.9612553781315258,-0.31169937146569304,6561000.0,3.8537875323883553,96.44693031311036,102.56107407087254,90.33278655534818,0.1267877316139125,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013310550398031973,0.05751298272588823,-0.0175617862734333,0.04309745463845149,-0.01743776242910766,-0.01947586530442036,-0.0187242064856179,98.55831451416016,98.30621871948242,96.9455394744873,93.24360183715821,73.21984270095825,0.0358722126374719,3.9832466431651454,0.03476001115208768,4.659231662578132,0.030167706466610263,4.468438071203791,59.58717326416136,2.012893035102991,1.9715829095258188,0.04131012557717195,6634035.0,0.7199539948161262,96.9455394744873,103.66125053876345,90.22982841021116,0.13854605587178132,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511080607907186,-0.013310550398031973,0.05751298272588823,-0.0175617862734333,-0.00720432291092199,-0.03429229199806094,0.00730387277298572,99.74348297119141,98.64686431884766,97.46283378601075,93.65311019897462,73.38460821151733,0.03507323931155462,3.748241947112658,0.0343635050713995,4.168201277716802,0.029962492747170097,4.244713218504354,56.68773420562998,2.1647007464303414,2.010206476906723,0.15449426952361822,6584320.0,0.556519124222395,97.46283378601075,104.1020303030446,90.8236372689769,0.13624058031415057,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020558522326166173,0.022511080607907186,-0.013310550398031973,0.05751298272588823,0.04309745463845149,0.05370465691285231,-0.002084761259068202,101.52715454101562,99.55603256225587,98.06157150268555,94.1102687072754,73.55943937301636,0.03337471845333234,3.75331381593885,0.03195563578718963,3.9696568027472536,0.030195473823323604,4.2355361066875785,60.235751346931565,2.4423925352435703,2.0966436885740927,0.3457488466694776,6521195.0,0.5128047850125629,98.06157150268555,104.95864207460437,91.16450093076674,0.1406681632005037,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923161694675015,-0.020558522326166173,0.022511080607907186,-0.013310550398031973,-0.0175617862734333,-0.026693436748467803,-0.025613113173117097,102.05802764892579,99.73840866088867,98.56258926391601,94.45559646606445,73.72981519699097,0.03376098930189201,3.604534218955706,0.029065630361285556,3.698842597781598,0.030750396308246747,4.085881250927574,54.053257733205996,2.460839495951376,2.1694828500495493,0.29135664590182664,6329925.0,0.46643522632574635,98.56258926391601,105.13786985691061,91.98730867092141,0.13342345492544458,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,EOG,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029314917067000734,0.028923161694675015,-0.020558522326166173,0.022511080607907186,0.05751298272588823,0.0013830411551292165,0.07121576714966737,103.53061065673828,100.48484497070312,99.32971305847168,94.85061340332031,73.91355352401733,0.032107316206861865,3.2376564829518744,0.02823745783651788,3.736407111980175,0.03025004859899129,4.004510761866965,56.33405026528039,2.683269089717797,2.272240097983199,0.41102899173459795,5980590.0,0.5224568144614494,99.32971305847168,105.19682698996637,93.462599126977,0.11813411618416607,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190309373518871,-0.029314917067000734,0.028923161694675015,-0.020558522326166173,-0.013310550398031973,-0.01743776242910766,0.012965628359158154,103.26009979248047,100.90920715332031,99.62240829467774,95.18425567626953,74.08476613998413,0.026338539605120094,2.8082230057921977,0.030576548858542836,3.3957348244786716,0.027476761852020172,3.8224154018308747,54.62635842036006,2.580822371950319,2.3339565527766233,0.24686581917369566,5738670.0,0.5150322287219861,99.62240829467774,105.43992981336211,93.80488677599337,0.11679142510742074,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381344481331114,-0.00190309373518871,-0.029314917067000734,0.028923161694675015,0.022511080607907186,-0.00720432291092199,0.00283458801075942,103.22628479003906,101.48488388061523,99.84294319152832,95.45316360473633,74.25731206893921,0.0256364660620163,3.0668971220608343,0.029711168929048896,3.407569534586746,0.027402771893086687,3.911016310626036,59.76930211537956,2.4556362744475564,2.35829249711081,0.09734377733674648,5582735.0,0.556447690961509,99.84294319152832,105.66612121808798,94.01976516496866,0.11664676221311066,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015360474651330058,0.00381344481331114,-0.00190309373518871,-0.029314917067000734,-0.020558522326166173,0.04309745463845149,-0.00385464843761274,102.8103759765625,102.16876525878907,100.06909408569337,95.72917831420898,74.42886087417602,0.022716881670159964,3.144668351082339,0.029360292030052297,3.4489910835105944,0.027404152521901672,3.904520340641566,53.242399114810475,2.360592527405302,2.3587525031697085,0.0018400242355935958,5507785.0,0.5063196911281033,100.06909408569337,105.91590579532951,94.22228237605722,0.11685549395759039,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225896275828038,-0.015360474651330058,0.00381344481331114,-0.00190309373518871,0.028923161694675015,-0.0175617862734333,0.021153910133143494,102.50943450927734,102.28373107910156,100.2354850769043,95.98279769897461,74.59608575820923,0.02186150973249635,3.3712191260784237,0.027184541471248904,3.487876672517065,0.027666610786986807,3.9640369280915992,55.34800372538221,2.1337983375088356,2.3137616700375343,-0.17996333252869867,5502220.0,0.7335221056228214,100.2354850769043,105.9580135512322,94.5129566025764,0.11418168864923177,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041551441838558745,0.009225896275828038,-0.015360474651330058,0.00381344481331114,-0.029314917067000734,0.05751298272588823,0.011789758016165441,101.80273132324218,102.66667098999024,100.34528465270996,96.28233673095703,74.78099813461304,0.015601402119855787,3.0838037443136614,0.026408975162100636,3.1607301136327677,0.027359727698462438,3.9021650550699922,56.57781342379167,2.005972112450735,2.2522037585201744,-0.2462316460694396,5369995.0,0.42048456283478847,100.34528465270996,106.09453321847546,94.59603608694447,0.11458931200730281,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024828374662170027,0.0041551441838558745,0.009225896275828038,-0.015360474651330058,-0.00190309373518871,-0.013310550398031973,-0.01947586530442036,101.79765930175782,102.52887954711915,100.41754913330078,96.6384356689453,74.9764509010315,0.009440467936083701,3.0854934933324216,0.01869345757672449,2.9468582495623097,0.027260841819517857,3.803044956070221,60.74822069670972,1.9166798128297842,2.1850989693820964,-0.2684191565523122,5184290.0,0.34859161042302805,100.41754913330078,106.22149839550389,94.61359987109768,0.11559631383750595,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261869480636117,-0.024828374662170027,0.0041551441838558745,0.009225896275828038,0.00381344481331114,0.022511080607907186,-0.03429229199806094,101.324267578125,102.27527618408203,100.46107025146485,96.91565444946289,75.13664525985718,0.014693271938024305,3.024628776831469,0.01984325850164274,3.0457629494461513,0.027498303828953637,3.606982113581477,56.94161424877666,1.622574276369761,2.0725940307796296,-0.4500197544098685,4920050.0,0.47460899787603783,100.46107025146485,106.2248462176237,94.69729428530599,0.11474645754283744,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320030678915744,0.005261869480636117,-0.024828374662170027,0.0041551441838558745,-0.015360474651330058,-0.020558522326166173,0.05370465691285231,100.87792510986328,101.84415054321289,100.70009155273438,97.12574737548829,75.2996192741394,0.014913220015282702,3.2241292426317103,0.018118349772024717,3.1843987968570246,0.026235511080360832,3.5770277998021394,50.949538041807934,1.4154687003560298,1.9411689646949097,-0.52570026433888,4775045.0,0.5963504008862743,100.70009155273438,105.94455689124716,95.4556262142216,0.1041600907734304,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518985711753468,0.018320030678915744,0.005261869480636117,-0.024828374662170027,0.009225896275828038,0.028923161694675015,-0.026693436748467803,101.11292877197266,101.811181640625,100.77479515075683,97.36263885498047,75.46878389358521,0.016222606371668905,3.126070625802936,0.018354145248037045,3.2486448759406796,0.023689498225391258,3.473743736861139,57.86550909943518,1.383409412433906,1.829617054242709,-0.446207641808803,4658390.0,0.6555483761557105,100.77479515075683,106.04800344654929,95.50158685496437,0.1046533170899302,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,EOG,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.043663516396954316,0.0518985711753468,0.018320030678915744,0.005261869480636117,0.0041551441838558745,-0.029314917067000734,0.0013830411551292165,102.22032470703125,102.01152801513672,101.24818649291993,97.66815567016602,75.6628575706482,0.027792621170202682,3.709355453571317,0.023199239778311884,3.396579598942489,0.02531622586184791,3.566493355461332,57.308178555823766,1.764667437963098,1.816627130986787,-0.05195969302368897,4686955.0,0.9675578280568088,101.24818649291993,107.06472582736116,95.4316471584787,0.11489666207202574,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026619738057136244,-0.043663516396954316,0.0518985711753468,0.018320030678915744,-0.024828374662170027,-0.00190309373518871,-0.01743776242910766,102.30654602050781,102.0521026611328,101.48065490722657,97.8808462524414,75.82731401443482,0.03731606653376064,4.005224709175008,0.0256719173998636,3.5453591012537147,0.027553495224045724,3.470546962866193,50.7466737564511,1.6696741143762495,1.7872365276646796,-0.11756241328843009,4540570.0,0.7362071281799422,101.48065490722657,107.10635543825306,95.85495437620007,0.11087237338327194,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,EOG,0.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.002099993298279146,0.026619738057136244,-0.043663516396954316,0.0518985711753468,0.005261869480636117,0.00381344481331114,-0.00720432291092199,103.44607086181641,102.3851692199707,101.93502655029297,98.11830993652343,76.02402601242065,0.035316130115315564,3.7921998863788504,0.026906395049958353,3.4084143316051594,0.02762163983481813,3.4079919330959525,51.47143795671187,1.7940379086845155,1.7885968038686468,0.00544110481586868,4419505.0,0.6774288070722853,101.93502655029297,107.22874341588839,96.64130968469756,0.10386453105956833,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,EOG,0.0,0.75,0.0,0.0,0.0,0.0,0.0,-0.005017628130662977,-0.002099993298279146,0.026619738057136244,-0.043663516396954316,0.018320030678915744,-0.015360474651330058,0.04309745463845149,104.4365447998047,102.65723495483398,102.41300010681152,98.32285614013672,76.2222558784485,0.03580111956359535,3.7980691783696585,0.026964739919835227,3.511099210500684,0.02752751181957236,3.4800451470056393,55.09302072794465,1.853388415198367,1.801555126134591,0.051833289063776045,4387570.0,0.9834373012852217,102.41300010681152,106.93998913718183,97.88601107644122,0.08840653092183383,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,EOG,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.003090920898722871,-0.005017628130662977,-0.002099993298279146,0.026619738057136244,0.0518985711753468,0.009225896275828038,-0.0175617862734333,104.95468597412109,103.03380737304687,102.65876922607421,98.52121490478515,76.41335767745971,0.03600101122469671,3.3821193184362643,0.02637618285171671,3.2540949721196,0.026100889888386526,3.3709858223183327,48.60142437689246,1.8367056427225492,1.8085852294521827,0.028120413270366518,4342670.0,0.7672699053807911,102.65876922607421,107.08454262029497,98.23299583185346,0.0862229973646841,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,EOG,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.012650173434490153,0.003090920898722871,-0.005017628130662977,-0.002099993298279146,-0.043663516396954316,0.0041551441838558745,0.05751298272588823,104.47909393310547,103.34970932006836,103.0081901550293,98.74514572143555,76.59593900680542,0.0253251873553174,2.7795084736120232,0.026312064109792532,3.24443196359167,0.02566061074627835,3.2025810386122187,56.11140234648569,1.8284842001038442,1.8125650235825153,0.015919176521328904,3295340.0,1.3164347229724398,103.0081901550293,106.92283713082509,99.0935431792335,0.07600651889726771,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638075322901505,-0.012650173434490153,0.003090920898722871,-0.005017628130662977,0.026619738057136244,-0.024828374662170027,-0.013310550398031973,104.67479705810547,103.49067153930665,103.0097755432129,98.91035873413085,76.77276121139526,0.014899711312587063,2.5579962635785165,0.026788956377766494,3.281610486376762,0.022530880300726367,3.114234367969536,53.38599782888229,1.6953689461835495,1.7891258081027221,-0.09375686191917265,3299610.0,1.4733862486778742,103.0097755432129,106.92532164554927,99.09422944087652,0.07602280621791659,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,EOG,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.026082112909180055,0.007638075322901505,-0.012650173434490153,0.003090920898722871,-0.002099993298279146,0.005261869480636117,0.022511080607907186,104.48259124755859,103.9643310546875,103.11980361938477,99.07479629516601,76.96168684005737,0.007764783678509226,2.248620231831268,0.025133814859993237,3.020410059105059,0.022353249791901116,3.033086504275605,54.17632772453091,1.6348507999064026,1.7582708064634582,-0.12342000655705565,3280090.0,0.998112856659421,103.11980361938477,107.05635929443184,99.1832479443377,0.07634916935212373,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820308188967524,-0.026082112909180055,0.007638075322901505,-0.012650173434490153,-0.005017628130662977,0.018320030678915744,-0.020558522326166173,103.79031524658203,104.11343002319336,102.97879028320312,99.23777145385742,77.14745943069458,0.013372526612214932,2.4833470876703982,0.026976096437523283,3.1407081330200284,0.022566615509075107,3.1625534649385267,51.67236338987714,1.3517066856623217,1.676957982303231,-0.32525129664090935,3283045.0,1.0365986454648048,102.97879028320312,106.91798994629653,99.03959062010972,0.07650506773793259,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03746118306328483,-0.02820308188967524,-0.026082112909180055,0.007638075322901505,0.003090920898722871,0.0518985711753468,0.028923161694675015,102.63028411865234,103.79248504638672,102.80183334350586,99.31358963012696,77.32367179870606,0.016369026127889468,3.000427775488825,0.027810316132421894,3.1912735469625444,0.022974132950802546,3.219959211451612,44.46947448492144,0.885835846053368,1.5187335550532584,-0.6328977089998904,3289740.0,0.9381896441664083,102.80183334350586,107.1655205619979,98.43814612501383,0.08489512446555394,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001610618217507076,-0.03746118306328483,-0.02820308188967524,-0.026082112909180055,-0.012650173434490153,-0.043663516396954316,-0.029314917067000734,100.66571807861328,102.57240600585938,102.29196701049804,99.32631317138672,77.47065402984619,0.017499694471569745,3.910420081498907,0.022018388717104743,3.344964277555465,0.02314090363110789,3.370771938248977,38.21920414391055,0.2156254377074731,1.2581119315841014,-1.0424864938766283,3374170.0,1.426484142766962,102.29196701049804,107.70609130113628,96.8778427198598,0.10585629446508932,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933004607077024,-0.001610618217507076,-0.03746118306328483,-0.02820308188967524,0.007638075322901505,0.026619738057136244,-0.00190309373518871,98.93587951660156,101.80533828735352,101.92872047424316,99.26741836547852,77.61404857635497,0.01917301677439234,3.9835611361321694,0.019071624022706304,3.270778699855343,0.022415801996493557,3.408068900554529,41.50784856828159,-0.32413848744236873,0.9416618477788073,-1.2658003352211762,3349490.0,0.7350372743313162,101.92872047424316,108.27285551554232,95.58458543294401,0.12448179495988636,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,EOG,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.04396752921900293,0.010933004607077024,-0.001610618217507076,-0.03746118306328483,-0.026082112909180055,-0.002099993298279146,0.00381344481331114,97.25536804199218,100.8689796447754,101.62707443237305,99.28526000976562,77.764896774292,0.020263344276739936,4.607799580734877,0.016405008043236077,3.4282099062830724,0.02264479830318048,3.418312118944116,42.5725981260079,-0.6605670685266318,0.6212160645177196,-1.2817831330443514,3336155.0,0.8512194427417191,101.62707443237305,108.512826278845,94.7413225859011,0.1355101853503422,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575856614456034,0.04396752921900293,0.010933004607077024,-0.001610618217507076,-0.02820308188967524,-0.005017628130662977,-0.015360474651330058,96.96280822753906,100.37656173706054,101.51689834594727,99.42953948974609,77.94903959274292,0.03249383582559196,5.186113507592469,0.02352616373172714,3.8347302976314337,0.024927135590066003,3.672914754066059,47.04779263132193,-0.5801227658942167,0.38094829843533234,-0.961071064329549,3362345.0,0.9851755248197315,101.51689834594727,108.42359741305582,94.61019927883872,0.13606993869280828,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003854039750038285,-0.008575856614456034,0.04396752921900293,0.010933004607077024,-0.03746118306328483,0.003090920898722871,0.009225896275828038,97.07166748046876,99.85097579956056,101.44239158630371,99.5420571899414,78.13721199035645,0.029671674277515315,5.0636468624836795,0.02356108066322139,4.032037318986252,0.024764091150226698,3.6430661455529263,34.7904443987499,-0.5790055659565496,0.188957525556956,-0.7679630915135056,3397245.0,1.3934820715020553,101.44239158630371,108.41395216332334,94.47083100928408,0.1374486635814075,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825974495560103,-0.003854039750038285,-0.008575856614456034,0.04396752921900293,-0.001610618217507076,-0.012650173434490153,0.0041551441838558745,97.84388580322266,99.25480194091799,101.30225563049316,99.63300857543945,78.33269758224488,0.02127063122562485,4.5533711962897225,0.02340133248803638,4.231895638894315,0.02466752322719096,3.7381638012429925,41.6355747116206,-0.6020611415424781,0.03075379213706919,-0.6328149336795473,3459145.0,1.010654366902804,101.30225563049316,108.3624415228529,94.24206973813342,0.13938852295870383,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332063274626857,0.03825974495560103,-0.003854039750038285,-0.008575856614456034,0.010933004607077024,0.007638075322901505,-0.024828374662170027,99.4036331176758,99.16975631713868,101.33021392822266,99.81607727050782,78.56155303955079,0.02398646654601004,4.791499355417429,0.026961613970574966,4.3875302457747996,0.026182774155890504,3.8345703660757806,44.32068495764463,-0.31136243374677974,-0.037669453039700596,-0.27369298070707915,3535120.0,0.9410430197560479,101.33021392822266,108.40881526292394,94.25161259352139,0.1397135377551933,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010820069510906416,0.0332063274626857,0.03825974495560103,-0.003854039750038285,0.04396752921900293,-0.026082112909180055,0.005261869480636117,101.43793487548828,99.34665145874024,101.65549125671387,100.10238525390625,78.80276588439942,0.024829710894069254,4.68604288516471,0.02895746637449894,4.6469212329497935,0.026431356926693638,3.833665646027426,51.97133171765615,0.19199172566909795,0.008262782702059115,0.18372894296703884,3575095.0,0.8767878895525854,101.65549125671387,108.99371480604884,94.3172677073789,0.1443743659809487,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
