Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,0.013040215747869288,0.002477736185987789,-0.008219566685820023,-0.005310007329094368,0.016222947391623777,,,99.8845718383789,98.60595779418945,,,,0.00947275040448194,1.2354025536758173,,1.2803114550052528,,,,0.6784656779413041,0.4147200943919743,0.26374558354932975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,0.0014302282683709144,0.013040215747869288,0.002477736185987789,-0.008219566685820023,0.002111649643670166,-0.005935883529261332,,99.96422576904297,98.97030944824219,,,,0.00826197429054922,1.2015100687219586,0.00962904421592832,1.2557389115508883,,,,0.7887351613577778,0.489523107785135,0.29921205357264274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,0.01083764449221869,0.0014302282683709144,0.013040215747869288,0.002477736185987789,-0.005310007329094368,0.008869189769066033,,100.030322265625,99.40668487548828,,,,0.008240934973394544,1.2421814407157796,0.009072882182275059,1.248960164993879,,,,0.8776308035774321,0.5671446469435945,0.3104861566338376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,0.006399388632909453,0.01083764449221869,0.0014302282683709144,0.013040215747869288,-0.008219566685820023,-0.0034816436461512223,,100.42178955078126,99.8667839050293,,,,0.008465814792568844,1.264212802861951,0.009199411055371138,1.2362507869717647,,,,1.0244722243718059,0.6586101624292368,0.3658620619425691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0009909763671430705,0.006399388632909453,0.01083764449221869,0.0014302282683709144,0.002477736185987789,0.01755617795274711,,101.10812072753906,100.42601852416992,,,,0.0050722999523228635,1.3116641510496976,0.0087464843552121,1.289632129277925,,,77.46007224481454,1.1798889282220415,0.7628659155877977,0.4170230126342438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,-0.014135439708118147,-0.0009909763671430705,0.006399388632909453,0.01083764449221869,0.013040215747869288,0.016222947391623777,,101.72497253417968,100.8047721862793,,,,0.005974546904640426,1.3455566785633692,0.007864313688727496,1.2904796161195933,,,76.68613181370753,1.280097143322422,0.8663121611347226,0.4137849821876993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002516399252373569,-0.014135439708118147,-0.0009909763671430705,0.006399388632909453,0.0014302282683709144,0.002111649643670166,,101.79276123046876,100.87849349975586,,,,0.009470182663271575,1.454013162810122,0.008378607573868276,1.3277616157660403,,,70.62912919548369,1.2284382195255006,0.9387373728128783,0.2897008467126223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00041942992118204625,-0.0002516399252373569,-0.014135439708118147,-0.0009909763671430705,0.01083764449221869,-0.005310007329094368,,101.82665557861328,100.92848892211914,,,,0.0094679930077446,1.5506083808146571,0.008369699633552425,1.3963949107652183,,,67.99354628213149,1.1719369017548615,0.985377278601275,0.18655962315358654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,-0.006796346602948478,-0.00041942992118204625,-0.0002516399252373569,-0.014135439708118147,0.006399388632909453,-0.008219566685820023,,101.63346405029297,101.0276268005371,,,,0.00748864577807638,1.4133405377060542,0.008130140975583145,1.3387766702840025,,,70.02580522132834,1.1109338464948024,1.0104885921799804,0.10044525431482199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,MDT,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0018587780519663255,-0.006796346602948478,-0.00041942992118204625,-0.0002516399252373569,-0.0009909763671430705,0.002477736185987789,,101.17252349853516,101.14032211303712,,,,0.006023412810235726,1.4201193701605406,0.007961190025098631,1.365891760605119,,,58.896436627694506,0.9957296367133779,1.00753680108666,-0.01180716437328222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293680723770719,-0.0018587780519663255,-0.006796346602948478,-0.00041942992118204625,-0.014135439708118147,0.013040215747869288,,100.69463195800782,101.20980224609374,99.9078800201416,,,0.0059077412538729975,1.4472331631123752,0.007999399288452192,1.396394920837872,,1.3383531879215624,48.64260606597678,0.8792505227242344,0.9818795454141751,-0.10262902268994067,4143860.0,1.2201667044736066,99.9078800201416,103.49274184879111,96.3230181914921,0.07176334495190557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022089310375542626,-0.02293680723770719,-0.0018587780519663255,-0.006796346602948478,-0.0002516399252373569,0.0014302282683709144,-0.005935883529261332,100.04727172851562,100.92001647949219,99.94516296386719,,,0.009589075778218888,1.6150047652669628,0.00974525800487783,1.5345089640385425,0.010019314688792932,1.3951239377947153,35.840759088399,0.5947960277811575,0.9044628418875716,-0.30966681410641417,4251400.0,1.4272474949428424,99.94516296386719,103.41955119412702,96.47077473360736,0.06952589054291534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950540389524926,0.022089310375542626,-0.02293680723770719,-0.0018587780519663255,-0.00041942992118204625,0.01083764449221869,0.008869189769066033,99.83713226318359,100.83189392089844,100.11928939819336,,,0.016156783734942073,1.7149899791218814,0.012545993040761493,1.6327991799682693,0.010994383927008782,1.4408796724810742,49.92436404155523,0.5375160595381914,0.8310734854176955,-0.2935574258795042,4394090.0,1.27862651880139,100.11928939819336,103.19106320655297,97.04751558983375,0.06136227747567371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250639211351382,0.016950540389524926,0.022089310375542626,-0.02293680723770719,-0.006796346602948478,0.006399388632909453,-0.0034816436461512223,99.97439727783203,100.8039306640625,100.33535728454589,,,0.018302367760152528,1.7844713842032291,0.013302484107697432,1.5989059609546417,0.01140738648200058,1.417578373963203,60.35087608444277,0.6216987070879298,0.7891985297517424,-0.16749982266381258,4427505.0,0.903511119693823,100.33535728454589,103.18679882362098,97.48391574547081,0.056838219671427326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637511889603042,0.005250639211351382,0.016950540389524926,0.022089310375542626,-0.0018587780519663255,-0.0009909763671430705,0.01755617795274711,100.35569458007812,100.76410903930665,100.59506378173828,,,0.01772265206486393,1.692959925396923,0.013244041731132299,1.5565396477787317,0.011343973618083312,1.4230858885283282,61.274927887018706,0.723154124354906,0.7759896486723752,-0.052835524317469185,4395865.0,0.866951100636621,100.59506378173828,103.09604861837481,98.09407894510174,0.04972380835828953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019373531688218093,0.005637511889603042,0.005250639211351382,0.016950540389524926,-0.02293680723770719,-0.014135439708118147,0.016222947391623777,100.88951416015627,100.79207305908203,100.79842262268066,,,0.017428435196283332,1.6488999099389219,0.013371428221848192,1.5480665365256485,0.010821982286980081,1.419273076322621,58.8792316498807,0.840363951631403,0.7888645092641808,0.05149944236722215,4309910.0,0.8732664951240281,100.79842262268066,103.31661114211654,98.28023410324478,0.04996483980433367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614801200694684,-0.019373531688218093,0.005637511889603042,0.005250639211351382,0.022089310375542626,-0.0002516399252373569,0.002111649643670166,101.48433685302734,100.76580429077148,100.82214889526367,,,0.015993966091172453,1.4794345416366865,0.014085582779827502,1.5472196534518248,0.011289988420788873,1.4374906346089324,49.74873945539949,0.7637739607436913,0.7838463995600831,-0.020072438816391758,4251210.0,0.9284180268676447,100.82214889526367,103.33008048446648,98.31421730606085,0.04974961586680935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003601781476688215,0.003614801200694684,-0.019373531688218093,0.005637511889603042,0.016950540389524926,-0.00041942992118204625,-0.005310007329094368,101.71989135742187,100.77851181030273,100.85350036621094,,,0.013284266992936226,1.282854075098021,0.014136094447019746,1.4989220271099513,0.011307696404971295,1.4476584689375849,46.879054389352916,0.7241272702689656,0.7719025737018596,-0.047775303432893934,4295005.0,0.9445390634003918,100.85350036621094,103.36156473329265,98.34543599912922,0.049736783710523445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02068098664073814,-0.003601781476688215,0.003614801200694684,-0.019373531688218093,0.005250639211351382,-0.006796346602948478,-0.008219566685820023,101.54364929199218,100.7590232849121,100.89332504272461,,,0.01056371052607102,1.3591129982029257,0.014187710305880463,1.5717921912030774,0.011268905896151225,1.45528443074354,42.73102073023782,0.6557491963598778,0.7486718982334633,-0.09292270187358542,4324615.0,0.9155265844474016,100.89332504272461,103.36894546541347,98.41770462003575,0.04907401796185285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029187302777395896,-0.02068098664073814,-0.003601781476688215,0.003614801200694684,0.005637511889603042,-0.0018587780519663255,0.002477736185987789,100.84375457763672,100.59972457885742,100.87002334594726,,,0.012491309338482129,1.5811121942604387,0.015531365648780097,1.6370360598286808,0.012088595139091047,1.5014639102168998,36.869878128013376,0.42842463867567915,0.6846224463219064,-0.25619780764622724,4421365.0,1.7255304640082871,100.87002334594726,103.42150731328522,98.3185393786093,0.05058953855076056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427969094357894,0.0029187302777395896,-0.02068098664073814,-0.003601781476688215,-0.019373531688218093,-0.02293680723770719,0.013040215747869288,100.08624267578125,100.48787841796874,100.84884033203124,,,0.011853011819936194,1.913264135391549,0.015592152566683526,1.7810820226652353,0.012094071864481313,1.5887384717515538,42.25614962950723,0.26842084367619634,0.6013821257927644,-0.33296128211656806,4519200.0,1.247986369268897,100.84884033203124,103.45751604892732,98.24016461513517,0.051734372121828257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039802341627499294,0.00427969094357894,0.0029187302777395896,-0.02068098664073814,0.003614801200694684,0.022089310375542626,0.0014302282683709144,99.81170806884765,100.6480224609375,100.78401947021484,,,0.010539115649798715,1.8081951188413796,0.013586476271900147,1.6438148302390332,0.011745045882056106,1.5891618971387877,44.12124089213988,0.17379907955486829,0.5158655165451852,-0.3420664369903169,4509010.0,0.8462167970352694,100.78401947021484,103.47015606186787,98.09788287856182,0.05330481173053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852693921913014,-0.039802341627499294,0.00427969094357894,0.0029187302777395896,-0.003601781476688215,0.016950540389524926,0.01083764449221869,98.6729019165039,100.19639663696289,100.51414527893067,,,0.01873845052320718,2.108149499937639,0.0169510569480135,1.69550178751783,0.014636233445320732,1.6641504837430496,34.311794308275864,-0.21797540143813876,0.36909733294852043,-0.5870727343866592,4866220.0,2.4763163194430176,100.51414527893067,104.10236527469972,96.92592528316162,0.07139731399618633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791190520529339,0.009852693921913014,-0.039802341627499294,0.00427969094357894,-0.02068098664073814,0.005250639211351382,0.006399388632909453,97.79506988525391,99.66935958862305,100.23664512634278,,,0.02096764470920025,2.1064557564884865,0.016080200198919016,1.7327843773457061,0.01459006940336222,1.6658451691501739,39.089136078579784,-0.4474086170924636,0.20579614294032364,-0.6532047600327873,4846295.0,1.072654471095961,100.23664512634278,104.19639201520752,96.27689823747804,0.07900796926859832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005094031925953035,0.000791190520529339,0.009852693921913014,-0.039802341627499294,0.0029187302777395896,0.005637511889603042,-0.0009909763671430705,97.34937744140625,99.09656600952148,99.93033752441406,,,0.02007681538548787,2.0369756477984966,0.015818169900751255,1.8090439210294675,0.014459436510617828,1.6827917844040996,39.761372539834,-0.615981010929957,0.04144071216626749,-0.6574217230962245,4883570.0,1.006415388742252,99.93033752441406,104.06340299666856,95.79727205215956,0.08271893350194576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703739854717079,-0.005094031925953035,0.000791190520529339,0.009852693921913014,0.00427969094357894,-0.019373531688218093,-0.014135439708118147,96.74777526855469,98.41700897216796,99.604541015625,,,0.019662903834561856,1.6421210408607834,0.015324660275269,1.777692588126166,0.0144589403680641,1.6628795623259074,44.261412729898076,-0.7802380663404591,-0.12289504353507782,-0.6573430228053813,4951965.0,1.109418180459676,99.604541015625,103.90810315293002,95.30097887831998,0.08641297060201142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253256689396939,-0.01703739854717079,-0.005094031925953035,0.000791190520529339,-0.039802341627499294,0.003614801200694684,-0.0002516399252373569,95.7343734741211,97.77304077148438,99.26942253112793,,,0.01918345351019236,1.7505800922807282,0.01512668435303888,1.779387605561054,0.014588663238635655,1.6633036295064394,31.758281390920573,-1.0304921894203432,-0.3044144727121309,-0.7260777167082122,5049555.0,1.0563901175450114,99.26942253112793,104.10880145773044,94.43004360452542,0.0974998907661626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021929442490643547,-0.0253256689396939,-0.01703739854717079,-0.005094031925953035,0.009852693921913014,-0.003601781476688215,-0.00041942992118204625,95.03448181152343,96.85369186401367,98.8161018371582,,,0.014002416027496883,1.8522590747411527,0.01573772242635286,1.980204287339396,0.015367398294810493,1.7395631572246735,19.87387691898398,-1.4054299615263517,-0.5246175704749751,-0.8808123910513765,5193670.0,1.3621196571980891,98.8161018371582,104.5737864742363,93.0584172000801,0.11653332867888977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04870454542562819,-0.021929442490643547,-0.0253256689396939,-0.01703739854717079,0.000791190520529339,-0.02068098664073814,-0.006796346602948478,93.74315490722657,95.76911239624023,98.26406784057617,,,0.011158781316539239,2.2454173032255964,0.016055322596797553,2.1759365298570414,0.015807501928423312,1.8738643605300596,15.166068057232593,-1.8440398741995239,-0.7885020312198849,-1.055537842979639,5293850.0,1.0250195982130208,98.26406784057617,105.15249366583383,91.37564201531852,0.14020233390772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030698385597331956,-0.04870454542562819,-0.021929442490643547,-0.0253256689396939,-0.005094031925953035,0.0029187302777395896,-0.0018587780519663255,91.56044006347656,94.45490875244141,97.52731666564941,,,0.01598079964766265,2.655523143554839,0.019882923430442522,2.3462493956766677,0.01851317054949827,1.9916427277526743,9.778295193158144,-2.5161204679663314,-1.1340257185691742,-1.3820947493971572,5506050.0,1.319185259850528,97.52731666564941,106.37350703124962,88.6811263000492,0.1814094895264553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937007434555227,-0.0030698385597331956,-0.04870454542562819,-0.021929442490643547,-0.01703739854717079,0.00427969094357894,-0.02293680723770719,89.4234832763672,93.08562927246093,96.78675384521485,,,0.016581727771185797,3.207980678241287,0.01940089707382734,2.4250508595510354,0.01849486570740796,2.1030664411081355,10.63737794372733,-3.034958917173796,-1.5142123582900986,-1.5207465588836975,5837570.0,2.0019631456239497,96.78675384521485,107.08301447308617,86.49049321734353,0.21276177201556942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021633384255818178,0.01937007434555227,-0.0030698385597331956,-0.04870454542562819,-0.0253256689396939,-0.039802341627499294,0.022089310375542626,87.94404907226563,91.83921127319336,96.24361686706543,,,0.025543696464095423,3.413032260369917,0.021505617646227212,2.5818061763253226,0.0190835587277689,2.112810503282178,16.127744351160572,-3.275064431335565,-1.866382772899192,-1.408681658436373,5952080.0,1.404214997110254,96.24361686706543,107.41983861913388,85.06739511499697,0.23224858158656672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031773272311278467,-0.021633384255818178,0.01937007434555227,-0.0030698385597331956,-0.021929442490643547,0.009852693921913014,0.016950540389524926,86.56629333496093,90.80038757324219,95.49839210510254,,,0.025255984608684313,3.790939105455206,0.019689344577063374,2.8215990900981796,0.018218120347078464,2.2585504388080047,15.039571388862669,-3.5759163294481198,-2.2082894842089775,-1.3676268452391422,6089740.0,1.3747056524580687,95.49839210510254,107.57785025788115,83.41893395232393,0.2529772048828705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032918370014859866,0.031773272311278467,-0.021633384255818178,0.01937007434555227,-0.04870454542562819,0.000791190520529339,0.005250639211351382,86.13246612548828,89.93781051635742,94.80358505249023,,,0.03215260365849685,3.6163914446481074,0.023208927390513247,2.930904373936852,0.019535284834685567,2.331844375641279,26.33903931429144,-3.555251157459267,-2.4776818188590353,-1.0775693386002319,6336485.0,1.4101193327215324,94.80358505249023,106.98633587716398,82.62083422781649,0.25701034022982316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011179865528475275,-0.032918370014859866,0.031773272311278467,-0.021633384255818178,-0.0030698385597331956,-0.005094031925953035,0.005637511889603042,85.99689331054688,88.77866668701172,93.9376163482666,,,0.02709886245951897,3.477429898500813,0.024047822370793514,3.066476521027826,0.020117037240403077,2.437760221028647,22.551991504781284,-3.7290379943899836,-2.727953053965225,-1.0010849404247586,6440015.0,0.9132897982380476,93.9376163482666,106.3650385223746,81.5101941741586,0.2645888336794554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
