Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-25,AME,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.013093507395772308,0.009547070648703082,-0.01974517501830686,0.01039077102449748,-0.015831132329074404,0.020218636147128377,-0.0009900927403806437,94.03430938720705,96.21703643798828,96.5355339050293,94.76221008300782,,0.02285314920226058,2.7083208557222007,0.01971271333947736,2.246608808568445,0.018211050144471528,2.1841618109421184,41.65370221870871,-0.2876926027053628,0.4494451845431321,-0.7371377872484949,855710.0,0.9748629792803637,96.5355339050293,101.11768115643495,91.95338665362364,0.0949318259515409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515084299788766,0.013093507395772308,0.009547070648703082,-0.01974517501830686,-0.04438483643376989,0.014813322894448921,0.010108093971813004,93.41095123291015,95.98279190063477,96.37897453308105,94.85765213012695,,0.02518439446229757,2.747039735287018,0.018951653099605618,2.2872632217107167,0.018528606555998448,2.266050407115948,45.85234832926298,-0.3502858270006186,0.289498982234382,-0.6397848092350006,855070.0,0.6704714233922369,96.37897453308105,101.03622264475686,91.72172642140524,0.09664448359693352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020709533900657,0.020515084299788766,0.013093507395772308,0.009547070648703082,0.01039077102449748,0.009172498239780502,-0.01206733250502523,94.04012145996094,95.79888229370117,96.26993560791016,94.98756149291992,,0.015433650115042202,2.214667834017766,0.019597965962143696,2.3201738890347996,0.019010620282724856,2.281169824691438,56.31785709105562,-0.24090242804604145,0.1834187001782973,-0.42432112822433876,854520.0,0.8026728455741234,96.26993560791016,100.82076371812289,91.71910749769742,0.09454307996522247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905646978059952,0.004020709533900657,0.020515084299788766,0.013093507395772308,-0.01974517501830686,0.00019535578594775949,0.013108362536826457,94.55314025878907,95.56367340087891,96.23967742919922,95.15458648681641,,0.015321546161766878,2.2243465271494927,0.019346072394610888,2.344372660757648,0.018854990995949356,2.2909747684171125,51.87733614561938,-0.12157015546301864,0.12242092905003411,-0.24399108451305274,873585.0,1.1892374525661498,96.23967742919922,100.76984731587655,91.70950754252189,0.09414349689627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527324601260263,-0.004905646978059952,0.004020709533900657,0.020515084299788766,0.009547070648703082,-9.773583275218822e-05,0.010390232416800593,95.34299163818359,95.27909774780274,96.1219352722168,95.29995178222656,,0.009569793864488148,2.046244405433265,0.01934227683714463,2.431487501534454,0.018617512365104675,2.308577248772372,53.97513404477167,-0.06452824447164573,0.08503109434569815,-0.1495593388173439,898520.0,1.1490005787294661,96.1219352722168,100.51761018655344,91.72626035788016,0.09146039146815158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931388623085061,0.004527324601260263,-0.004905646978059952,0.004020709533900657,0.013093507395772308,-0.015831132329074404,-0.030946680034858454,96.04378967285156,95.0390495300293,95.97476501464844,95.42388397216797,,0.009689036073428596,2.08302555765799,0.019467362908817384,2.3956732066900956,0.01847363187860728,2.3102369100619966,49.823166860772645,0.015646207775631638,0.07115411703168485,-0.055507909256053214,874565.0,1.1967092211556603,95.97476501464844,100.06777396523515,91.88175606406173,0.08529344041555088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989465013585567,0.00931388623085061,0.004527324601260263,-0.004905646978059952,0.020515084299788766,-0.04438483643376989,-0.004205014143197294,96.68070373535156,95.04582748413085,96.02670783996582,95.57161651611328,,0.00927737771316673,2.249513032549993,0.01914338468812087,2.4982763839185056,0.017228707626902283,2.267565413490896,48.14142017689045,0.15009224542416177,0.08694174271018024,0.06315050271398154,867230.0,0.8249253369924934,96.02670783996582,100.17437592283582,91.87903975709582,0.0863857186436576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019403019628335,0.026989465013585567,0.00931388623085061,0.004527324601260263,0.004020709533900657,0.01039077102449748,-0.024931837333651896,97.45699920654297,95.74856033325196,96.23058319091797,95.78012115478515,,0.011798044759900832,2.363730322950687,0.012967228469536882,2.289199078484226,0.018150743528313334,2.2387761916323754,53.24176668911442,0.46374254455436414,0.16230190307901704,0.3014406414753471,870705.0,0.9931032898628123,96.23058319091797,100.77625997770713,91.68490640412881,0.09447468021202161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021182633780522764,0.008019403019628335,0.026989465013585567,0.00931388623085061,-0.004905646978059952,-0.01974517501830686,0.02433213494877262,98.31653594970703,96.43483810424804,96.59443283081055,96.00179580688477,,0.01159558045950735,2.565063897535535,0.012927566347526594,2.394705212342514,0.01701470109598408,2.2781417662567294,55.23413105302063,0.7682844915934197,0.2834984207818976,0.48478607081152214,886010.0,1.378314014514509,96.59443283081055,101.4450457242913,91.74381993732979,0.10043255602477262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003753836233456598,0.021182633780522764,0.008019403019628335,0.026989465013585567,0.004527324601260263,0.009547070648703082,-0.01248109427891364,99.69876708984376,97.52087936401367,96.95123291015625,96.28499694824218,,0.00958873032587932,2.483756526759558,0.009493691541957045,2.2650004660964114,0.016829061597771092,2.267205029561351,59.92455444124321,1.1687749993464536,0.4605537364948088,0.7082212628516448,916485.0,1.4017687141633524,96.95123291015625,102.59877533271008,91.30369048760242,0.1165027458245394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0041315845857297084,-0.0003753836233456598,0.021182633780522764,0.008019403019628335,0.00931388623085061,0.013093507395772308,0.020218636147128377,100.98613739013672,98.51496353149415,97.36599998474121,96.52355972290039,,0.010953902441530038,2.272744261311371,0.010182695569709415,2.1778849094846806,0.01642833204989649,2.2122468590265627,64.74782070998077,1.4661421397876495,0.661671417153377,0.8044707226342726,919045.0,1.409180181601554,97.36599998474121,103.53956615217498,91.19243381730743,0.1268115393135442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451919611367929,0.0041315845857297084,-0.0003753836233456598,0.021182633780522764,0.026989465013585567,0.020515084299788766,0.014813322894448921,102.17865295410157,99.42967834472657,97.70623512268067,96.7793360900879,,0.01161799800758945,1.9262182956448328,0.010297195652066278,2.087865664097413,0.015997794037406525,2.1875644429040646,84.29473090669877,1.7163897228474099,0.8726150782921837,0.8437746445552262,915300.0,0.9177318911832186,97.70623512268067,104.45070431694947,90.96176592841186,0.13805606542510612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013657654007904974,0.006451919611367929,0.0041315845857297084,-0.0003753836233456598,0.008019403019628335,0.004020709533900657,0.009172498239780502,102.97817535400391,100.21758728027343,98.0082347869873,97.06102981567383,,0.008081164342919053,1.7152045761226902,0.009533712078020281,2.0394674495366885,0.015795343470585498,2.179820669285744,83.97627260013185,1.946168774426738,1.0873258175190945,0.8588429569076435,931310.0,1.0789103520846979,98.0082347869873,105.3490937431316,90.667375830843,0.14980086055215758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638993720964943,-0.013657654007904974,0.006451919611367929,0.0041315845857297084,0.021182633780522764,-0.004905646978059952,0.00019535578594775949,103.33244476318359,100.82449035644531,98.1940818786621,97.28141662597656,,0.01256165880791388,1.6803568592989335,0.011727055247077641,2.122710378417234,0.01615505458029018,2.2335415195874413,86.52298821576083,1.9905120983969908,1.2679630736946739,0.722549024702317,926380.0,0.6867592132818066,98.1940818786621,105.82736061416318,90.56080314316102,0.1554732951204428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028760981140131,0.01638993720964943,-0.013657654007904974,0.006451919611367929,-0.0003753836233456598,0.004527324601260263,-9.773583275218822e-05,103.59572143554688,101.64724426269531,98.46317100524902,97.54437606811524,,0.010960256788581365,1.796511799506152,0.011422380982338123,2.140134163132855,0.016464367441438716,2.2858108323336546,87.23677267772693,2.1369213670462415,1.4417547323649875,0.695166634681254,911375.0,0.854642710190646,98.46317100524902,106.58853948558539,90.33780252491266,0.1650438107442874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077055223524789,0.01028760981140131,0.01638993720964943,-0.013657654007904974,0.0041315845857297084,0.00931388623085061,-0.015831132329074404,104.08163146972656,102.53388442993165,98.78646697998047,97.79153076171875,87.9248885345459,0.011272418288184786,2.065601527964688,0.011356190097109193,2.1691728946380295,0.016532500341725168,2.2824230506640624,87.1134533716464,2.312988634068489,1.616001512705688,0.6969871213628012,909640.0,0.7266610966975946,98.78646697998047,107.50320165004456,90.06973230991639,0.17647629147078558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020937547984541616,0.0077055223524789,0.01028760981140131,0.01638993720964943,0.006451919611367929,0.026989465013585567,-0.04438483643376989,104.644970703125,103.41181182861328,99.22881965637207,98.03369064331055,87.97165660858154,0.011338841480430179,2.0965764950281964,0.011360646088140079,2.0113973953365147,0.01592573073468699,2.25483688962751,86.0724434274146,2.48943347275015,1.7906879047145805,0.6987455680355696,922965.0,1.5989772093199635,99.22881965637207,108.54422715953703,89.9134121532071,0.18775608810875874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692651904605555,-0.020937547984541616,0.0077055223524789,0.01028760981140131,-0.013657654007904974,0.008019403019628335,0.01039077102449748,104.62948455810547,103.80382995605468,99.77619514465331,98.22610763549805,88.00661994934082,0.016269169160158855,2.487630204113901,0.012810399055385809,2.1014173901182955,0.012669855680973069,2.195308234301261,73.55473858823001,2.4217097246653623,1.916892268704737,0.5048174559606253,911570.0,0.7591298528911657,99.77619514465331,108.87296201755747,90.67942827174916,0.1823434309098651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014259352141368531,0.010692651904605555,-0.020937547984541616,0.0077055223524789,0.01638993720964943,0.021182633780522764,-0.01974517501830686,105.12119750976562,104.22682113647461,100.33082962036133,98.41663284301758,88.0466198348999,0.014748080133191649,2.365669068056681,0.01293276224869695,2.0230129636778074,0.012675982569563404,2.2088590880101604,77.48239694965862,2.4298491734976437,2.0194836496633184,0.41036552383432534,896830.0,0.6060234381097866,100.33082962036133,109.32852862839856,91.3331306123241,0.1793606021615358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013066573097555434,-0.014259352141368531,0.010692651904605555,-0.020937547984541616,0.01028760981140131,-0.0003753836233456598,0.009547070648703082,104.97601013183593,104.2858657836914,100.90337257385254,98.57309356689453,88.07632827758789,0.015106074173516509,2.3133991095322615,0.012610044433840076,2.054955454519207,0.012145515476361087,2.159977960307809,70.25535823637462,2.288852572899259,2.0733574343105063,0.2154951385887527,915630.0,1.1882528969125083,100.90337257385254,109.16737649322029,92.63936865448478,0.16380035094107914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008892666995115,-0.0013066573097555434,-0.014259352141368531,0.010692651904605555,0.0077055223524789,0.0041315845857297084,0.013093507395772308,104.58882751464844,104.3352294921875,101.42509651184082,98.68858367919921,88.1042526626587,0.01370733646528955,2.0656043313394177,0.012621833747290584,2.065602929652053,0.012217970527370562,2.1217439195683667,68.07898904561533,2.1414905739311934,2.086984062234644,0.05450651169654952,933845.0,1.2834035626897398,101.42509651184082,108.90751350012644,93.9426795235552,0.14754567154712228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024684560128669597,0.007008892666995115,-0.0013066573097555434,-0.014259352141368531,-0.020937547984541616,0.006451919611367929,0.020515084299788766,104.18423004150391,104.41460037231445,101.92213935852051,98.82381088256835,88.13821208953857,0.01356624152118126,1.9068608085478076,0.012744754839655566,2.001718651788002,0.01209125608296683,2.0447921579427075,63.958149646624165,2.059544712496688,2.0814961922870525,-0.02195147979036438,949315.0,0.9298283499154654,101.92213935852051,108.71928891615238,95.12498980088864,0.13337925597739406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388222116978611,-0.024684560128669597,0.007008892666995115,-0.0013066573097555434,0.010692651904605555,-0.013657654007904974,0.004020709533900657,103.7099365234375,104.16971054077149,102.19364891052246,98.90135986328124,88.16218399047851,0.01479974375596654,1.7577944086028623,0.014850240543422488,2.1227123063583817,0.013227138015295448,2.081089877947535,52.25275168744796,1.7664781331298656,2.0184925804556153,-0.25201444732574974,960555.0,0.9480977143422292,102.19364891052246,108.45839823061239,95.92889959043252,0.12260545321314734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428890625595435,-0.02388222116978611,-0.024684560128669597,0.007008892666995115,-0.014259352141368531,0.01638993720964943,-0.004905646978059952,102.5271011352539,103.82414932250977,102.32431983947754,98.92799819946289,88.17367126464843,0.013975166399301978,1.9107319700565597,0.016026356758122702,2.1382005190566202,0.014504750642582161,2.130455448736927,38.642811137837874,1.3229246644327475,1.8793789972510417,-0.5564543328182943,949630.0,0.8639154196897739,102.32431983947754,108.20269034224168,96.4459493367134,0.11489684000804312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073327920247017175,-0.0428890625595435,-0.02388222116978611,-0.024684560128669597,-0.0013066573097555434,0.01028760981140131,0.004527324601260263,100.79253540039062,102.88427276611328,102.2657585144043,98.86597915649413,88.16381561279297,0.01999534533052126,2.110129201539428,0.018678468019958646,2.2117641555358447,0.01754635760592186,2.17594915933435,30.896472397640437,0.6205887395623222,1.627620945713298,-1.0070322061509758,962405.0,1.3382100051433647,102.2657585144043,108.41741001073898,96.11410701806962,0.12030716020100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007178368185102424,0.0073327920247017175,-0.0428890625595435,-0.02388222116978611,0.007008892666995115,0.0077055223524789,0.00931388623085061,99.22445983886719,101.90664367675781,102.22026405334472,98.8289128112793,88.15831035614013,0.021981443256157755,2.4934362241119343,0.018356056362780888,2.279520277725676,0.017599499108177437,2.224346586181853,31.774754638794604,0.11884886431538177,1.3258665294337149,-1.207017665118333,969635.0,1.2285035090523755,102.22026405334472,108.55745253076977,95.88307557591968,0.12399084537911027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041445947994872334,-0.007178368185102424,0.0073327920247017175,-0.0428890625595435,-0.024684560128669597,-0.020937547984541616,0.026989465013585567,97.37373657226563,100.77898330688477,102.09539756774902,98.7945263671875,88.15162971496582,0.01908709402441918,2.725743353160115,0.017381524907547345,2.316302080853961,0.01751028069498686,2.163849738095238,28.616759797305093,-0.33043040979480054,0.9946071415880118,-1.3250375513828123,982960.0,0.998921624481159,102.09539756774902,108.90114443870516,95.28965069679288,0.13332132560510276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029530029717696804,0.041445947994872334,-0.007178368185102424,0.0073327920247017175,-0.02388222116978611,0.010692651904605555,0.008019403019628335,96.82587280273438,100.26790466308594,102.0358673095703,98.83738494873047,88.15699840545655,0.032039751200607605,2.768334722088986,0.023530121872567953,2.263064565345924,0.01897046629369553,2.1822409777321097,42.10945871148646,-0.36439858006419,0.7228059972575714,-1.0872045773217613,998660.0,1.1802815773136002,102.0358673095703,108.93228148205222,95.1394531370884,0.13517627387943165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000949525431920506,0.029530029717696804,0.041445947994872334,-0.007178368185102424,-0.0428890625595435,-0.014259352141368531,0.021182633780522764,97.34857177734375,99.93783645629883,102.08232879638672,98.9278872680664,88.17948463439942,0.033072061889974795,2.768334863268959,0.025571226417076924,2.3395334166627593,0.020053351053457968,2.181273190170283,44.967316923705454,-0.15366614125630917,0.5475115695547954,-0.7011777108111046,993710.0,1.1293033178693985,102.08232879638672,108.96146488438337,95.20319270839006,0.13477623735872585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034728309222330944,0.000949525431920506,0.029530029717696804,0.041445947994872334,0.0073327920247017175,-0.0013066573097555434,-0.0003753836233456598,98.74241790771484,99.76747665405273,102.02667121887207,99.01800628662109,88.20721706390381,0.0203524353133702,2.7683348680357964,0.025270281897586948,2.4392320347876124,0.019464691081227847,2.2470937446534096,42.73673476552756,0.020908445535013698,0.4421909447508391,-0.4212824992158254,984175.0,1.1115909264104453,102.02667121887207,108.88826723928476,95.16507519845938,0.13450592748817405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645946458931355,0.034728309222330944,0.000949525431920506,0.029530029717696804,-0.007178368185102424,0.007008892666995115,0.0041315845857297084,100.705419921875,99.96493988037109,102.1500846862793,99.17724014282227,88.25020969390869,0.021617137247333853,2.7063877042327276,0.027729500301295975,2.599911964172331,0.020986639060863014,2.332757446912192,48.55808217854695,0.4400544267369497,0.4417636411480612,-0.0017092144111114926,963470.0,0.91440314695839,102.1500846862793,109.17870543846398,95.12146393409462,0.1376136059753802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399214270001072,0.011645946458931355,0.034728309222330944,0.000949525431920506,0.041445947994872334,-0.024684560128669597,0.006451919611367929,103.05173034667969,100.21273345947266,102.31366691589355,99.36299224853515,88.30516918182373,0.016833061230711203,2.599912747872884,0.027856660588052088,2.6628280505164996,0.021105177305590358,2.3322733511522507,55.18531557369672,0.8614930038062312,0.5257095136796952,0.33578349012653597,968590.0,0.9729606954438926,102.31366691589355,109.6224979666537,95.0048358651334,0.1428710605547612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208642388958844,0.03399214270001072,0.011645946458931355,0.034728309222330944,0.029530029717696804,-0.02388222116978611,-0.013657654007904974,105.33609619140626,101.08098449707032,102.6253475189209,99.6016307067871,88.38688823699951,0.015105532649856106,3.0703347653055717,0.02762637600907965,2.9193347436972785,0.022291887981558622,2.52102352502783,59.160705641908216,1.4714207714542624,0.7148517652346087,0.7565690062196537,998870.0,1.61222181064603,102.6253475189209,110.75492573305795,94.49576930478386,0.15843216925795453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026621533721444823,0.0208642388958844,0.03399214270001072,0.011645946458931355,0.000949525431920506,-0.0428890625595435,0.01638993720964943,107.49655456542969,102.42256317138671,103.12335624694825,99.91011154174805,88.4726699066162,0.014536249763123964,3.267795646712264,0.025313479730456924,3.0180652549906113,0.022258816569590566,2.578132887023616,65.4279581432788,2.1162872832614994,0.9951388688399869,1.1211484144215125,1048060.0,1.5457130316966585,103.12335624694825,112.42310030825449,93.823612185642,0.1803615475632166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219592774436737,0.0026621533721444823,0.0208642388958844,0.03399214270001072,0.034728309222330944,0.0073327920247017175,0.01028760981140131,109.69767303466797,104.22004547119141,103.55215911865234,100.19908660888672,88.55850883483886,0.013971492683366333,2.9135274540696456,0.016795841923931597,2.8409311610527213,0.022096005272721656,2.526347658294283,66.08378169638561,2.6213446897304067,1.320380033018071,1.3009646567123356,1066310.0,1.0727649557820897,103.55215911865234,113.8456242628767,93.25869397442798,0.19880734949099182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576438187073892,-0.011219592774436737,0.0026621533721444823,0.0208642388958844,0.011645946458931355,-0.007178368185102424,0.0077055223524789,110.9366470336914,105.8210334777832,103.86383857727051,100.4422183227539,88.63945079803467,0.017232633267849753,2.7431674678855105,0.018943001618051097,2.724777586059119,0.02230575140133157,2.5021489318923975,62.45542274190193,2.8860200287798534,1.6335080321704276,1.2525119966094258,1076895.0,0.8103854136197123,103.86383857727051,114.76712897040964,92.96054818413138,0.2099535419158906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396175872495032,0.01576438187073892,-0.011219592774436737,0.0026621533721444823,0.03399214270001072,0.041445947994872334,-0.020937547984541616,112.28209686279297,107.66691360473632,104.22294845581055,100.7822248840332,88.73968753814697,0.01733416460077332,2.7276814233188986,0.017164415744601674,2.663797085595891,0.022465354640024603,2.490049583224926,70.26303812498986,3.2010293386435222,1.9470122934650465,1.2540170451784758,1044560.0,0.7937313318526461,104.22294845581055,115.91285739456252,92.53303951705858,0.22432504763974068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099268825741706,0.02396175872495032,0.01576438187073892,-0.011219592774436737,0.0208642388958844,0.029530029717696804,0.010692651904605555,113.44556884765625,109.39083251953124,104.8293685913086,101.18474670410156,88.85078197479248,0.014572911800647494,2.1314243163310183,0.015304627313875439,2.600879540818295,0.02213437151376507,2.4319720530821094,78.83284823284824,3.6283272145130354,2.2832752776746443,1.345051936838391,1072765.0,1.1708994980261287,104.8293685913086,117.6925196575409,91.96621752507629,0.24541120945564465,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041692677910547,-0.01099268825741706,0.02396175872495032,0.01576438187073892,0.0026621533721444823,0.000949525431920506,-0.014259352141368531,113.89276123046875,110.69465789794921,105.31624717712403,101.60963623046875,88.94880165100098,0.0157723875418911,1.7074621361747204,0.016709116346709907,2.4876288914434923,0.02240934655834024,2.4135811540531256,87.74308053333888,3.819831930598241,2.590586608259364,1.229245322338877,1098490.0,0.9631403107902666,105.31624717712403,118.9548009629278,91.67769339132025,0.25900189479532154,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
