Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-21,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006057193583791531,-0.009455751773751242,-0.014144370327694,-0.001604638933442537,0.04257847241777557,0.0016476709484614105,-0.008426008511351779,149.877587890625,148.49138793945312,149.07477340698242,147.3557556152344,,0.02466937855228541,3.901465627451671,0.0171472610967622,3.3823652976544394,0.022022746722347598,3.7550130226390066,52.44558414068842,0.36164511160410484,0.5660092951286705,-0.20436418352456565,1060515.0,0.5935795344714596,149.07477340698242,154.0941434687421,144.05540334522274,0.06734030107235534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008677188310774464,-0.006057193583791531,-0.009455751773751242,-0.014144370327694,-0.018150982051963416,0.002565889291244128,0.011651962711524355,148.38892517089843,148.3918212890625,148.86355743408203,147.44101593017578,,0.006516697805624026,2.6216017195723396,0.017248904576861755,3.4732320746615555,0.021988860017793654,3.7264965749322174,33.182797808554724,0.10928966428195963,0.4746653689593283,-0.3653757046773687,1097595.0,1.2171156027496481,148.86355743408203,154.04328897622455,143.6838258919395,0.06959032326546605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563541538342106,-0.008677188310774464,-0.006057193583791531,-0.009455751773751242,-0.001604638933442537,-0.007087545439158682,-0.02074456063730512,147.20379943847655,148.12792053222657,148.5015411376953,147.4682763671875,,0.00460992090997137,2.5191355418989074,0.017389227259697906,3.5650664345660488,0.021832753528647837,3.697497039324334,35.26837704916997,-0.19068771460987932,0.3415947522454868,-0.5322824668553661,1099555.0,0.7126519364652064,148.5015411376953,153.79515504557685,143.20792722981378,0.07129372351729509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263043114791532,0.01563541538342106,-0.008677188310774464,-0.006057193583791531,-0.014144370327694,0.01116945731837471,0.011761442850777515,146.51940307617187,148.1946258544922,148.41019134521486,147.47368957519532,,0.011649829763880548,2.8246021697379775,0.01807413869211467,3.567966431026062,0.021723165214372807,3.69749704057906,46.516536212930006,-0.24309572859030482,0.22465665607832846,-0.4677523846686333,1086930.0,0.6155870203232959,148.41019134521486,153.7478881450882,143.0724945453415,0.07193167465780588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334559692803284,0.0005263043114791532,0.01563541538342106,-0.008677188310774464,-0.009455751773751242,-0.005294260324792854,-0.013423010666874347,146.27580871582032,148.1056930541992,148.2352264404297,147.39171630859374,,0.010407287794541524,2.7472702106828932,0.017691908142298658,3.4848331579132803,0.021536626029917787,3.622581102250598,50.745660773564204,-0.27521691869608844,0.1246819411234451,-0.39989885981953355,1043725.0,0.5631751658722365,148.2352264404297,153.5122081156206,142.9582447652388,0.07119740431349543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025281952040524525,0.014334559692803284,0.0005263043114791532,0.01563541538342106,-0.006057193583791531,0.04257847241777557,-0.022459447278224798,146.73400268554687,148.30579528808593,148.26664276123046,147.38804260253906,,0.01131943594666127,3.3388659593394836,0.01817869901706058,3.6201657933955773,0.021585561940086834,3.6805808779741356,54.69655776896613,-0.12914059556464963,0.07391743378582616,-0.2030580293504758,1053065.0,0.8878844135927032,148.26664276123046,153.55746094838773,142.9758245740732,0.0713689618733411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,MCK,0.42,0.0,0.0,0.0,0.0,0.0,0.0,-6.51423894659775e-05,-0.0025281952040524525,0.014334559692803284,0.0005263043114791532,-0.008677188310774464,-0.018150982051963416,0.06486419834068546,147.29466857910157,147.841796875,148.4459587097168,147.3967428588867,,0.010694396281250981,3.344665733307056,0.011052257230779421,2.9831337264396978,0.020923236340822438,3.4688816558415367,53.075592277609275,-0.04329563258710323,0.05047482051124028,-0.0937704530983435,1004555.0,0.5151534759171972,148.4459587097168,153.53178584640554,143.36013157302804,0.06852092412477172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,MCK,0.0,0.42,0.0,0.0,0.0,0.0,0.0,-0.020985525956983553,-6.51423894659775e-05,-0.0025281952040524525,0.014334559692803284,0.01563541538342106,-0.001604638933442537,-0.018011454619385137,148.10666198730468,147.6552307128906,148.15402374267578,147.3418356323242,,0.008673292258331043,3.1335115760181282,0.009696301262413963,2.826323558958518,0.014662213264047902,3.3247432276378746,55.54593553933046,0.02368227647173171,0.045116311703338574,-0.021434035231606863,979565.0,0.9720641305069087,148.15402374267578,152.35269590268643,143.95535158266512,0.056679826223325604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,MCK,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.04014108808511141,-0.020985525956983553,-6.51423894659775e-05,-0.0025281952040524525,0.0005263043114791532,-0.014144370327694,-0.021334850910782688,147.8420166015625,147.1807098388672,147.84523010253906,147.25949798583986,,0.012622838516050687,3.645213881354613,0.011545876743895048,3.234908025546295,0.014848935875105163,3.4613691951896968,45.17130027066717,-0.1730966974239152,0.0014737098778878216,-0.174570407301803,990815.0,1.2881314877146592,147.84523010253906,151.82181445600452,143.8686457490736,0.05379388094844139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,MCK,0.0,0.0,0.0,0.42,0.0,0.0,0.0,-0.01235191917584022,0.04014108808511141,-0.020985525956983553,-6.51423894659775e-05,0.014334559692803284,-0.009455751773751242,-0.012494445418001376,148.73089294433595,147.50335083007812,147.99059982299804,147.31764587402344,,0.022763197344266465,4.4163257095790645,0.01718337787186963,3.5817979601309786,0.016856743134626984,3.5236474907157387,57.538410628337,0.14096738851256418,0.029372445604823095,0.1115949429077411,998440.0,1.3887664757020952,147.99059982299804,152.27585958851895,143.70534005747712,0.057912594051868715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012247296606812785,-0.01235191917584022,0.04014108808511141,-0.020985525956983553,-0.0025281952040524525,-0.006057193583791531,0.0016476709484614105,148.82415161132812,147.7790771484375,148.1352325439453,147.39850494384766,,0.023489997019754346,4.742562187018569,0.017425977698183926,4.040714073179027,0.016850721359601216,3.711539685416733,42.21347386340878,0.23618826740872123,0.07073560996560273,0.1654526574431185,1003025.0,1.304354328157324,148.1352325439453,152.43111578937325,143.83934929851736,0.05799948022700868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,MCK,0.0,0.0,0.0,0.0,0.42,0.0,0.0,-0.016400874886825845,-0.012247296606812785,-0.01235191917584022,0.04014108808511141,-6.51423894659775e-05,-0.008677188310774464,0.002565889291244128,148.62640991210938,147.96053924560547,148.176180267334,147.42861083984374,,0.02422911632008937,5.369979864119353,0.017848695034180413,4.357322798713204,0.017111797738361738,3.91527743668738,43.92885358503395,0.161957407348865,0.08897996944225518,0.07297743790660981,1029365.0,1.064539789093276,148.176180267334,152.4393058437976,143.91305469087038,0.057541307499926565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587386749850639,-0.016400874886825845,-0.012247296606812785,-0.01235191917584022,-0.020985525956983553,0.01563541538342106,-0.007087545439158682,147.94595336914062,148.02630767822265,148.0771141052246,147.46979766845703,,0.025138702459873364,5.6026140040543,0.01848784141097539,4.368062790036214,0.017507323974962397,3.9665646123011316,40.18666029530317,-0.09135511555822973,0.052912952442158205,-0.14426806800038794,1050245.0,1.1750591528643317,148.0771141052246,152.51353678447498,143.64069142597424,0.05992043680832161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103734634963496,0.01587386749850639,-0.016400874886825845,-0.012247296606812785,0.04014108808511141,0.0005263043114791532,0.01116945731837471,148.351123046875,148.09656982421876,148.14559783935547,147.48829650878906,,0.024442546240591886,5.181933315267798,0.01850952115729886,4.413573598311205,0.017805227209704157,3.990770014668634,48.850934469954254,-0.10474961174463715,0.021380439604799135,-0.12613005134943628,1055755.0,0.9492732688928777,148.14559783935547,152.50594379716745,143.7852518815435,0.058865683778740394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023883851105718223,-0.0103734634963496,0.01587386749850639,-0.016400874886825845,-0.01235191917584022,0.014334559692803284,-0.005294260324792854,147.281005859375,148.00594940185547,148.05582122802736,147.4442660522461,,0.013029751936718473,4.701158914257325,0.018834364249640724,4.558742311918195,0.01778472452012715,4.021787734915738,48.60614316629265,-0.23622062012580614,-0.030139772341321924,-0.2060808477844842,1056455.0,0.8841834247554321,148.05582122802736,152.51039572472536,143.60124673132935,0.06017425670602053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352473037681289,-0.0023883851105718223,-0.0103734634963496,0.01587386749850639,-0.012247296606812785,-0.0025281952040524525,0.04257847241777557,146.51524963378907,147.6697006225586,147.98774795532228,147.44178283691406,,0.012785330959659601,3.923772531841479,0.018102988602456113,4.333167359430024,0.01775501734127656,3.976666576412801,49.641124736359856,-0.3643697248047033,-0.09698576283399821,-0.26738396197070513,1049255.0,0.6964941792033396,147.98774795532228,152.54321261179047,143.4322832988541,0.0615654298333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,MCK,0.0,0.0,0.0,0.0,0.0,0.42,0.0,-0.00019893825184080782,0.00352473037681289,-0.0023883851105718223,-0.0103734634963496,-0.016400874886825845,-6.51423894659775e-05,-0.018150982051963416,146.21864318847656,147.42252655029296,147.63216171264648,147.41438781738282,,0.012526348122763938,3.5011543502646587,0.01818927853544221,4.435567107192005,0.014668342224653902,3.7093504168158518,53.24428367755498,-0.41963632354261904,-0.1615158749757224,-0.25812044856689664,939595.0,1.0818490945566972,147.63216171264648,151.46864753929796,143.795675885995,0.05197357787280631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461313053384382,-0.00019893825184080782,0.00352473037681289,-0.0023883851105718223,0.01587386749850639,-0.020985525956983553,-0.001604638933442537,146.40086975097657,147.17341156005858,147.4143211364746,147.40999786376952,,0.009610762407672516,3.2665826034955727,0.01818813268400271,4.434598303774936,0.014186735608637006,3.630460931366727,48.45229886153955,-0.4604754336837402,-0.22130778671732595,-0.23916764696641427,935230.0,1.050116014242486,147.4143211364746,151.03047460403783,143.79816766891136,0.04906108768381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183617080632755,0.012461313053384382,-0.00019893825184080782,0.00352473037681289,-0.0103734634963496,0.04014108808511141,-0.014144370327694,146.48617858886718,147.41865081787108,147.29968032836913,147.5524481201172,,0.008355093005969679,3.1018016893575293,0.01726704521550504,4.141867502312664,0.014519358876715054,3.6883877639294793,52.17872546472503,-0.3418522992780595,-0.24541668922947268,-0.0964356100485868,969445.0,1.4562971597150947,147.29968032836913,150.65958106173386,143.9397795950044,0.04561993245164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158768878061325,-0.008183617080632755,0.012461313053384382,-0.00019893825184080782,-0.0023883851105718223,-0.01235191917584022,-0.009455751773751242,146.63544921875,146.9582275390625,147.2307891845703,147.69444427490234,,0.007664596137390775,2.964158109360244,0.010953696928372393,3.832658511808785,0.014287516429923285,3.7072282359698816,45.122894318763706,-0.341676840303478,-0.2646687194442738,-0.07700812085920422,1015240.0,1.4928489815216106,147.2307891845703,150.56692551711063,143.89465285203,0.045318460235353346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025636106525375624,0.004158768878061325,-0.008183617080632755,0.012461313053384382,0.00352473037681289,-0.012247296606812785,-0.006057193583791531,146.97665405273438,146.7459518432617,147.26251449584962,147.91980102539063,,0.007489065912087967,3.169651717773246,0.010631819744093902,3.5467121248073625,0.014155606228817723,3.7937130989931944,47.27504700772207,-0.2889273923391613,-0.2695204540232513,-0.019406938315910005,1093180.0,2.001774639126219,147.26251449584962,150.59454132371454,143.9304876679847,0.04525288515236959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309835584718318,-0.025636106525375624,0.004158768878061325,-0.008183617080632755,-0.00019893825184080782,-0.016400874886825845,-0.008677188310774464,146.45904235839845,146.3388427734375,147.1496910095215,148.02837158203124,,0.014459068846535054,3.196789359183742,0.01277899650930783,3.3489718547242004,0.015253527375016696,3.8531473267187026,40.73288196719476,-0.5458720005295561,-0.3247907633245123,-0.2210812372050438,1099435.0,1.3288643712452306,147.1496910095215,150.80751129737098,143.491870721672,0.04971563667928879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016843747573375367,0.009309835584718318,-0.025636106525375624,0.004158768878061325,0.012461313053384382,0.01587386749850639,0.01563541538342106,146.21477966308595,146.30782470703124,147.16706619262695,148.1258023071289,,0.015580311762652769,3.177402002536115,0.012297152045663638,3.221992303015844,0.015286737230452542,3.795027546526029,48.839018146539765,-0.6342542731441938,-0.3866834652884486,-0.2475708078557452,1132130.0,1.2697305079805323,147.16706619262695,150.7783189427091,143.5558134425448,0.04907691433293066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003603221794847067,-0.016843747573375367,0.009309835584718318,-0.025636106525375624,-0.008183617080632755,-0.0103734634963496,0.0005263043114791532,145.11751708984374,145.80184783935547,146.9492088317871,148.11908660888673,,0.014449655305584681,3.413911196075469,0.011907823301813798,3.2578564427164993,0.015289253958185624,3.8357150205138524,29.877143317579993,-0.8911275411103929,-0.4875722804528375,-0.4035552606575554,1148800.0,0.872649721448468,146.9492088317871,151.10459791328825,142.79381975028596,0.056555446804178705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013304988769297088,-0.003603221794847067,-0.016843747573375367,0.009309835584718318,0.004158768878061325,-0.0023883851105718223,0.014334559692803284,144.15984497070312,145.39764709472655,146.70179824829103,147.99266876220702,,0.014535582592831784,3.605836076597177,0.011658208606022555,3.2849970929787107,0.01528984507239704,3.921869702448453,31.835356699882155,-1.12320776906094,-0.6146993781744581,-0.508508390886482,1170635.0,0.8751660423616242,146.70179824829103,151.39611271040266,142.0074837861794,0.06399804935133192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639211266745718,0.013304988769297088,-0.003603221794847067,-0.016843747573375367,-0.025636106525375624,0.00352473037681289,-0.0025281952040524525,143.458056640625,145.21735534667968,146.44352798461915,147.9065673828125,,0.016639178135498738,3.5379859578775834,0.012718806294735274,3.353818837825415,0.015235006688910218,3.8434930986277194,40.84972003524638,-1.1414567818391959,-0.7200508589074056,-0.42140592293179024,1173560.0,0.8465694127270869,146.44352798461915,151.14653712553581,141.7405188437025,0.0642296618449484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.023519275132716344,0.010639211266745718,0.013304988769297088,-0.003603221794847067,0.009309835584718318,-0.00019893825184080782,-6.51423894659775e-05,143.81864318847656,145.1388427734375,146.28068466186522,147.8232568359375,,0.012656810731411767,3.348001829925079,0.013200489154687653,3.2723955945544105,0.015477708132899481,3.853981350873208,50.390280948530524,-1.020572262496927,-0.7801551396253099,-0.24041712287161698,1205735.0,0.9628981492616537,146.28068466186522,150.87301033827987,141.68835898545058,0.06278786139168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170880256819675,-0.023519275132716344,0.010639211266745718,0.013304988769297088,-0.016843747573375367,0.012461313053384382,-0.020985525956983553,143.22736511230468,144.7210723876953,145.94724197387694,147.6968389892578,,0.016277979235807892,3.547679756599416,0.015076081171070338,3.362540879567766,0.016271845985390554,3.898569591671351,36.72075577882432,-1.1871859774020095,-0.8615613071806498,-0.32562467022135966,1231405.0,1.1901851949602285,145.94724197387694,150.75385562764282,141.14062832011106,0.06586782441049778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013227815227255912,0.016170880256819675,-0.023519275132716344,0.010639211266745718,-0.003603221794847067,-0.008183617080632755,0.04014108808511141,143.58407287597657,144.35079498291014,145.8847229003906,147.56842010498048,,0.016462768421352983,3.569007738085105,0.015531828055653965,3.491459467080287,0.01613058199971719,3.8166634846964755,45.989397471359354,-1.1209364597121123,-0.9134363376869424,-0.20750012202516988,1236815.0,1.1194075104199093,145.8847229003906,150.74207026316913,141.0273755376121,0.06659158363134549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013593125927302552,-0.013227815227255912,0.016170880256819675,-0.023519275132716344,0.013304988769297088,0.004158768878061325,-0.01235191917584022,143.66161499023437,143.91072998046874,145.43447875976562,147.3965905761719,,0.01787159504651998,3.4371797478095116,0.015819053335415265,3.5215079122033446,0.013242847535761723,3.677083212006065,42.9106844222191,-1.2085870272300099,-0.972466475595556,-0.2361205516344539,1236370.0,1.1143104410492004,145.43447875976562,149.75791574466314,141.1110417748681,0.05945546093012971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968185269796042,0.00013593125927302552,-0.013227815227255912,0.016170880256819675,0.010639211266745718,-0.025636106525375624,-0.012247296606812785,143.36500244140626,143.41152954101562,145.07874069213867,147.21722106933595,,0.01645925176983007,3.663998097239829,0.015669347512248258,3.600992027558706,0.01307081916578451,3.5738520761830346,41.67374956950885,-1.2619413937984802,-1.0303614592361408,-0.2315799345623395,1237475.0,1.0750924261096184,145.07874069213867,149.1265950523198,141.03088633195753,0.055802171164013606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977486502052528,0.014968185269796042,0.00013593125927302552,-0.013227815227255912,-0.023519275132716344,0.009309835584718318,-0.016400874886825845,143.18858337402344,143.50361328125,144.92122802734374,147.1060220336914,,0.017376025528704132,3.7066479630783022,0.014460279898384332,3.5273248965016903,0.013398991534834091,3.4381483756129456,46.7133919573068,-1.1192476050606217,-1.048138688401037,-0.07110891665958463,1231800.0,0.7974508848839097,144.92122802734374,148.77141672033702,141.07103933435047,0.053134916746176306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993546179892013,-0.01977486502052528,0.014968185269796042,0.00013593125927302552,0.016170880256819675,-0.016843747573375367,0.01587386749850639,143.12460327148438,143.17598419189454,144.74190444946288,146.90263977050782,,0.01620945572880303,3.923775522373103,0.015435689584540054,3.7357276394862593,0.013622589695852994,3.478859971251052,37.826739180016034,-1.2228023298454787,-1.0830714166899256,-0.13973091315555308,1247605.0,1.2425407079965214,144.74190444946288,148.8383658846928,140.64544301423297,0.056603669142134376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955960551022342,0.012993546179892013,-0.01977486502052528,0.014968185269796042,-0.013227815227255912,-0.003603221794847067,-0.0103734634963496,142.96951599121093,143.27679443359375,144.5393211364746,146.79911895751954,,0.015444301803273273,3.4895229891263058,0.01516659055275799,3.529265363605705,0.013447126417927988,3.3935609031611023,43.857227710839915,-1.1430807813578099,-1.0950732896235025,-0.048007491734307406,1240360.0,0.6911703053952079,144.5393211364746,148.42871504919938,140.6499272237498,0.05381779687552848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753371947766247,0.03955960551022342,0.012993546179892013,-0.01977486502052528,0.00013593125927302552,0.013304988769297088,-0.0023883851105718223,144.33236694335938,143.9969909667969,144.69731903076172,146.77420806884766,,0.02173913554741694,3.8908162395147032,0.01933933525877774,3.6639979936621074,0.016056811466868125,3.474497543320409,52.847463084246385,-0.6144785332203355,-0.9989543383428692,0.38447580512253365,1244325.0,0.8144174552468205,144.69731903076172,149.07985491367418,140.31478314784925,0.06057521883982889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031668161881052,-0.01753371947766247,0.03955960551022342,0.012993546179892013,0.014968185269796042,0.010639211266745718,0.00352473037681289,145.16791381835938,144.2664581298828,144.74190673828124,146.7373599243164,,0.024868432418244095,3.7938822100786753,0.02032375232869695,3.728940153659252,0.01658309816014072,3.5413794957423335,54.863262036313344,-0.4021049239243837,-0.8795844554591721,0.4774795315347884,1261550.0,0.8523641552058975,144.74190673828124,149.1874568162715,140.296356660291,0.06142726979586613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371034427280264,-0.004031668161881052,-0.01753371947766247,0.03955960551022342,-0.01977486502052528,-0.023519275132716344,-0.00019893825184080782,145.45871276855468,144.32364807128906,144.7312454223633,146.7553869628906,,0.024613917622915885,3.6795042801299926,0.020163012653832448,3.6930761216041477,0.016595081357128786,3.482735858079279,51.74327559260291,-0.2782967818800728,-0.7593269207433523,0.4810301388632795,1241570.0,0.49687089733160433,144.7312454223633,149.16237413721572,140.30011670751085,0.061232509979738683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562894157085437,0.006371034427280264,-0.004031668161881052,-0.01753371947766247,0.012993546179892013,0.016170880256819675,0.012461313053384382,146.50751342773438,144.81605834960936,144.76856536865233,146.60371795654297,,0.021324483653034854,3.3189175887120372,0.01832634878896416,3.62134655554257,0.016654657913943594,3.4919437175551677,57.80981994922393,-0.10389457468676255,-0.6282404515320343,0.5243458768452718,1224575.0,0.5244268419655799,144.76856536865233,149.26528333581558,140.27184740148908,0.062122850436659126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649244387204929,0.01562894157085437,0.006371034427280264,-0.004031668161881052,0.03955960551022342,-0.013227815227255912,-0.008183617080632755,147.6474151611328,145.30846557617187,144.82963027954102,146.55367431640624,,0.021526697614061042,3.6310357961984607,0.01828567925373419,3.560279392662383,0.016790046544314298,3.525869429871335,62.02773053459404,0.217185024125655,-0.45915535640049643,0.6763403805261514,1196695.0,0.7137992554493835,144.82963027954102,149.5426470494201,140.11661350966193,0.06508359871916157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
