Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-04-07,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012090008776217354,-0.007896307877534148,-0.010875455839686632,0.0062676126741099125,-0.021281596144738235,0.00581651337521949,-0.006248726693241946,184.5690673828125,188.3758117675781,187.20281600952148,192.64931518554687,205.1597351837158,0.011093297751927439,5.692692354123148,0.013579453548890608,4.6003401957596965,0.014051419106590508,4.565976520427815,39.12353538052414,-1.58242663393699,-1.196120322705795,-0.38630631123119485,1154320.0,1.0579388731027792,187.20281600952148,196.4825236368502,177.92310838219277,0.09914068415356247,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007240876437952681,-0.012090008776217354,-0.007896307877534148,-0.010875455839686632,-0.019891833109115353,0.0020071764336173636,-0.009685546709591542,182.91954345703124,187.17257537841797,187.15287322998046,192.13111663818358,204.98833389282225,0.009565077230927829,5.480086192689891,0.013230815430679676,4.513280807395543,0.014249868263859062,4.517406589772705,33.770581070139585,-2.0283308075446485,-1.3625624196735657,-0.6657683878710827,1148015.0,0.7681955375147538,187.15287322998046,196.58903973234106,177.71670672761985,0.10083913048735396,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009040011207113174,-0.007240876437952681,-0.012090008776217354,-0.007896307877534148,0.0062676126741099125,-0.009252970544247119,0.012698864178937619,181.7575469970703,185.80072174072265,187.12538146972656,191.61912231445314,204.8054357910156,0.007345319658610591,4.7029782465396295,0.012898383765538843,4.682815962569885,0.01417433509364907,4.517406587781748,32.94641773108523,-2.458378459621912,-1.581725627663235,-0.8766528319586768,1151665.0,1.0934603378586656,187.12538146972656,196.66463836715025,177.58612457230288,0.10195577769835526,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018141218946647886,-0.009040011207113174,-0.007240876437952681,-0.012090008776217354,-0.010875455839686632,0.022434089221732734,0.003539787841732922,180.04204711914062,184.445361328125,186.90361404418945,191.13113677978515,204.60665077209472,0.002028641371357487,4.107316508532625,0.01289498711654516,4.817527348183495,0.013976657335938052,4.547189477005252,23.712284753250643,-2.895956607309131,-1.8445718235924145,-1.0513847837167165,1151930.0,0.9719340584931376,186.90361404418945,197.19577261399786,176.61145547438105,0.11013332858694794,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488979930836084,-0.0018141218946647886,-0.009040011207113174,-0.007240876437952681,-0.007896307877534148,-0.013231135422293594,0.03421148978924782,178.66561584472657,182.6308822631836,186.63373260498048,190.63873962402343,204.40437393188478,0.003739172429765762,4.076159274010417,0.008058512515790449,4.909167646224091,0.01393339355147329,4.588427321186204,24.713557705409443,-3.231372211512536,-2.121931901176439,-1.109440310336097,1155510.0,0.875803757648138,186.63373260498048,197.7321929342003,175.53527227576066,0.1189330586096165,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886185505863063,0.010488979930836084,-0.0018141218946647886,-0.009040011207113174,-0.012090008776217354,-0.021281596144738235,0.0007309745242685128,177.94898376464843,181.25902557373047,186.1452896118164,190.09869171142577,204.21881553649902,0.008888804180654356,4.096320117058838,0.010131156006050673,4.894506235590993,0.011546328353656776,4.440886367161253,26.658043935575805,-3.309670985565816,-2.3594797180543146,-0.9501912675115016,1132225.0,0.7493210271809931,186.1452896118164,197.81693416509478,174.473645058538,0.1254035982067362,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929757580253712,0.006886185505863063,0.010488979930836084,-0.0018141218946647886,-0.007240876437952681,-0.019891833109115353,0.006523464319788452,177.91782836914064,180.41868591308594,185.71137313842775,189.56608764648436,204.02051528930664,0.008584546408623548,4.0431727932669785,0.00973132477108217,4.761629492978434,0.011720496799485466,4.3808627797886945,28.748495732341723,-3.2353368354159215,-2.534651141526636,-0.7006856938892856,1145380.0,0.8693184794565996,185.71137313842775,197.69643763695674,173.72630863989875,0.12907194961716673,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231803983971178,0.003929757580253712,0.006886185505863063,0.010488979930836084,-0.009040011207113174,0.0062676126741099125,-0.002902101061572071,178.28805847167968,180.022802734375,185.2513397216797,189.03339385986328,203.83329612731933,0.007681964012435535,3.773750098092978,0.008371076377163887,4.238364172316304,0.011631835946365113,4.160925907630701,32.30474447182995,-3.083938524896638,-2.6445086182006365,-0.43942990669600146,1001970.0,0.5842490294120583,185.2513397216797,197.3354458753193,173.1672335680401,0.13046174102486569,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017538044277179532,0.023231803983971178,0.003929757580253712,0.006886185505863063,-0.0018141218946647886,-0.010875455839686632,0.017074944323204555,179.81844177246094,179.93024444580078,185.02819366455077,188.55987548828125,203.6683200073242,0.009365425813003599,3.5794728299355087,0.011425521800099678,3.843394669234067,0.012966378119263003,4.143514676416181,32.108160334948124,-2.5960997844669293,-2.6348268514538953,0.03872706698696593,1012115.0,1.1608364662118436,185.02819366455077,196.9915494944396,173.06483783466194,0.12931386934012817,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009223311034487,0.017538044277179532,0.023231803983971178,0.003929757580253712,0.010488979930836084,-0.007896307877534148,-0.007821805711505037,182.05996398925782,180.3627899169922,184.80550842285157,188.18856689453125,203.544289932251,0.00789818828944973,3.181754233078118,0.012058079545517488,3.628956753544267,0.013000938202612366,4.124270306415956,42.50159215787491,-1.926245687294255,-2.493110618621967,0.5668649313277121,1001480.0,0.8825937612333746,184.80550842285157,196.37047406955955,173.2405427761436,0.12515823522149888,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03702998646433142,0.010009223311034487,0.017538044277179532,0.023231803983971178,0.006886185505863063,-0.012090008776217354,0.00581651337521949,184.30698852539064,181.12798614501952,184.75189895629882,187.91000457763673,203.41800918579102,0.00793028442140578,3.123103197369204,0.011682962588298937,3.609711657214021,0.013125920277178708,4.105025926486858,52.983286781570044,-1.229618573915701,-2.240412209680714,1.0107936357650131,997000.0,0.974122367101304,184.75189895629882,196.21246968409807,173.29132822849957,0.12406444309955518,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015311243070654235,-0.03702998646433142,0.010009223311034487,0.017538044277179532,0.003929757580253712,-0.007240876437952681,0.0020071764336173636,184.90447387695312,181.41115112304686,184.29186325073243,187.45481170654296,203.26310394287108,0.023830856369096827,3.7939079184234914,0.016997606945518873,3.918540355845235,0.015392997543724715,4.215910581620389,47.219661560972355,-1.2297889150555363,-2.038287550755679,0.8084986357001425,999550.0,0.8555850132559651,184.29186325073243,195.2996698492145,173.28405665225037,0.11946058175672945,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028345563967370535,-0.015311243070654235,-0.03702998646433142,0.010009223311034487,0.023231803983971178,-0.009040011207113174,-0.009252970544247119,184.80182800292968,181.5449432373047,183.67283248901367,186.98523529052736,203.07075607299805,0.025261879676328567,4.4592172885316135,0.017648203040884314,4.116483693312295,0.015620857927399713,4.39964982794109,41.152740656145184,-1.43887293606943,-1.918404627818429,0.4795316917489991,1042440.0,1.3579678446721155,183.67283248901367,194.2062293444887,173.13943563353865,0.11469738570188458,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245661450850034,-0.028345563967370535,-0.015311243070654235,-0.03702998646433142,0.017538044277179532,-0.0018141218946647886,0.022434089221732734,182.84256591796876,181.33050384521485,182.88793258666993,186.43287506103516,202.85032470703126,0.023728309906249304,4.9962283266115435,0.01978195132224427,4.287850578273526,0.016564583550359238,4.55268896322851,37.51971972830305,-1.9927412413895524,-1.9332719505326539,-0.05946929085689856,1057140.0,0.8862591520517623,182.88793258666993,193.66147332071984,172.11439185262003,0.11781576380327183,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020013015039068716,0.02245661450850034,-0.028345563967370535,-0.015311243070654235,0.010009223311034487,0.010488979930836084,-0.013231135422293594,181.0207550048828,181.5403594970703,182.08562088012695,186.00866943359375,202.65755165100097,0.02524161757705985,5.69636162245136,0.021120283255761572,4.439057927764739,0.016566487791841274,4.6741127869944155,45.534835631116586,-2.091091439632919,-1.964835848352707,-0.1262555912802119,1068025.0,0.8682381030406592,182.08562088012695,191.48038049171814,172.69086126853577,0.10319057118492699,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027200687810456925,-0.0020013015039068716,0.02245661450850034,-0.028345563967370535,-0.03702998646433142,0.006886185505863063,-0.021281596144738235,178.75174255371093,181.52936553955078,181.39419555664062,185.52378204345703,202.4741409301758,0.02340867121841808,5.830158536643057,0.020890164323236995,4.476630867006131,0.01643269476569592,4.685568551298561,47.89676455725792,-2.1728261882545894,-2.0064339163330835,-0.16639227192150585,1077970.0,0.8488176850932772,181.39419555664062,189.66980705895247,173.11858405432878,0.09124450180907552,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030339741419378008,-0.027200687810456925,-0.0020013015039068716,0.02245661450850034,-0.015311243070654235,0.003929757580253712,-0.019891833109115353,176.9171112060547,180.9107925415039,180.66473922729492,184.9250048828125,202.2615012359619,0.02108323584229275,5.954791047190622,0.022393334289961393,4.874349482807057,0.0168167077938657,4.817989487892746,43.547640395445455,-2.598817974125211,-2.124910727891509,-0.47390724623370195,1065085.0,0.8020956073928371,180.66473922729492,189.07311475439883,172.256363700191,0.09308264095214848,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693648929481186,0.030339741419378008,-0.027200687810456925,-0.0020013015039068716,-0.028345563967370535,0.023231803983971178,0.0062676126741099125,176.69351196289062,180.74766998291017,180.38523635864257,184.48953002929687,202.08190589904785,0.027238017048873218,6.1673945483367785,0.024768496001008566,5.313305918434196,0.01801072255570593,4.77583504537525,52.14591063189971,-2.4833444066370873,-2.1965974636406247,-0.28674694299646264,1061580.0,1.202452947493359,180.38523635864257,188.66605048169532,172.10442223558982,0.09181254841265175,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275111904194272,0.03693648929481186,0.030339741419378008,-0.027200687810456925,0.02245661450850034,0.017538044277179532,-0.010875455839686632,178.80857543945314,180.82557067871093,180.37790756225587,184.19774810791014,201.9599825286865,0.02645840796267054,6.7502285444580306,0.026550613598414947,5.873228435534787,0.01990275585060119,4.858311552384427,58.9335985822103,-1.8382269470510835,-2.1249233603227164,0.286696413271633,1042380.0,1.4700972773844472,180.37790756225587,188.64035115620996,172.11546396830178,0.0916125894309133,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022610866204551106,0.03275111904194272,0.03693648929481186,0.030339741419378008,-0.0020013015039068716,0.010009223311034487,-0.007896307877534148,181.35251159667968,181.18663330078124,180.77471160888672,184.09987670898437,201.84676765441895,0.02783018252747441,7.252415665356347,0.028015542924042645,6.474388643903853,0.020991862860272752,5.05167269872406,62.187795080904515,-0.8279013519474177,-1.8655189586476568,1.0376176067002392,1042125.0,1.1282715605133742,180.77471160888672,190.305670940528,171.24375227724545,0.10544571468892043,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321736491971546,-0.022610866204551106,0.03275111904194272,0.03693648929481186,-0.027200687810456925,-0.03702998646433142,-0.012090008776217354,183.10283813476562,180.9272903442383,181.02763824462892,184.06688598632812,201.70545181274414,0.03203218463053669,7.43935978687386,0.028898225713558642,6.634759161758458,0.02161766843113886,5.1222354094862395,56.584702238133595,-0.371950242620386,-1.5668052154422027,1.1948549728218167,1021465.0,0.7910207398197686,181.02763824462892,190.94661107827523,171.1086654109826,0.10958517638331508,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907642550280533,-0.011321736491971546,-0.022610866204551106,0.03275111904194272,0.030339741419378008,-0.015311243070654235,-0.007240876437952681,185.39934387207032,181.1582275390625,181.2846893310547,184.03847778320312,201.5622730255127,0.027942663702924645,7.217588985191173,0.026369878856125423,6.586190016190898,0.021592740699649518,5.252365186018066,53.97808087183624,-0.17935172922042852,-1.289314518197848,1.1099627889774195,1021680.0,0.867394879022786,181.2846893310547,191.32622449425998,171.2431541678494,0.11078194413724417,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026145712834640178,0.004907642550280533,-0.011321736491971546,-0.022610866204551106,0.03693648929481186,-0.028345563967370535,-0.009040011207113174,186.82526550292968,181.75938873291017,181.65216598510742,184.01758331298828,201.4236302947998,0.0263142917036886,6.878521403449082,0.02569835234493287,6.522957975892931,0.02150066228034067,5.319720834602613,51.203933601135795,0.0459585688017512,-1.022259900797928,1.0682184695996793,1011095.0,1.036104421444078,181.65216598510742,191.78891605837111,171.51541591184372,0.11160615694606967,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062308065441349925,-0.026145712834640178,0.004907642550280533,-0.011321736491971546,0.03275111904194272,0.02245661450850034,-0.0018141218946647886,185.96017456054688,182.384375,181.85743942260743,183.89460205078126,201.2649291229248,0.024079165067968245,6.898682049827028,0.025402299149095423,6.82445529714253,0.022298419842384894,5.556152937708028,43.95026988058608,-0.165487707392316,-0.8509054621168057,0.6854177547244897,1006600.0,1.0229485396383866,181.85743942260743,191.74379300854073,171.97108583667412,0.1087264135833235,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016617556679618728,-0.0062308065441349925,-0.026145712834640178,0.004907642550280533,-0.022610866204551106,-0.0020013015039068716,0.010488979930836084,183.6563293457031,182.5044204711914,182.02238998413085,183.89661743164064,201.1127303314209,0.012568918562915048,6.23154050851989,0.02467202827804782,6.7419780869381185,0.022353569494155057,5.590518007351429,41.15011585709276,-0.419183714689467,-0.7645611126313381,0.34537739794187106,1010700.0,1.0824181260512515,182.02238998413085,191.6373978479946,172.4073821202671,0.10564643025181696,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423634767052546,0.016617556679618728,-0.0062308065441349925,-0.026145712834640178,-0.011321736491971546,-0.027200687810456925,0.006886185505863063,182.81507263183593,182.95895538330078,182.2441604614258,183.75659149169923,200.9834713745117,0.016221145337626204,6.196716761079648,0.0251236060486605,6.818038273976754,0.02252944262617027,5.647334570491442,50.21453389367628,-0.37485203861746186,-0.6866192978285629,0.31176725921110104,1021480.0,1.0416258761796608,182.2441604614258,191.70412999437835,172.78419092847324,0.10381643514942554,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806193078203627,0.008423634767052546,0.016617556679618728,-0.0062308065441349925,0.004907642550280533,0.030339741419378008,0.003929757580253712,182.7051025390625,184.0522232055664,182.48150787353515,183.61234985351564,200.8568302154541,0.016525951460125133,5.9364585913275105,0.022816004326100384,6.577023788259342,0.022551506817340028,5.725686635533199,54.553812233186086,-0.2130330409098633,-0.591902046444823,0.3788690055349597,1023860.0,1.0189869708749244,182.48150787353515,191.89601485968848,173.06700088738182,0.1031831345089262,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718435308475331,0.007806193078203627,0.008423634767052546,0.016617556679618728,-0.026145712834640178,0.03693648929481186,0.023231803983971178,182.7014373779297,184.7633514404297,182.75551071166993,183.62426300048827,200.74210327148438,0.016810817723180358,5.9401250225694415,0.02124387520618626,6.409323213009261,0.02258968781802648,5.861314565721729,61.96124570481237,0.030946911987030035,-0.4673322547584524,0.49827916674548245,1032130.0,0.7274277465048008,182.75551071166993,192.21734672345488,173.29367469988497,0.1035463825406909,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019404431304416825,0.02718435308475331,0.007806193078203627,0.008423634767052546,-0.0062308065441349925,0.03275111904194272,0.017538044277179532,184.6790344238281,185.3196044921875,183.0725875854492,183.96516479492186,200.66629020690917,0.01231809065143032,4.878928795849407,0.01974032090277368,5.888805422838217,0.022803871190565397,5.881016929186503,62.86430138849429,0.6245459654288368,-0.24895661072099456,0.8735025761498314,1014655.0,0.8134784729785001,183.0725875854492,193.17720917160614,172.9679659992923,0.11038923652554578,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,CMI,1.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.004094421838569229,-0.019404431304416825,0.02718435308475331,0.007806193078203627,0.016617556679618728,-0.022610866204551106,0.010009223311034487,186.14161682128906,184.8989730834961,183.04280319213868,184.16952239990235,200.55402755737305,0.01727312121783519,4.985231913057339,0.017846073441727946,5.608386210788614,0.022969386829247745,6.041387427346234,58.72698963786882,0.7871612976682627,-0.041733029043143105,0.8288943267114058,1042260.0,1.3777752192351236,183.04280319213868,193.09350446991684,172.99210191436052,0.10981804367613418,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,CMI,0.0,1.45,0.0,0.0,0.0,0.0,0.0,-0.022637330438265657,-0.004094421838569229,-0.019404431304416825,0.02718435308475331,0.008423634767052546,-0.011321736491971546,-0.03702998646433142,186.8534912109375,184.83428192138672,182.8807861328125,184.2590380859375,200.44683647155762,0.01721086512908707,5.53458145175419,0.016379190553188316,5.865649106416919,0.022865139274858025,6.250204134087689,63.855302907143404,0.8444876097213694,0.1355110987097594,0.70897651101161,1040280.0,0.8955281270427192,182.8807861328125,192.58723007319864,173.17434219242634,0.106150505426383,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,CMI,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0072475304335613,-0.022637330438265657,-0.004094421838569229,-0.019404431304416825,0.007806193078203627,0.004907642550280533,-0.015311243070654235,186.4138641357422,184.55948333740236,182.8588554382324,184.28692169189452,200.33114379882812,0.020498936741511327,6.253397962396349,0.017577934986639066,6.09492827686193,0.021863227230357867,6.340559146526414,53.801342980139104,0.5433036479512054,0.2170696085580486,0.32623403939315687,1038475.0,0.7887527383904283,182.8588554382324,192.57045093267914,173.14725994378568,0.10621958090213673,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,CMI,0.0,0.0,0.0,1.45,0.0,0.0,0.0,-0.01122060948577186,0.0072475304335613,-0.022637330438265657,-0.004094421838569229,0.02718435308475331,-0.026145712834640178,-0.028345563967370535,185.95045776367186,184.3259475708008,183.04266815185548,184.37620849609374,200.21840858459473,0.02043197613937832,6.060004625995026,0.017685840006800162,6.000064824282234,0.021606383392231168,6.261511400087582,47.768663863411255,0.4064281530580729,0.2549413174580535,0.1514868356000194,999725.0,0.6407762134587012,183.04266815185548,192.64525366952378,173.44008263418718,0.10492182631103067,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031092607639485292,-0.01122060948577186,0.0072475304335613,-0.022637330438265657,-0.019404431304416825,-0.0062308065441349925,0.02245661450850034,184.06553955078124,184.37228698730468,183.37833099365236,184.37887878417968,200.08832427978516,0.012062194121458068,6.228972330788594,0.015876818785532716,5.553950563319001,0.020692468945210252,6.189202930230765,36.366672547288346,0.13037241783490572,0.23002753753342395,-0.09965511969851823,996665.0,0.8786302318231302,183.37833099365236,192.18291617522698,174.57374581207773,0.09602645125916642,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,CMI,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.004589799144475881,0.031092607639485292,-0.01122060948577186,0.0072475304335613,-0.004094421838569229,0.016617556679618728,-0.0020013015039068716,184.0489318847656,185.09527435302735,183.7998474121094,184.48150390625,199.9724097442627,0.020459484169392996,6.468089535819615,0.018347651420261093,5.726660724438477,0.021223135128748002,6.234319405688298,50.04782660922882,0.36246098047323017,0.2565142261213852,0.10594675435184497,1007055.0,1.1271479710641426,183.7998474121094,192.44280438836978,175.156890435849,0.09404748804694563,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
