Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006654923652926192,0.015666930826766734,-0.025772986474202897,-0.015329717429989675,0.0017367116517084114,-0.00031549635807481824,0.02563318919335278,38.10733337402344,37.99400024414062,38.42100009918213,36.294166793823244,,0.01727123289371466,1.0309997558593722,0.013841828186403504,1.0208332061767549,0.02033608616109984,1.081250190734862,45.15642229402253,0.3770155714706931,0.6409707672525325,-0.26395519578183946,8338710.0,0.7006119651600787,38.42100009918213,40.13748414515407,36.70451605321019,0.08935134647931653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542468656063894,-0.006654923652926192,0.015666930826766734,-0.025772986474202897,0.009318157739882205,0.02005865400348772,0.012921360939763149,37.92933273315429,38.05300025939941,38.33866672515869,36.411166763305665,,0.01711795954466085,0.942665863037108,0.014117770092573142,0.9075000762939439,0.019426300694000722,1.0575000762939446,35.04580673120191,0.3077929481238044,0.574335203426787,-0.2665422553029826,8594010.0,1.5231771896937518,38.33866672515869,40.05343343480798,36.6239000155094,0.0894536433383074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361142980047978,0.007542468656063894,-0.006654923652926192,0.015666930826766734,-0.015329717429989675,0.010605431387133324,0.006504081906867798,37.736332702636716,38.066166687011716,38.24516658782959,36.52336669921875,,0.016773144694346983,1.039999389648436,0.012800135935240606,0.8684997558593729,0.01924580394338762,1.0596666336059564,41.69019864458166,0.27265313581299466,0.5139987899040286,-0.24134565409103392,8587290.0,0.6680338034467218,38.24516658782959,39.84313364874636,36.647199526912814,0.08356439275781737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013497521285453784,0.011361142980047978,0.007542468656063894,-0.006654923652926192,-0.025772986474202897,0.002361175717990216,-0.026890610682062333,37.748332214355464,38.08233299255371,38.160249900817874,36.64129997253418,,0.01687478733741539,1.0219993591308594,0.012868978953124994,0.8638332366943345,0.019391914664518336,1.0541666030883785,46.29583624153662,0.27631680423520777,0.46646239277026447,-0.1901455885350567,8792880.0,1.081420421977782,38.160249900817874,39.535819718735105,36.78468008290064,0.07209438205947122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101143201737157,-0.0013497521285453784,0.011361142980047978,0.007542468656063894,0.015666930826766734,0.004754759277207032,-0.02879060946147516,37.946998596191406,38.084332656860354,38.12649974822998,36.78413330078125,,0.009170304110271206,0.803665924072267,0.012862797344336537,0.8693332672119141,0.018485447947997818,1.0183332443237305,62.32602549401466,0.2719167652771688,0.42755326727164533,-0.15563650199447654,8594670.0,0.9240843452977252,38.12649974822998,39.45788932726123,36.795110169198736,0.06984064038519851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023337548645955275,0.005101143201737157,-0.0013497521285453784,0.011361142980047978,-0.006654923652926192,0.0017367116517084114,0.020733146834026606,38.06799850463867,38.08766593933105,38.1584997177124,36.91303325653076,,0.007191929485161756,0.7246665954589886,0.01287710178224264,0.8778331756591804,0.017290696063372944,0.988749885559082,63.87469148855986,0.2809262059623805,0.39822785500979235,-0.11730164904741186,8089290.0,1.0565080495321593,38.1584997177124,39.485750436149225,36.83124899927558,0.06956514162011142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012038441593217875,0.023337548645955275,0.005101143201737157,-0.0013497521285453784,0.007542468656063894,0.009318157739882205,0.02765900433281976,38.4186653137207,38.1739990234375,38.19616641998291,37.059099922180174,,0.009156775043417966,0.8106666564941435,0.014833700511183013,0.8766662597656257,0.01745627560276186,0.9741664886474609,64.91773107601558,0.35631247609830297,0.3898447792274945,-0.03353230312919153,7869330.0,0.7793039559911707,38.19616641998291,39.6118060738401,36.78052676612572,0.07412469818523869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183292441586861,-0.012038441593217875,0.023337548645955275,0.005101143201737157,0.011361142980047978,-0.015329717429989675,-0.017788850810899426,38.61799926757813,38.177165985107415,38.15683307647705,37.1911665725708,,0.013294447696310082,0.7726669311523466,0.015246178816844059,0.9063331604003914,0.016510386369109196,0.9492498397827145,56.69219304899119,0.37355661781720784,0.38658714694543717,-0.013030529128229329,7711590.0,0.9771525716486483,38.15683307647705,39.44226141417071,36.87140473878339,0.06737604953310976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721251680653532,0.04183292441586861,-0.012038441593217875,0.023337548645955275,-0.0013497521285453784,-0.025772986474202897,-0.0037677893989174205,39.05633316040039,38.40233268737792,38.23399982452393,37.344299964904785,,0.021332238271796675,0.9566665649414077,0.019029061869528387,0.9893329620361335,0.01855138434152811,0.9864997863769528,66.22074931830188,0.5124395594167339,0.4117576294396965,0.1006819299770374,8035110.0,1.458947046151204,38.23399982452393,39.85540650081853,36.61259314822932,0.08481491257708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015286411667245758,0.023721251680653532,0.04183292441586861,-0.012038441593217875,0.005101143201737157,0.015666930826766734,-0.04624371332362265,39.697000122070314,38.82199935913086,38.36649990081787,37.52773334503174,,0.020524209251130576,1.090666198730466,0.016083600431852457,0.9471660614013665,0.019103082085310655,1.014916419982909,69.61102844423664,0.6919923373866297,0.46780457102908324,0.22418776635754645,8265690.0,1.432911227011901,38.36649990081787,40.521188153102614,36.21181164853313,0.11232133542829693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317319817144589,0.0015286411667245758,0.023721251680653532,0.04183292441586861,0.023337548645955275,-0.006654923652926192,-0.00031549635807481824,40.31133346557617,39.189665985107425,38.59183311462402,37.69859996795654,,0.021070406564644213,1.0986663818359361,0.016234028020300453,0.9116664886474624,0.015131757874174536,0.9662498474121086,69.59794296400176,0.8298337319857296,0.5402104032204125,0.28962332876531716,8241210.0,0.9917475710484261,38.59183311462402,41.05889517016648,36.12477105908157,0.12785410054064447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713418594175856,-0.0317319817144589,0.0015286411667245758,0.023721251680653532,-0.012038441593217875,0.007542468656063894,0.02005865400348772,40.48300018310547,39.450832748413085,38.75191650390625,37.847099952697754,,0.028974891231156617,1.3939994812011705,0.020398808130160526,1.102333068847657,0.01728543177845894,1.0049165725708005,57.82626861801828,0.8233391747299379,0.5968361575223176,0.22650301720762034,8562780.0,1.7434991906833996,38.75191650390625,41.19259739017074,36.31123561764176,0.12596439641990165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01968777542579836,0.017713418594175856,-0.0317319817144589,0.0015286411667245758,0.04183292441586861,0.011361142980047978,0.010605431387133324,40.891666412353516,39.75483283996582,38.91049976348877,38.01593326568604,,0.02771528882479278,1.5216659545898423,0.02068427871848664,1.1471664428710944,0.01718055514024623,1.0078330993652336,65.12462313990147,0.865639149250498,0.6505967558679537,0.21504239338254427,8647590.0,1.0326345259199383,38.91049976348877,41.47687930258499,36.344120224392555,0.1319119288981403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012972984804815013,-0.01968777542579836,0.017713418594175856,-0.0317319817144589,0.023721251680653532,-0.0013497521285453784,0.002361175717990216,40.81433258056641,39.9353328704834,39.008832931518555,38.178133239746096,,0.0237645986363036,1.4506660461425767,0.0223761082662484,1.2036663055419923,0.017904826452045913,1.0337497711181634,66.4803434112597,0.8246987727582678,0.6854171592460165,0.1392816135122512,8587290.0,0.5426158892968561,39.008832931518555,41.59775358914189,36.41991227389522,0.13273509936420191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023681721367331,-0.012972984804815013,-0.01968777542579836,0.017713418594175856,0.0015286411667245758,0.005101143201737157,0.004754759277207032,40.44099884033203,40.068999481201175,39.076666069030765,38.30869987487793,,0.019178181752054015,1.3663322448730497,0.02302596154191981,1.2284992218017579,0.01824387507043251,1.0489162445068358,60.17475916283422,0.7417431845993576,0.6966823643166848,0.045060820282672776,8609580.0,0.6120856069634059,39.076666069030765,41.64812472507236,36.50520741298917,0.13161095429681693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049163924191924835,0.01023681721367331,-0.012972984804815013,-0.01968777542579836,-0.0317319817144589,0.023337548645955275,0.0017367116517084114,40.135999298095705,40.22366638183594,39.15566616058349,38.43729988098144,,0.02071093837646989,1.4079986572265626,0.023118258747923975,1.2533325195312492,0.01832994219938271,1.065582847595215,63.754309546847054,0.700604475624246,0.6974667865781972,0.0031376890460488305,8437470.0,0.3933169540158365,39.15566616058349,41.73515393801868,36.57617838314831,0.13175553018846883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009062028431562674,0.049163924191924835,0.01023681721367331,-0.012972984804815013,0.017713418594175856,-0.012038441593217875,0.009318157739882205,40.48733291625977,40.48516654968262,39.32958278656006,38.56553321838379,,0.027369394187044305,1.2773330688476547,0.026665013392028845,1.3356662750244126,0.021124656113453065,1.1061662673950192,69.60488125127469,0.817141345714866,0.7214016984055309,0.09573964730933504,8162940.0,0.720916728531632,39.32958278656006,42.166368101571585,36.492797471548535,0.14425707643056557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171319137677765,-0.009062028431562674,0.049163924191924835,0.01023681721367331,-0.01968777542579836,0.04183292441586861,-0.015329717429989675,40.62033309936523,40.75599975585938,39.4665828704834,38.68339988708496,,0.027827185723824296,1.1166664123535142,0.026447383891781733,1.3191661834716784,0.021305305938160914,1.1127496719360348,65.79329035068487,0.8688195337058531,0.7508852654655953,0.11793426824025777,8060040.0,0.7572170857712865,39.4665828704834,42.45878633285659,36.47437940811021,0.15163225416259812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007429243504188721,0.004171319137677765,-0.009062028431562674,0.049163924191924835,-0.012972984804815013,0.023721251680653532,-0.025772986474202897,40.94899978637695,40.88166618347168,39.64199943542481,38.79039985656738,,0.024721636304101933,1.0836662292480455,0.023460597543488088,1.2671661376953112,0.020832921595466656,1.1282495498657223,66.68255821141939,0.9132341364541432,0.7833550396633049,0.1298790967908383,7945920.0,0.7607677902621723,39.64199943542481,42.73571179287531,36.54828707797431,0.15608255897839007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01903421815579076,-0.007429243504188721,0.004171319137677765,-0.009062028431562674,0.01023681721367331,0.0015286411667245758,0.015666930826766734,41.31966705322266,40.880332946777344,39.8511661529541,38.904833221435545,,0.023628783607718522,1.188999938964841,0.022497290456163235,1.2776660919189453,0.019803463174739175,1.1124160766601559,64.12071642237728,0.9128955255405842,0.8092631368387607,0.10363238870182345,7894560.0,0.845746944731562,39.8511661529541,42.8224419565429,36.8798903493653,0.14911863769228983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957693526128303,-0.01903421815579076,-0.007429243504188721,0.004171319137677765,0.049163924191924835,-0.0317319817144589,-0.006654923652926192,41.45166702270508,40.793833160400396,39.9917495727539,38.998266525268555,,0.02678931392532659,1.1573333740234362,0.023287507382540276,1.2826660156249994,0.020379661881211427,1.0971662521362309,56.240085447317405,0.8393398300921078,0.8152784754894302,0.024061354602677554,7757460.0,0.3996411196448322,39.9917495727539,42.82035544864776,37.16314369686005,0.14145947132160308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507767112049372,0.015957693526128303,-0.01903421815579076,-0.007429243504188721,-0.009062028431562674,0.017713418594175856,0.007542468656063894,41.320333862304686,40.903833389282234,40.17733306884766,39.09189987182617,,0.013455975082903289,0.9446662902832031,0.021288465302543698,1.1109996795654289,0.0203970925692154,1.106666374206543,61.393101658508854,0.8238645894088279,0.8169956982733099,0.006868891135518029,7258860.0,0.4295715856208826,40.17733306884766,42.81622738057794,37.538438757117376,0.13136234339936342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277145137319703,-0.011507767112049372,0.015957693526128303,-0.01903421815579076,0.004171319137677765,-0.01968777542579836,0.011361142980047978,41.17000045776367,40.89516677856446,40.32499980926514,39.16516654968262,,0.013768648941014728,0.9389999389648438,0.021034046674119636,1.027833175659179,0.02071048843554607,1.0874998092651367,51.74163317372102,0.7644594223648014,0.8064884430916083,-0.04202902072680692,7079310.0,0.30308038495277084,40.32499980926514,42.73582230355226,37.91417731497801,0.11956962210490625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035628858726334,0.015277145137319703,-0.011507767112049372,0.015957693526128303,-0.007429243504188721,-0.012972984804815013,-0.0013497521285453784,41.109667205810545,41.029333496093756,40.482333183288574,39.23986656188965,,0.01603813564315929,0.8709999084472656,0.020293832839431983,0.9773330688476556,0.020802394449061068,1.0904996871948238,49.972775898924866,0.7589296922727513,0.7969766929278369,-0.038047000655085594,6757140.0,0.4536534687752511,40.482333183288574,42.736376662612756,38.22828970396439,0.11135936602857013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402516418469792,0.013035628858726334,0.015277145137319703,-0.011507767112049372,-0.01903421815579076,0.01023681721367331,0.005101143201737157,41.21933364868164,41.26950035095215,40.66924991607666,39.321999893188476,,0.01669582796441163,0.8493331909179688,0.019605889077570996,1.0191665649414048,0.020850451703630604,1.1238328933715813,52.44092486069485,0.7890255073450092,0.7953864558112714,-0.006360948466262228,6580290.0,0.6694537778730116,40.66924991607666,42.7489710189336,38.589528813219715,0.1022748689562049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005822123784188005,0.016402516418469792,0.013035628858726334,0.015277145137319703,0.015957693526128303,0.049163924191924835,0.023337548645955275,41.624333190917966,41.53800010681152,40.88083324432373,39.39346649169922,,0.011999940682830692,1.0113327026367187,0.01984657870773904,1.0843330383300773,0.02100927628248581,1.1688327789306634,63.70847559263275,0.8585227495888788,0.8080137145667929,0.05050903502208581,6322650.0,0.5367369694669165,40.88083324432373,42.85618040488329,38.905486083764174,0.09663928074821386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018866132144246262,-0.005822123784188005,0.016402516418469792,0.013035628858726334,-0.011507767112049372,-0.009062028431562674,-0.012038441593217875,41.849999237060544,41.58516654968262,41.035166549682614,39.47656646728515,,0.013121500829323922,0.9716659545898437,0.013316560689127855,0.9581661224365234,0.020711980413739683,1.1469161987304681,58.84869189766653,0.8833783827924506,0.8230866482119246,0.06029173458052606,6174960.0,0.5147887597652454,41.035166549682614,42.9785645547769,39.09176854458833,0.09471866052944382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605191903018978,0.0018866132144246262,-0.005822123784188005,0.016402516418469792,0.015277145137319703,0.004171319137677765,0.04183292441586861,42.186666107177736,41.6783332824707,41.21716651916504,39.53316650390625,,0.00971107195536774,0.9466659545898437,0.012820020322760773,0.9428329467773438,0.020376221329222472,1.130999565124511,65.30699175938402,0.8991670918219157,0.8383027369339229,0.0608643548879928,5913900.0,0.39131537564044033,41.21716651916504,42.969307761780456,39.465025276549625,0.08501997544157773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739837789422554,0.03605191903018978,0.0018866132144246262,-0.005822123784188005,0.013035628858726334,-0.007429243504188721,0.023721251680653532,42.70499954223633,41.90733337402344,41.39449977874756,39.642933197021485,,0.015955992980473448,1.0966667175292983,0.016712029362593528,0.9838333129882819,0.019855862375410895,1.1254997253417964,75.14113440750693,1.0234744111149894,0.8753370717701363,0.14813733934485307,5733210.0,1.4143908909668406,41.39449977874756,43.50873707591592,39.2802624815792,0.1021506387790116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017413803878870815,0.006739837789422554,0.03605191903018978,0.0018866132144246262,0.016402516418469792,-0.01903421815579076,0.0015286411667245758,43.17466583251953,42.19699974060059,41.538666343688966,39.756566467285154,,0.01613194880119725,1.0816673278808622,0.016084631012564344,0.9655002593994155,0.019342377643674174,1.1215831756591803,74.83328776626766,1.1328682587712464,0.9268433091703584,0.20602494960088802,5349540.0,0.7796184344822171,41.538666343688966,44.023785672575116,39.05354701480282,0.11965330366287591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011559824628771143,-0.017413803878870815,0.006739837789422554,0.03605191903018978,-0.005822123784188005,0.015957693526128303,-0.0317319817144589,43.352333068847656,42.48833312988281,41.6410831451416,39.86276649475098,,0.019961886261896537,1.0533348083496121,0.015799989945356047,1.0323337554931655,0.019902025417773854,1.1574998855590823,60.644171639745,1.1441082941808958,0.9702963061724659,0.1738119880084299,5188680.0,0.9551562247045491,41.6410831451416,44.28226756950852,38.99989872077468,0.1268547417540014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011617550094879192,-0.011559824628771143,-0.017413803878870815,0.006739837789422554,0.0018866132144246262,-0.011507767112049372,0.017713418594175856,43.479000091552734,42.66449966430664,41.784166526794436,39.93929985046387,,0.020834274155256044,1.1893341064453153,0.016460750730394318,1.0805000305175796,0.018534806783129243,1.0957498550415044,59.67007613169135,1.0997243149485385,0.9961819079276805,0.10354240702085804,4657560.0,0.9246901811248809,41.784166526794436,44.40126205558315,39.16707099800572,0.12526733192634024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017983764751480225,-0.011617550094879192,-0.011559824628771143,-0.017413803878870815,0.03605191903018978,0.015277145137319703,-0.01968777542579836,43.48966674804687,42.83816642761231,41.866666603088376,39.99569984436035,,0.021886270533578427,1.2796669006347685,0.016472504044241634,1.113166427612306,0.018520320985469827,1.0704998016357425,55.0697606151553,1.0125320313340325,0.9994519326089509,0.013080098725081535,4410690.0,0.9051644980717303,41.866666603088376,44.468842700717076,39.264490505459676,0.12430777555320086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696965188237369,0.017983764751480225,-0.011617550094879192,-0.011559824628771143,0.006739837789422554,0.013035628858726334,-0.012972984804815013,43.34700012207031,43.02599983215332,42.02766666412354,40.062233200073244,,0.014919138675178389,1.1799995422363296,0.01669369894924936,1.1383331298828139,0.018094196106376158,1.0578330993652347,61.15050560526087,0.993705754384834,0.9983026969641275,-0.00459694257929355,4327140.0,0.690664041376059,42.02766666412354,44.56285401411507,39.492479314132005,0.1206437354827346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009366863815747806,0.006696965188237369,0.017983764751480225,-0.011617550094879192,-0.017413803878870815,0.016402516418469792,0.01023681721367331,43.20300064086914,43.188833236694336,42.22916679382324,40.156066513061525,,0.014912027387527296,1.1743324279785157,0.0164551207695782,1.127999877929689,0.017650832108058203,1.073583221435547,68.62047536705181,0.9907655163682989,0.9967952608449618,-0.006029744476662935,4199910.0,0.6488710472367265,42.22916679382324,44.57304582184989,39.88528776579659,0.11100759053429785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928806718389696,-0.009366863815747806,0.006696965188237369,0.017983764751480225,-0.011559824628771143,-0.005822123784188005,0.049163924191924835,43.13166732788086,43.24200019836426,42.39000015258789,40.2641332244873,,0.013343850055993372,1.047998809814453,0.01630277694828012,1.0506668090820326,0.01788789922979906,1.067499923706055,62.3570043889204,0.9445975773032913,0.9863557241366279,-0.04175814683333656,4167240.0,0.6395599965444755,42.39000015258789,44.511583999709266,40.26841630546651,0.10009831750339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573327477716223,0.012928806718389696,-0.009366863815747806,0.006696965188237369,-0.011617550094879192,0.0018866132144246262,-0.009062028431562674,43.272666931152344,43.37583351135254,42.480500030517575,40.36769989013672,,0.013255620008194304,0.9253326416015625,0.01646274742721762,1.057333374023439,0.014610492389486435,1.007749748229981,68.84476880126996,0.9422006583653797,0.9775247109823783,-0.03532405261699856,4055730.0,0.9010954871256223,42.480500030517575,44.673285772676145,40.287714288359005,0.10323728489934413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997654512256208,0.012573327477716223,0.012928806718389696,-0.009366863815747806,0.017983764751480225,0.03605191903018978,0.004171319137677765,43.623666381835946,43.55666656494141,42.617499923706056,40.460933151245115,,0.010583674996303315,0.8739997863769531,0.016710632475578035,1.0768333435058608,0.014532254092293816,1.0098331451416023,68.549265643317,0.9734599839958946,0.9767117655850815,-0.0032517815891869306,3997440.0,1.2351404899135447,42.617499923706056,44.906641720518564,40.32835812689355,0.10742731511283088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128093223567217,0.013997654512256208,0.012573327477716223,0.012928806718389696,0.006696965188237369,0.006739837789422554,-0.007429243504188721,43.94566650390625,43.64633331298828,42.77683334350586,40.58066650390625,,0.009778500123607512,0.9756660461425781,0.013125468659103804,1.0778327941894539,0.014728132057349621,1.030833053588868,68.87136313471174,1.03631625612325,0.9886326636927152,0.04768359243053477,4113660.0,2.0345385860766325,42.77683334350586,45.24175922698316,40.31190746002855,0.11524583241978185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
