Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021217404791183947,0.005185160835283531,0.0009416566232940404,0.01077401786237564,-0.0007668125599443743,-0.007782505561943154,0.01974432925131797,71.002490234375,70.38524627685547,69.18385543823243,63.76437957763672,,0.00508180480258277,1.366277021235169,0.009049491505376627,1.2401457659288426,0.01168566438329293,1.4965525408644473,71.87064519229229,1.9211250222298588,1.9115041098425058,0.009620912387352965,34702800.0,0.6755074518482659,69.18385543823243,72.26120447535698,66.10650640110788,0.0889614785886576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017335282735556734,-0.0021217404791183947,0.005185160835283531,0.0009416566232940404,-0.0014363618052378735,0.02529106868439568,-0.002661047469829647,71.19088897705078,70.70727462768555,69.40788536071777,64.14686141967773,,0.005357501374284333,1.2335922800310102,0.008376603770855605,1.2334922775077544,0.011186239446924115,1.450396051188843,85.05534006118091,1.8883941512397229,1.9068821181219493,-0.018487966882226425,34106100.0,0.8131096783273374,69.40788536071777,72.46474831205899,66.35102240937655,0.08808402490450414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185675657208078,-0.017335282735556734,-0.0021217404791183947,0.005185160835283531,0.01077401786237564,-0.0017102400267253737,0.01772659441371105,71.15175933837891,70.73279876708985,69.57888107299804,64.4292041015625,,0.010577795869834561,1.133583248053617,0.007507782633633366,1.2866261874249374,0.012046130167052737,1.4795699186475098,69.65772238370259,1.7423969252216978,1.873985079541899,-0.13158815432020132,33868600.0,0.7966671193967273,69.57888107299804,72.39734162385847,66.76042052213762,0.08101482827536303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569383583398979,0.018185675657208078,-0.017335282735556734,-0.0021217404791183947,0.0009416566232940404,0.004613523230239558,0.010998576789414738,71.21631317138672,70.8980094909668,69.75452003479003,64.76528610229492,,0.012833453371787946,1.3116565116263643,0.009309524153847042,1.3691078487655788,0.012076933046036216,1.5173593653189037,71.5139284896257,1.7100394542337227,1.8411959544802639,-0.13115650024654113,34468100.0,1.2371439098760884,69.75452003479003,72.59512180514798,66.91391826443208,0.08144566886679747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789852508326085,0.005569383583398979,0.018185675657208078,-0.017335282735556734,0.005185160835283531,0.005752650905030077,0.013905360840623437,71.34711151123047,71.07081756591796,69.91267929077148,65.04845306396484,,0.012996637364494197,1.3634977548707838,0.009339871344782936,1.3863390126705681,0.011938228356025204,1.5170862133943879,70.74308381354308,1.6969701115221767,1.8123507858886465,-0.11538067436646982,34495700.0,0.9820934203393467,69.91267929077148,72.86611597346506,66.9592426080779,0.08448930044320112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690992062883263,0.002789852508326085,0.005569383583398979,0.018185675657208078,-0.0021217404791183947,-0.0007668125599443743,-0.02024080195657474,71.444140625,71.2233154296875,70.03307418823242,65.3879315185547,,0.012888815762454884,1.4037202035207286,0.009271078751034629,1.3849986123779487,0.01162510688843264,1.4808614598046659,76.82690777116296,1.6833947687950115,1.7865595824699196,-0.10316481367490815,34541000.0,0.973451839842506,70.03307418823242,73.14201436606447,66.92413401040037,0.08878491238228252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04287547707746686,0.008690992062883263,0.002789852508326085,0.005569383583398979,-0.017335282735556734,-0.0014363618052378735,-0.019524847703729975,71.6968978881836,71.44389343261719,70.25534095764161,65.70414054870605,,0.013052576691998777,1.4138493248642816,0.009418467387957074,1.323720802447646,0.010487201115209508,1.4277029391737286,72.64349614833876,1.7035662751914913,1.7699609210142342,-0.0663946458227429,34433200.0,0.9224237073522066,70.25534095764161,73.4727060095495,67.03797590573372,0.09159061810966675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786065300682992,-0.04287547707746686,0.008690992062883263,0.002789852508326085,0.018185675657208078,0.01077401786237564,0.006326540704835848,71.57374877929688,71.3627540588379,70.38834953308105,65.94244720458984,,0.023831110818359123,1.591424046136447,0.017390388513605175,1.362503647095032,0.013896994966724996,1.4174484523876116,48.67512923009252,1.4511889158277995,1.7062065199769472,-0.25501760414914765,34772000.0,1.3558035200736225,70.38834953308105,73.22908542301234,67.54761364314977,0.08071608181681245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553462621047518,0.00786065300682992,-0.04287547707746686,0.008690992062883263,0.005569383583398979,0.0009416566232940404,0.011939207421875153,71.30460510253906,71.2604591369629,70.52753944396973,66.25113822937011,,0.02207875513125274,1.6910360582566568,0.017194157130182235,1.5013462849415107,0.013926086535861837,1.4537978549260102,49.914684924011006,1.2805723447417137,1.6210796849299005,-0.34050734018818685,34772800.0,1.054732434546542,70.52753944396973,72.99563934852495,68.05943953941451,0.06998967847208075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018110272068802002,0.00553462621047518,0.00786065300682992,-0.04287547707746686,0.002789852508326085,0.005185160835283531,0.008827162420929957,71.03347473144531,71.19029312133789,70.64592323303222,66.55276779174805,,0.022075154381651873,1.8229266709862002,0.017321884524456294,1.593212212928492,0.013761060610400938,1.4593098452979334,49.83179514782335,1.1632821436368772,1.529520176671296,-0.3662380330344188,34219000.0,0.8903825360180017,70.64592323303222,72.85389020605646,68.43795626000798,0.06250797985160601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196437637843609,0.018110272068802002,0.00553462621047518,0.00786065300682992,0.008690992062883263,-0.0021217404791183947,-0.007782505561943154,70.9777603149414,71.2109504699707,70.79809837341308,66.9041145324707,,0.02414957788379883,1.8501376794134559,0.018278201396465816,1.6269289414670922,0.014161317376641879,1.4335373536979674,56.18010524048909,1.160055089958064,1.4556271593286498,-0.2955720693705859,33396700.0,0.9176954609287744,70.79809837341308,72.88195307375082,68.71424367307534,0.05886753311781864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012681295852830954,0.004196437637843609,0.018110272068802002,0.00553462621047518,-0.04287547707746686,-0.017335282735556734,0.02529106868439568,70.85699462890625,71.27694625854492,70.99211044311524,67.17161949157715,,0.023801411430839872,1.9361457547510041,0.018288973219976586,1.6749975398076429,0.013966036283374573,1.4542449086576987,57.942786067881684,1.1683518398567259,1.3981720954342651,-0.22982025557753927,33347900.0,0.9178988781902309,70.99211044311524,72.77802025170722,69.20620063452326,0.05031290934851134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610158760155693,-0.012681295852830954,0.004196437637843609,0.018110272068802002,0.00786065300682992,0.018185675657208078,-0.0017102400267253737,71.17698516845704,71.37536697387695,71.0540828704834,67.42145637512208,,0.011099986473526526,1.6733585395812383,0.017821745030476184,1.6323912928588427,0.013322769006744138,1.45950874014189,50.13690617298151,1.0885704100841025,1.3362517583642326,-0.2476813482801301,33177900.0,1.050759692445875,71.0540828704834,72.77632331058726,69.33184243037954,0.04847688888598115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018264088222378128,-0.006610158760155693,-0.012681295852830954,0.004196437637843609,0.00553462621047518,0.005569383583398979,0.004613523230239558,71.2933837890625,71.29899444580079,71.09850196838379,67.6376057434082,,0.011896569881929728,1.4428485142856289,0.01695189587113323,1.5669422862711428,0.013419236067533676,1.4680250675183608,47.74861044329885,0.9761062207876989,1.264222650848926,-0.2881164300612271,34272400.0,1.5401314177005403,71.09850196838379,72.73425683117227,69.4627471055953,0.04601376449579426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182027855977992,0.018264088222378128,-0.006610158760155693,-0.012681295852830954,0.018110272068802002,0.002789852508326085,0.005752650905030077,71.59053344726563,71.31200408935547,71.19141082763672,67.88002380371094,,0.014081160594907336,1.3828618641315813,0.01794017124714513,1.6028942675588909,0.013963846155218123,1.4946166401147294,51.69872702528508,0.9799411329354228,1.2073663472662255,-0.22742521433080265,34317300.0,0.857934627724209,71.19141082763672,72.81807912656198,69.56474252871145,0.045698442551268835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136637008993647,0.009182027855977992,0.018264088222378128,-0.006610158760155693,0.004196437637843609,0.008690992062883263,-0.0007668125599443743,71.76443328857422,71.37109680175782,71.29720611572266,68.13185676574707,,0.012343988177662505,1.402924601226556,0.018150282560016433,1.6265311403200058,0.01404093194478412,1.5057648763489773,54.82955346710938,1.0245425573820341,1.1708015892893873,-0.14625903190735312,33975400.0,1.1111568958717188,71.29720611572266,73.02875293086157,69.56565930058375,0.04857264146728092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863039324175645,-0.02136637008993647,0.009182027855977992,0.018264088222378128,-0.012681295852830954,-0.04287547707746686,-0.0014363618052378735,71.56739196777343,71.21219329833984,71.32804336547852,68.2981795501709,,0.016155555850451996,1.5888416888027905,0.019188198613831108,1.7624937217768974,0.014947849359816346,1.5431072621122717,53.50663907267317,0.9239023241453168,1.1214217362605732,-0.19751941211525637,33970800.0,0.929975155133232,71.32804336547852,73.02346874803196,69.63261798292508,0.04753881650352386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05451379041973625,0.005863039324175645,-0.02136637008993647,0.009182027855977992,-0.006610158760155693,0.00786065300682992,0.01077401786237564,71.63671417236328,71.40684967041015,71.38480186462402,68.48072052001953,,0.015384979466387273,1.5496118446172091,0.012784173989270483,1.6114851920992237,0.014986042693539313,1.4869944195971279,50.220360439328935,0.8677990176071972,1.070697192529898,-0.2028981749227008,33410200.0,0.7170863987644491,71.38480186462402,73.02832498539243,69.74127874385562,0.04604686369754801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025415698949198928,-0.05451379041973625,0.005863039324175645,-0.02136637008993647,0.018264088222378128,0.00553462621047518,0.0009416566232940404,71.01996765136718,71.15667572021485,71.20856742858886,68.5851107788086,,0.029656697413232857,2.11093966711951,0.02197353663035562,1.7768940907025694,0.01923284436601704,1.63912018782204,36.45347393634889,0.5027563322348954,0.9571090204708975,-0.45435268823600217,36440000.0,2.6794731064763995,71.20856742858886,73.55000357288165,68.86713128429608,0.06576276503921757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944512030375057,0.025415698949198928,-0.05451379041973625,0.005863039324175645,0.009182027855977992,0.018110272068802002,0.005185160835283531,70.48873291015624,71.03963317871094,71.11496315002441,68.70247138977051,,0.031392718247367585,2.255841789219983,0.02370326291713338,1.819351826675782,0.020207623127919194,1.7062820198021371,42.06892511335433,0.34820367259703744,0.8353279508961255,-0.4871242782990881,37435600.0,1.2040410732030473,71.11496315002441,73.59467588774157,68.63525041230724,0.0697381430820952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016889327088982053,0.014944512030375057,0.025415698949198928,-0.05451379041973625,-0.02136637008993647,0.004196437637843609,-0.0021217404791183947,70.03258056640625,70.89850692749023,71.05472869873047,68.85829681396484,,0.032233678331730097,2.324070896881062,0.02343312834501743,1.8634977490538092,0.020484158071206657,1.7452133452604506,43.41901638320949,0.3058589524420796,0.7294341512053164,-0.4235751987632368,38277800.0,1.0524638302096776,71.05472869873047,73.5411488691314,68.56830852832954,0.06998605767515534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019369013541869373,0.016889327088982053,0.014944512030375057,0.025415698949198928,0.005863039324175645,-0.012681295852830954,-0.017335282735556734,70.12494354248047,70.84616775512696,71.06155700683594,69.08656242370606,,0.03219427864925429,2.2099592766651512,0.02412344185446725,1.8994004827339708,0.02084985013052168,1.787199011270807,56.35337086638247,0.3640696862416064,0.6563612582125744,-0.292291571970968,39000300.0,1.081581423732638,71.06155700683594,73.55351781967576,68.56959619399612,0.07013527194739345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021856215730433,0.019369013541869373,0.016889327088982053,0.014944512030375057,-0.05451379041973625,-0.006610158760155693,0.018185675657208078,70.41127014160156,71.02399215698242,71.19967956542969,69.29663360595703,,0.033180316079241635,2.35565548855912,0.02444643651203024,1.9526336665881643,0.020830712859471745,1.7925124797235035,58.57322016417168,0.5161665327323846,0.6283223131165364,-0.11215578038415186,40512100.0,1.4123681566741788,71.19967956542969,73.80152406772484,68.59783506313454,0.07308584864919676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006488207659527401,0.02021856215730433,0.019369013541869373,0.016889327088982053,0.025415698949198928,0.018264088222378128,0.005569383583398979,71.77297668457031,71.39647216796875,71.34773330688476,69.52354858398438,,0.003968916197843158,1.8690124289833903,0.02477577300017373,1.9899760480514501,0.020917901770430215,1.7784591671612966,61.13323587454522,0.7471773065085614,0.6520933117949415,0.09508399471361995,40615600.0,1.1008577984813717,71.34773330688476,74.33225144569374,68.36321516807578,0.08366119007514387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181687360240387,-0.006488207659527401,0.02021856215730433,0.019369013541869373,0.014944512030375057,0.009182027855977992,0.002789852508326085,72.69412231445312,71.59142761230468,71.45171585083008,69.73540725708008,,0.011083425811553955,1.7227206422312265,0.024586456999933802,1.9892812157256046,0.020990603389545125,1.7960877416422476,56.42011244612316,0.881110372046507,0.6978967238452546,0.1832136482012524,41039900.0,1.032263723839483,71.45171585083008,74.65503163305185,68.24840006860832,0.08966378886993658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016150829909032,0.009181687360240387,-0.006488207659527401,0.02021856215730433,0.016889327088982053,-0.02136637008993647,0.008690992062883263,73.54376068115235,71.7881706237793,71.57963371276855,69.96655288696289,,0.011128473608845247,1.5419680538599636,0.024586447412646494,1.933019475370513,0.02105758927252981,1.7797753078452594,57.37861499603909,1.0301928051104738,0.7643559400982984,0.2658368650121754,40947000.0,0.7757833296700613,71.57963371276855,75.08331538471464,68.07595204082247,0.09789604920319919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399845435037472,0.010016150829909032,0.009181687360240387,-0.006488207659527401,0.019369013541869373,0.005863039324175645,-0.04287547707746686,74.30511169433593,72.2150276184082,71.71361045837402,70.25066360473633,,0.01076653245324804,1.534518260967792,0.023095248139931347,1.8722387688164717,0.02108195619910022,1.8173662452966846,62.33662460652695,1.194913231879653,0.8504673984545694,0.3444458334250835,41450700.0,1.009295379812645,71.71361045837402,75.58832502091039,67.83889589583765,0.10806078616793215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017400774366055693,0.013399845435037472,0.010016150829909032,0.009181687360240387,0.02021856215730433,-0.05451379041973625,0.00786065300682992,74.99117889404297,72.70122451782227,72.05403709411621,70.44614547729492,,0.00982105122923391,1.5659997030274666,0.023209725940256293,1.9608275957932932,0.018352479511096514,1.7861563939462584,66.17634915184993,1.3909618091322216,0.9585662805900999,0.4323955285421217,40889400.0,0.8784183675964921,72.05403709411621,76.32815287638964,67.77992131184278,0.11863639997549678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570668614648584,-0.017400774366055693,0.013399845435037472,0.010016150829909032,-0.006488207659527401,0.025415698949198928,0.00553462621047518,75.11611785888672,73.44454727172851,72.30061149597168,70.61054168701172,,0.013170971949451181,1.9312796932125935,0.013053602715310478,1.900146061097992,0.01899174644628768,1.8385200759002807,58.68972581768537,1.4226266910936687,1.0513783626908138,0.37124832840285493,41203300.0,1.0424893151762116,72.30061149597168,76.6827917787237,67.91843121321966,0.12122111257651469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261687386615439,0.00570668614648584,-0.017400774366055693,0.013399845435037472,0.009181687360240387,0.014944512030375057,0.018110272068802002,75.42339782714843,74.05876007080079,72.54919662475587,70.81268737792969,,0.012370768701338897,1.9834194639514435,0.012006357829844407,1.853070053091335,0.01899271920664932,1.8362109398835584,58.13548125948496,1.46540825432713,1.1341843410180772,0.3312239133090529,41585300.0,0.9163815098123615,72.54919662475587,77.07504265775293,68.0233505917588,0.12476626189001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012921189555683554,-0.00261687386615439,0.00570668614648584,-0.017400774366055693,0.010016150829909032,0.016889327088982053,0.004196437637843609,75.55528869628907,74.54952468872071,72.72401580810546,71.0053385925293,,0.012303455305255244,2.1783730621679296,0.012254367291257392,1.8601705580139467,0.018721977688810097,1.8618341535338778,63.06009230447988,1.4664612613517676,1.2006397250848153,0.26582153626695226,41604200.0,0.7457420164310334,72.72401580810546,77.4001940789287,68.04783753728222,0.12860066152458152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012740141577638475,-0.0012921189555683554,-0.00261687386615439,0.00570668614648584,0.013399845435037472,0.019369013541869373,-0.012681295852830954,75.51814270019531,74.91162719726563,72.87889747619629,71.17010238647461,,0.011428646286799808,2.1196790032470743,0.011940400719569191,1.8270986321074332,0.018736770419584027,1.863249557420702,61.686320083552765,1.4428103857887464,1.2490738572256017,0.19373652856314472,41397900.0,0.6397425956389092,72.87889747619629,77.67580525139725,68.08198970099532,0.13164051436886048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030978649786507884,0.0012740141577638475,-0.0012921189555683554,-0.00261687386615439,-0.017400774366055693,0.02021856215730433,-0.006610158760155693,75.29806060791016,75.14461975097656,73.0843059539795,71.3403482055664,,0.008723954035631242,1.9678271754884065,0.010843175651220834,1.7669134392579366,0.018407471093723784,1.8597735529230506,82.25410515200912,1.4154836062783716,1.2823558070361556,0.13312779924221596,41368000.0,0.8282730613034229,73.0843059539795,77.93273763617108,68.2358742717879,0.13268051516407914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005064557636188738,0.030978649786507884,0.0012740141577638475,-0.0012921189555683554,0.00570668614648584,-0.006488207659527401,0.018264088222378128,75.81062469482421,75.46337127685547,73.4299217224121,71.53357559204102,,0.013878926071932727,1.9331663225621925,0.013032507711362171,1.932223007887393,0.019276092739550634,1.9610995279694214,83.12599166724685,1.5640834021700272,1.33870132606293,0.22538207610709726,40237100.0,0.7497061169915327,73.4299217224121,78.55361199782506,68.30623144699915,0.13955319998248383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739491809493291,-0.005064557636188738,0.030978649786507884,0.0012740141577638475,-0.00261687386615439,0.009181687360240387,0.009182027855977992,76.15882263183593,75.79111022949219,73.69126892089844,71.70398010253906,,0.014891975809174004,1.9089346456505865,0.01290904831532866,1.946177054801015,0.019126993039065673,1.9677291352633097,78.89020387085475,1.6313094483099633,1.3972229505123366,0.2340864977976267,40139300.0,0.6847653048259437,73.69126892089844,79.04374167904395,68.33879616275293,0.14526748789984748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073778076775091,0.005739491809493291,-0.005064557636188738,0.030978649786507884,-0.0012921189555683554,0.010016150829909032,-0.02136637008993647,76.63523712158204,76.09526290893555,73.94171676635742,71.8641357421875,,0.014330040369658542,1.7624459250201254,0.012813458085111033,1.9704094935940275,0.019090374073159107,1.9517144844822703,77.47214802894007,1.700764009198295,1.4579311622495283,0.2428328469487666,39475800.0,0.6201774251566783,73.94171676635742,79.56054219131939,68.32289134139545,0.15197984766073125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056303208116949,-0.03073778076775091,0.005739491809493291,-0.005064557636188738,0.0012740141577638475,0.013399845435037472,0.005863039324175645,76.65341186523438,76.08577728271484,74.15040245056153,72.00473602294922,,0.022157072637602655,2.1013090044823657,0.016627050205061233,2.11049400386472,0.01983370521255896,1.9913663863405957,59.60368419029058,1.545260289954399,1.4753969877905024,0.06986330216389658,39591700.0,0.8564926487117249,74.15040245056153,79.64031545516504,68.66048944595802,0.1480750696737974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069473430502466,-0.0056303208116949,-0.03073778076775091,0.005739491809493291,0.030978649786507884,-0.017400774366055693,-0.05451379041973625,76.5676055908203,75.93283309936524,74.31702880859375,72.16352127075196,,0.022306583089798715,2.1262362935996775,0.01600002794576172,2.047031734544042,0.019914073757370664,2.0039296651686676,51.92295479834446,1.3719885698223777,1.4547153041968774,-0.08272673437449973,39888900.0,0.749632103166545,74.31702880859375,79.67683553618558,68.95722208100192,0.144241684941313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168559021977146,0.014069473430502466,-0.0056303208116949,-0.03073778076775091,-0.005064557636188738,0.00570668614648584,0.025415698949198928,76.22586212158203,76.01824340820312,74.73139533996581,72.33490905761718,,0.016878510328459356,1.7182500646051921,0.015705606916256946,1.8257081935836923,0.014845028436381785,1.862927127340842,58.439793868162006,1.3046564973364667,1.4247035428247954,-0.12004704548832867,36363100.0,0.7459210023347844,74.73139533996581,79.1172426485769,70.34554803135472,0.11737629917544362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
