Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030381587954142475,0.009405010957017845,0.007726383046851915,0.011567326187388094,0.0020247490283578085,0.02785633858638037,0.007986824019169836,96.7239990234375,95.11199951171875,93.42199974060058,87.94239959716796,,0.006746405211654871,2.3599990844726593,0.0145282635960881,2.4299987792968762,0.01774365191544536,2.5489982604980477,73.66524605349632,2.68116722007683,2.481473583174542,0.19969363690228814,2105920.0,0.8419123233551132,93.42199974060058,98.59883243037896,88.2451670508222,0.11082684387301896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403380168718,0.00030381587954142475,0.009405010957017845,0.007726383046851915,0.02052536775743019,0.0009528262561664391,0.004667321371919941,97.6719985961914,95.54299926757812,93.75399971008301,88.30739959716797,,0.00729271272155459,2.3199981689453124,0.012693418224031312,2.4109985351562515,0.01773646085546392,2.5059982299804693,71.73211171427869,2.7736360996319434,2.539906086466022,0.23373001316592124,2067500.0,0.6580411124546554,93.75399971008301,99.4113266809463,88.09667273921971,0.12068449321325037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377513401039437,0.008403380168718,0.00030381587954142475,0.009405010957017845,0.011567326187388094,-0.027075675360760165,0.006806448783813535,98.39999847412109,96.04799880981446,94.10599975585937,88.67319961547851,,0.004266815253173535,2.111997985839838,0.012677807424840006,2.4559982299804686,0.01776752214137013,2.487998199462891,71.325908923743,2.880685811166572,2.6080620314061322,0.2726237797604396,2014220.0,0.5013355045625602,94.10599975585937,100.30102976605497,87.91096974566378,0.13166068106746553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055155871695720116,0.019377513401039437,0.008403380168718,0.00030381587954142475,0.007726383046851915,0.0072834635710297135,-0.051293042752116214,99.29199829101563,97.00199890136719,94.5229995727539,89.13439956665039,,0.006808985822920202,2.131997680664057,0.00651226735354889,2.3789978027343723,0.01809785231596471,2.5314979553222656,73.5222888170534,3.0856884777542746,2.7035873206757612,0.38210115707851333,2001600.0,0.6244504396482814,94.5229995727539,101.52820543251019,87.51779371299762,0.1482222504876057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027334872762827644,-0.0055155871695720116,0.019377513401039437,0.008403380168718,0.009405010957017845,0.012734649569885237,0.011876432291262118,99.9219985961914,97.83299865722657,95.1509994506836,89.51379959106445,,0.009494788328797655,2.2239990234374885,0.008144523118147408,2.343998718261716,0.012794066075505523,2.4099983215332026,79.62115160463902,3.166466391600352,2.79616313486068,0.370303256739672,1977935.0,0.8037675656682348,95.1509994506836,102.10049776979665,88.20150113157055,0.14607304934752569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349452219411191,-0.027334872762827644,-0.0055155871695720116,0.019377513401039437,0.00030381587954142475,0.0020247490283578085,0.015537663803639523,99.81599884033203,98.26999893188477,95.5884994506836,89.85539962768554,,0.01745903507648564,2.569999694824207,0.013804552216812096,2.4649993896484332,0.01481121293945296,2.43549880981445,62.08896724330621,2.9734977332721826,2.831630054542981,0.1418676787292017,2004090.0,1.2037882530225688,95.5884994506836,102.11852115301305,89.05847774835415,0.1366277688185375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008078545091469991,0.008349452219411191,-0.027334872762827644,-0.0055155871695720116,0.008403380168718,0.02052536775743019,0.012878351002709065,99.86799926757813,98.76999893188477,95.99749946594238,90.31919967651368,,0.017967217486092143,2.8680007934570226,0.013815877214098741,2.5939994812011675,0.014622475919220558,2.477999114990233,63.79308562864971,2.85383852951648,2.8360717495376813,0.01776677997879883,2012660.0,0.9938091878409667,95.99749946594238,102.2985524636659,89.69644646821887,0.13127535681195487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043386167140319065,0.0008078545091469991,0.008349452219411191,-0.027334872762827644,0.019377513401039437,0.011567326187388094,0.011410596501439052,99.76999969482422,99.08499908447266,96.35199966430665,90.74859970092774,,0.017462431304684264,2.9940017700195227,0.012765568715891585,2.5529998779296803,0.014503696495858412,2.474999237060545,75.872098986943,2.733947977147949,2.815646995059735,-0.08169901791178624,2012830.0,0.8497985423508195,96.35199966430665,102.5069164671259,90.19708286148739,0.127758984229973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157073677235946,-0.0043386167140319065,0.0008078545091469991,0.008349452219411191,-0.0055155871695720116,0.007726383046851915,0.007091475924288382,99.2,99.24599914550781,96.63249969482422,91.12879974365234,,0.013319633272944014,2.850003051757804,0.012612272546953747,2.4910003662109306,0.01449733838464436,2.500999450683591,72.26330672261557,2.574558511749501,2.7674292983976883,-0.19287078664818713,1986560.0,0.5938406088917526,96.63249969482422,102.66781178072463,90.5971876089238,0.12491267647966423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346203080424079,0.0157073677235946,-0.0043386167140319065,0.0008078545091469991,-0.027334872762827644,0.009405010957017845,-0.01952418399139333,99.0520004272461,99.48699951171875,96.95749969482422,91.51359985351563,,0.016384705166858568,2.8680023193359316,0.01327005812111212,2.54600067138671,0.014750154612417903,2.550999450683592,73.00217347004352,2.5439879944208457,2.72274103760232,-0.17875304318147434,2003885.0,1.0604400951152386,96.95749969482422,103.03461395953114,90.8803854301173,0.12535624956985827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001157137133257824,0.0346203080424079,0.0157073677235946,-0.0043386167140319065,0.008349452219411191,0.00030381587954142475,0.02785633858638037,100.15,99.98299942016601,97.54749946594238,91.96019973754883,,0.015217197296635517,2.95,0.016681560561774653,2.7599998474121037,0.015268969178344702,2.59499931335449,78.15957833482783,2.7678540238042615,2.7317636348427086,0.03609038896155292,1963215.0,1.138489671278999,97.54749946594238,103.84444519792886,91.2505537339559,0.1291052208710894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688582380742549,-0.001157137133257824,0.0346203080424079,0.0157073677235946,0.0008078545091469991,0.008403380168718,0.0009528262561664391,101.06000061035157,100.46399993896485,98.00349960327148,92.38259979248046,,0.016198028286822666,2.9339996337890595,0.016733944647573332,2.9010002136230413,0.014456709565762232,2.6559993743896464,74.8047077756777,2.9021328805107345,2.765837483976314,0.13629539653442047,2005565.0,1.1642105840498813,98.00349960327148,104.66911364368174,91.33788556286122,0.13602808200509922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041533138154921,0.0008688582380742549,-0.001157137133257824,0.0346203080424079,-0.0043386167140319065,0.019377513401039437,-0.027075675360760165,101.97200012207031,100.87099990844726,98.45949935913086,92.79599975585937,,0.01619021575166587,2.985998535156253,0.016727896192297757,2.990000152587888,0.01445787282890467,2.7229991912841784,73.01256510129167,2.9814435686394347,2.808958700908938,0.17248486773049665,1973240.0,0.7274330542660802,98.45949935913086,105.37353241267658,91.54546630558514,0.14044420494820511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034000980689196103,-0.007041533138154921,0.0008688582380742549,-0.001157137133257824,0.0157073677235946,-0.0055155871695720116,0.0072834635710297135,102.82400054931641,101.0120002746582,99.00699958801269,93.23379974365234,,0.01678690667275885,3.327998352050784,0.016129243112073977,3.089000701904294,0.012730206866555389,2.7339992523193333,67.87712399218076,2.9513717298637516,2.837441306699901,0.11393042316385049,1967355.0,0.8468222562780993,99.00699958801269,105.48438746829957,92.5296117077258,0.1308470695453968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026123407747758565,-0.0034000980689196103,-0.007041533138154921,0.0008688582380742549,0.0346203080424079,-0.027334872762827644,0.012734649569885237,103.2959991455078,101.17399978637695,99.50349922180176,93.66559967041016,,0.016938515600551582,3.3879989624023494,0.016040683222793888,3.1280006408691405,0.012884184813259638,2.7359996795654284,64.00000221946141,2.8662565917406653,2.843204363708054,0.02305222803261131,1904860.0,1.0535157439391871,99.50349922180176,105.43143311268364,93.57556533091989,0.11915025978469372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011589186189918665,0.026123407747758565,-0.0034000980689196103,-0.007041533138154921,-0.001157137133257824,0.008349452219411191,0.0020247490283578085,103.60999908447266,101.87999954223633,100.07499923706055,94.13399963378906,,0.013212477201496821,2.9200012207031305,0.014073456662791743,2.9350006103515653,0.013623870353814826,2.6999999999999993,69.81708054596702,2.980696247564353,2.870702740479314,0.10999350708503908,1788805.0,0.8064042754799993,100.07499923706055,105.90706817146344,94.24293030265767,0.11655396410421567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452648847979924,-0.011589186189918665,0.026123407747758565,-0.0034000980689196103,0.0008688582380742549,0.0008078545091469991,0.02052536775743019,103.70399932861328,102.38199996948242,100.5759994506836,94.57359970092773,,0.014779354222463476,2.5600006103515653,0.015234078617920666,2.7470001220703124,0.014154865217470088,2.67049980163574,63.25196062883702,2.939067472078918,2.8843756867992347,0.0546917852796831,1753690.0,0.640307009790784,100.5759994506836,105.92292151218119,95.229077389186,0.10632600403080064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853546152904574,0.018452648847979924,-0.011589186189918665,0.026123407747758565,-0.007041533138154921,-0.0043386167140319065,0.011567326187388094,104.16399993896485,103.06800003051758,101.07649955749511,95.02559967041016,,0.016708741814656432,2.606001281738281,0.015701516077412856,2.795999908447267,0.014043677129309174,2.674499893188474,63.230056024726814,3.0261209352802325,2.9127247364954343,0.11339619878479823,1767810.0,1.2749107652971756,101.07649955749511,106.47783023859803,95.67516887639219,0.1068760929543369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862967500622437,0.015853546152904574,0.018452648847979924,-0.011589186189918665,-0.0034000980689196103,0.0157073677235946,0.007726383046851915,105.10599975585937,103.96500015258789,101.60549964904786,95.46979965209961,,0.015867994533152928,2.616001892089841,0.01540191367294769,2.9720001220703125,0.014180139595343104,2.7315002441406215,68.6592330449362,3.1938566252635923,2.968951114249066,0.22490551101452638,1721165.0,0.8291476993780376,101.60549964904786,107.41185437818947,95.79914491990624,0.11429213476036537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066330828983128,0.014862967500622437,0.015853546152904574,0.018452648847979924,0.026123407747758565,0.0346203080424079,0.009405010957017845,106.43800048828125,104.86699981689453,102.17699966430663,95.8929997253418,,0.014299129508744785,2.7060012817382812,0.015362367613405386,3.0470001220703153,0.014333869873736523,2.7965003967285127,82.97494739403928,3.416511455804226,3.0584631825600983,0.3580482732441279,1704630.0,1.0308395370256302,102.17699966430663,108.62870637863195,95.72529294998132,0.12628491217244223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235304404796286,0.023066330828983128,0.014862967500622437,0.015853546152904574,-0.011589186189918665,-0.001157137133257824,0.00030381587954142475,107.73800048828124,105.67399978637695,102.82849960327148,96.4061996459961,,0.013633716648008103,2.8120010375976534,0.013525994769219942,2.866001129150392,0.014839425928247262,2.813000488281248,84.54450105814502,3.7530468933578334,3.1973799247196455,0.5556669686381879,1706400.0,1.059774964838256,102.82849960327148,110.36004776319058,95.29695144335238,0.14648756305843214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672916795698923,-0.0235304404796286,0.023066330828983128,0.014862967500622437,0.018452648847979924,0.0008688582380742549,0.008403380168718,108.75599975585938,106.22999954223633,103.34699974060058,96.8679995727539,,0.018868252373299563,3.102001953124997,0.016630331481982338,2.8310012817382812,0.01623910498265508,2.866000747680661,73.89235525760037,3.7641441430960327,3.310732768394923,0.4534113747011097,1744980.0,1.221847814874669,103.34699974060058,111.12587490528581,95.56812457591535,0.1505389645410141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934291884001299,0.004672916795698923,-0.0235304404796286,0.023066330828983128,0.015853546152904574,-0.007041533138154921,0.019377513401039437,109.49199981689453,106.82799987792968,103.84949989318848,97.36079956054688,,0.018274712859762385,2.9400024414062442,0.016559372554485717,2.7730018615722627,0.0162209335347261,2.8815010070800753,76.03230492699367,3.7706262710734535,3.4027114689306295,0.367914802142824,1753355.0,0.6714555808720994,103.84949989318848,111.90280198649876,95.7961977998782,0.1550956355416883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180057720250969,0.007934291884001299,0.004672916795698923,-0.0235304404796286,0.014862967500622437,-0.0034000980689196103,-0.0055155871695720116,110.06599884033203,107.5859992980957,104.29899978637695,97.86719955444336,,0.017646307426774824,2.6300003051757814,0.015939900424025405,2.623001098632811,0.015883283788003594,2.8560009002685525,75.23297938975213,3.8021360813035017,3.4825963914052043,0.3195396898982974,1746870.0,0.6412612272235484,104.29899978637695,112.79839781796915,95.79960175478476,0.16298139098170614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012346782944461454,-0.0180057720250969,0.007934291884001299,0.004672916795698923,0.023066330828983128,0.026123407747758565,-0.027334872762827644,109.9219985961914,108.17999954223633,104.67699966430663,98.27659957885743,,0.019286394332829304,2.678001403808588,0.017605756866877164,2.692001342773435,0.01652503852110364,2.9100009918212875,62.77104360259624,3.6247478001140365,3.511026673146971,0.11372112696706571,1734205.0,0.77067013415369,104.67699966430663,113.2253184974345,96.12868083117877,0.16332754780022074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018751768732622187,-0.012346782944461454,-0.0180057720250969,0.007934291884001299,-0.0235304404796286,-0.011589186189918665,0.008349452219411191,109.00599975585938,108.37200012207032,105.12599983215333,98.594599609375,,0.013913873731412691,2.6960006713867157,0.01685463263091695,2.7540008544921846,0.015338603682243207,2.844500732421875,58.966729278568344,3.337566415531441,3.476334621623865,-0.1387682060924238,1712045.0,1.1502618213890405,105.12599983215333,113.17272390032903,97.07927576397762,0.15308723020039378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965758395398714,-0.018751768732622187,-0.012346782944461454,-0.0180057720250969,0.004672916795698923,0.018452648847979924,0.0008078545091469991,108.21399993896485,108.48499984741211,105.43349990844726,98.864599609375,,0.012714764685065773,2.45,0.01762777384164035,2.7760009765624987,0.016155563295653253,2.7615005493164055,53.42404420554745,2.914189759586165,3.363905649216325,-0.44971588963016007,1685765.0,0.8747363956423345,105.43349990844726,112.9520658462574,97.91493397063712,0.14262195496381802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863580336643476,0.019965758395398714,-0.018751768732622187,-0.012346782944461454,0.007934291884001299,0.015853546152904574,-0.0043386167140319065,107.73999938964843,108.61599960327149,105.84199981689453,99.16259963989258,,0.017320074766189065,2.765998840332037,0.017797795165562954,2.8530006408691406,0.016572552939043927,2.8245002746582037,59.26558391297665,2.7167955084525204,3.2344836210635646,-0.5176881126110442,1664770.0,0.7752422256527929,105.84199981689453,112.77927414238393,98.90472549140513,0.13108736300317084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074025767215385,0.012863580336643476,0.019965758395398714,-0.018751768732622187,-0.0180057720250969,0.014862967500622437,0.0157073677235946,107.36800079345703,108.71699981689453,106.34099998474122,99.47659973144532,,0.018298960941295482,2.8440002441406307,0.017550883140863366,2.737000274658206,0.016558018679130922,2.854500198364259,62.41311220866299,2.641267119914602,3.1158403208337724,-0.47457320091917055,1657995.0,0.6297968329216915,106.34099998474122,112.50138816260389,100.18061180687855,0.11586101651755429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074042991355507,-0.006074025767215385,0.012863580336643476,0.019965758395398714,-0.012346782944461454,0.023066330828983128,0.0346203080424079,107.26200103759766,108.59199981689453,106.72949981689453,99.81119979858398,,0.01659289103485723,2.5839996337890683,0.01696200664582926,2.631000518798828,0.01653011140432738,2.8390003204345717,56.08561118361818,2.4993426815480717,2.9925407929766323,-0.4931981114285606,1588605.0,0.46405494128496383,106.72949981689453,112.20967798837673,101.24932164541234,0.10269284838557297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033783338981769884,0.014074042991355507,-0.006074025767215385,0.012863580336643476,-0.018751768732622187,-0.0235304404796286,-0.001157137133257824,107.72799987792969,108.36699981689453,107.02049980163574,100.17359970092774,,0.016226679740499975,2.4020004272460995,0.015737319657736677,2.549000549316408,0.01509453674960415,2.7075008392333997,62.032548296308,2.480919076787032,2.890216449738712,-0.4092973729516802,1530360.0,0.699312580046525,107.02049980163574,112.4411045618654,101.59989504140607,0.10130030732947137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680281611677551,-0.0033783338981769884,0.014074042991355507,-0.006074025767215385,0.019965758395398714,0.004672916795698923,0.0008688582380742549,108.52200012207031,108.36800003051758,107.29899978637695,100.51399978637696,,0.01151057135651588,2.3460006713867214,0.013838218709901347,2.398000335693361,0.01513363086640942,2.614500808715821,57.50708817360163,2.4086967665372185,2.7939125130984137,-0.38521574656119517,1463370.0,0.6800057401750753,107.29899978637695,112.54486125934442,102.05313831340949,0.0977802492737401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154366420709673,-0.005680281611677551,-0.0033783338981769884,0.014074042991355507,0.012863580336643476,0.007934291884001299,-0.007041533138154921,108.77200012207031,108.25599975585938,107.54199981689453,100.83339981079102,,0.01020111995189243,2.1160003662109377,0.013844984841731427,2.440999603271487,0.015246477890252234,2.607000732421875,52.18687326210286,2.27520389106958,2.6901707886926474,-0.41496689762306715,1451370.0,0.8236355994680887,107.54199981689453,112.52365612154807,102.56034351224099,0.09264578142745189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201711559931544,0.025154366420709673,-0.005680281611677551,-0.0033783338981769884,-0.006074025767215385,-0.0180057720250969,-0.0034000980689196103,109.29199981689453,108.33000030517579,107.95799980163574,101.1947998046875,,0.014100285067003948,2.3619995117187442,0.015977970294665363,2.6029998779296877,0.01588313747200756,2.613000488281249,54.729418489135234,2.3624652519706046,2.624629681348239,-0.2621644293776342,1432500.0,0.8995462478184991,107.95799980163574,112.70561559020825,103.21038401306322,0.08795301501131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421263330309124,-0.006201711559931544,0.025154366420709673,-0.005680281611677551,0.014074042991355507,-0.012346782944461454,0.026123407747758565,109.80599975585938,108.53400039672852,108.35699996948242,101.6379997253418,,0.01412503988759613,2.3159988403320257,0.014830584872218156,2.449999237060547,0.015964109299420187,2.5710002899169906,46.910409213732294,2.3488668043367653,2.5694771059459445,-0.22061030160917916,1404075.0,1.0243754785178854,108.35699996948242,112.50904129462262,104.20495864434221,0.07663632854932456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017969665066275287,0.006421263330309124,-0.006201711559931544,0.025154366420709673,-0.0033783338981769884,-0.018751768732622187,-0.011589186189918665,110.15800018310547,108.94300003051758,108.65750007629394,102.07439971923829,,0.013255913000021748,2.4459991455078067,0.013981805048682417,2.423999786376953,0.015103534178631384,2.589000320434569,56.1142839704241,2.368083140657504,2.5291983128882567,-0.1611151722307529,1386685.0,0.7894366781208422,108.65750007629394,112.73815276552058,104.5768473870673,0.07511037317003255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672982254560816,-0.00017969665066275287,0.006421263330309124,-0.006201711559931544,-0.005680281611677551,0.019965758395398714,0.018452648847979924,110.58000030517579,109.55100021362304,109.01800003051758,102.48259979248047,,0.012928409790291005,2.2899993896484347,0.011693882646579237,2.3180000305175783,0.01473900531931218,2.5470005035400383,54.732513610467514,2.354556798548444,2.494270010020294,-0.13971321147185023,1395560.0,0.9318123190690476,109.01800003051758,112.63202196441831,105.40397809661685,0.06630138019206097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937780786709987,0.012672982254560816,-0.00017969665066275287,0.006421263330309124,0.025154366420709673,0.012863580336643476,0.015853546152904574,111.40800018310547,110.09000015258789,109.35299987792969,102.89559982299805,,0.012106689726320523,2.334001159667963,0.010905977351041084,2.2250007629394504,0.014484003718250682,2.5390007019042953,56.1253620702922,2.4296049969582043,2.481337007407876,-0.051732010449671684,1343965.0,0.9091754621586128,109.35299987792969,113.0191402479998,105.68685950785958,0.06705148233999264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371616671203646,-0.02937780786709987,0.012672982254560816,-0.00017969665066275287,-0.006201711559931544,-0.006074025767215385,0.014862967500622437,111.02799987792969,110.15999984741211,109.43849983215333,103.2213998413086,,0.016185193587901076,2.4800018310546874,0.014941582182854522,2.421000671386716,0.0158647308071078,2.579000473022461,52.19926350245499,2.1966702474830555,2.4244036554229123,-0.22773340793985675,1372600.0,1.456943027830395,109.43849983215333,113.01610327997162,105.86089638433504,0.06538107618992016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
