Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-07,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596807838276339,-0.0101099472428694,0.03928738670433063,0.040893663878231123,0.015721764925108683,-0.027349484668244828,0.005714585456341181,18.123123931884766,17.412950706481933,17.45180606842041,17.03744274139404,,0.023056473724411473,0.7737113874386786,0.02713971307197427,0.7439417067025016,0.028660373397472207,0.6856495883355347,55.463082621399785,0.3246101191303481,0.1638037726546502,0.1608063464756979,6471710.0,0.9426565776278604,17.45180606842041,19.011155930725934,15.892456206114886,0.1787035515054475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,FITB,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.016288069072932343,0.03596807838276339,-0.0101099472428694,0.03928738670433063,-0.0009496778861703969,0.0025565097355610966,-0.023200956862352462,18.501380920410156,17.746223640441894,17.554560089111327,17.10884756088257,,0.024514512640575414,0.8245326673752672,0.023868978285267163,0.7185739898150757,0.029512103573470387,0.7016309180900366,61.595850958205645,0.4298467965909225,0.21701237744190469,0.21283441914901782,6526280.0,0.685612630778943,17.554560089111327,19.327302530796324,15.78181764742633,0.2019694521179812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013918311202107514,0.016288069072932343,0.03596807838276339,-0.0101099472428694,0.040893663878231123,0.0438549227277536,0.02035897670934328,18.94599723815918,18.10692253112793,17.693140602111818,17.174599246978758,,0.021703767714020494,0.8328276245556552,0.023181743110647305,0.6978155990588307,0.028764384554440404,0.6773286501759778,64.50233539025893,0.5325439348080714,0.280118688915138,0.25242524589293336,6489765.0,0.6558018664774456,17.693140602111818,19.670643076262703,15.715638127960933,0.22353323455925675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988293672160916,-0.013918311202107514,0.016288069072932343,0.03596807838276339,0.03928738670433063,0.042501109252875535,0.057482173973171236,19.19319076538086,18.36981334686279,17.800834751129152,17.23995386123657,,0.02493376495700821,0.6951293658876985,0.02395752438318444,0.6690668873995002,0.02901021768471054,0.6813819238558063,69.32811634030664,0.5850989084672484,0.3411147328255601,0.24398417564168834,6571380.0,0.876193432734068,17.800834751129152,19.904985197474108,15.696684304784197,0.23641031173681154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017006726240393344,0.005988293672160916,-0.013918311202107514,0.016288069072932343,-0.0101099472428694,-0.01640123746190225,-0.017520239180182196,19.320935821533205,18.573064613342286,17.864785957336426,17.304846591949463,,0.020350949033595075,0.5989062814423448,0.02198988847711558,0.6383229769793445,0.026395910959441597,0.6496298846746097,77.75484480363225,0.6288711180048452,0.3986660098614171,0.2302051081434281,6469395.0,0.7131887912239089,17.864785957336426,20.097791197293045,15.631780717379806,0.24998958792893952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016868932207809273,-0.017006726240393344,0.005988293672160916,-0.013918311202107514,0.03596807838276339,0.015721764925108683,0.008230455742412435,19.420478057861327,18.771800994873047,17.928117656707762,17.366706867218017,,0.021957582280199766,0.48111611368985974,0.022075235507333976,0.6274137505642692,0.026374398697846333,0.6400802251256016,79.47676776091384,0.6295303967576267,0.444838887240659,0.18469150951696767,6496430.0,0.9825858202120241,17.928117656707762,20.237266399082433,15.618968914333092,0.2576008018901759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,FITB,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.02947644172903674,-0.016868932207809273,-0.017006726240393344,0.005988293672160916,0.016288069072932343,-0.0009496778861703969,-0.008163268323760131,19.32093620300293,18.911158561706543,17.96790246963501,17.424553833007813,,0.015316985675720216,0.4960469685211827,0.023683344495434893,0.6602898179482249,0.02674457473119105,0.6462806934074283,74.76905637841314,0.597065178496365,0.4752841454918002,0.12178103300456478,6196720.0,1.0549290592442453,17.96790246963501,20.31367764900595,15.622127290264071,0.2611072921099387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982586500027254,0.02947644172903674,-0.016868932207809273,-0.017006726240393344,-0.013918311202107514,0.040893663878231123,-0.005944294943175055,19.26950569152832,19.10775146484375,18.042846870422363,17.487291870117186,17.17663950443268,0.020259733911391173,0.555771721572588,0.02435678846972925,0.6942996730641215,0.027274122510817952,0.6545182173882667,74.0864694322826,0.6091603031027013,0.5020593770139805,0.1071009260887208,6089395.0,0.8573101268681043,18.042846870422363,20.475228519478573,15.61046522136615,0.2696228224431273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009028433585061224,-0.005982586500027254,0.02947644172903674,-0.016868932207809273,0.005988293672160916,0.03928738670433063,-0.04047828014711463,19.24959831237793,19.221394538879395,18.117308616638184,17.549345359802246,17.149883151054382,0.019432193940462666,0.545817398696068,0.022396176570693864,0.6204733822918833,0.027274886563205945,0.664682424073886,68.55713464704223,0.6024310012896237,0.5221337018691092,0.08029729942051445,5792160.0,0.7397067760559101,18.117308616638184,20.609497028737458,15.625120204538907,0.27511684708075823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036853050564492,-0.009028433585061224,-0.005982586500027254,0.02947644172903674,-0.017006726240393344,-0.0101099472428694,-0.035954233286983106,19.171623992919923,19.246279907226562,18.21909656524658,17.596776428222658,17.124559893608094,0.01926527137054758,0.5756794747891156,0.01951872752255132,0.5872928781157303,0.0253945674301574,0.6551379343901107,70.16908029539405,0.5763972969547808,0.5329864208862436,0.04341087606853722,5586505.0,0.6859745046321448,18.21909656524658,20.69992859049973,15.738264539993429,0.27233315509018213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526078336569378,0.03036853050564492,-0.009028433585061224,-0.005982586500027254,-0.016868932207809273,0.03596807838276339,-0.027349484668244828,19.27614059448242,19.348309326171876,18.380630016326904,17.646319999694825,17.1031330537796,0.022564156432661835,0.6337451612185226,0.020989807003698725,0.5574306374541912,0.023922443232757457,0.6506861720783463,71.98699020145719,0.5957517264544308,0.5455394819998811,0.05021224445454964,5518320.0,1.2050769074645906,18.380630016326904,20.801983133355744,15.959276899298064,0.26346791321930013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999981409356666,-0.010526078336569378,0.03036853050564492,-0.009028433585061224,0.02947644172903674,0.016288069072932343,0.0025565097355610966,19.40388603210449,19.362411117553712,18.5543173789978,17.68434513092041,17.08201998233795,0.02111755490309703,0.5707026076668142,0.01849971025424488,0.5333747880939985,0.022838466206607212,0.625974388954537,69.38773226525129,0.5875837109992688,0.5539483277997587,0.033635383199510094,5510940.0,1.0158158136361493,18.5543173789978,20.750497556302385,16.358137201693218,0.23672982761311467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773675375652665,0.01999981409356666,-0.010526078336569378,0.03036853050564492,-0.005982586500027254,-0.013918311202107514,0.0438549227277536,19.498450469970702,19.38397808074951,18.74545030593872,17.733115997314453,17.062578167915344,0.018887987789076528,0.6370633153163773,0.018876622032076525,0.5964175184444827,0.022868050609615442,0.6471165587516567,67.39128846589378,0.6055885697248229,0.5642763761847716,0.041312193540051334,5629480.0,1.1737496180819542,18.74545030593872,20.677326215794302,16.81357439608314,0.20611677802624415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972155225297214,0.018773675375652665,0.01999981409356666,-0.010526078336569378,-0.009028433585061224,0.005988293672160916,0.042501109252875535,19.690896606445314,19.47024745941162,18.920030403137208,17.798525466918946,17.043691840171814,0.01854196485759701,0.66360759511509,0.018788452465977323,0.604712496905579,0.021624090394561035,0.6368896921525395,64.9910316400437,0.6425712383432902,0.5799353486164753,0.06263588972681489,5595610.0,1.1138195835664029,18.920030403137208,20.725266864997923,17.114793941276492,0.1908280719846393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023027616941790008,-0.03972155225297214,0.018773675375652665,0.01999981409356666,0.03036853050564492,-0.017006726240393344,-0.01640123746190225,19.757257461547855,19.464440727233885,19.018752670288087,17.844238739013672,17.02272892475128,0.02868750400629273,0.7001062141866186,0.023388550634682696,0.6378928444878671,0.02284602684220155,0.6381079107336058,57.36927490095589,0.600036940072183,0.5839556669076169,0.01608127316456609,5482590.0,0.8169314138026006,19.018752670288087,20.703795607291934,17.33370973328424,0.1771980493375144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020515167001819767,-0.023027616941790008,-0.03972155225297214,0.018773675375652665,-0.010526078336569378,-0.016868932207809273,0.015721764925108683,19.617901229858397,19.44702091217041,19.109410953521728,17.88492458343506,16.999129090309143,0.026140200695305038,0.653653611180691,0.02394441439633971,0.6436993861996069,0.023226953041717704,0.635556568381938,46.52321240197704,0.5241417568771816,0.5719928849015299,-0.04785112802434832,5404510.0,0.7706156524828338,19.109410953521728,20.559042545258162,17.659779361785294,0.1517191288901846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.029411737582151876,-0.020515167001819767,-0.023027616941790008,-0.03972155225297214,0.01999981409356666,0.02947644172903674,-0.0009496778861703969,19.442045211791992,19.422965621948244,19.167062091827393,17.928296318054198,16.97405662059784,0.02685843114787251,0.6536536094252761,0.02424465492323712,0.6121781085460452,0.023776518405854426,0.636233963247135,39.641118415993745,0.4276057251670551,0.5431154529546349,-0.11550972778757984,5364000.0,0.9630686055182699,19.167062091827393,20.418913387000295,17.915210796654492,0.13062526632150642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194881982641508,0.029411737582151876,-0.020515167001819767,-0.023027616941790008,0.018773675375652665,-0.005982586500027254,0.040893663878231123,19.297711181640626,19.398080825805664,19.252916145324708,17.98130714416504,16.954542021751404,0.02958183545737696,0.6387224363731882,0.024235619165324924,0.6378928758447827,0.02443952446941273,0.6660962744544522,47.832843619692724,0.3907723667453702,0.512646835712782,-0.12187446896741183,5305935.0,0.6988023788455757,19.252916145324708,20.20763568784938,18.298196602800036,0.09917661670764728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832885590155999,0.005194881982641508,0.029411737582151876,-0.020515167001819767,-0.03972155225297214,-0.009028433585061224,0.03928738670433063,19.098628997802734,19.394762802124024,19.308078670501708,18.042533149719237,16.93409502506256,0.027145291310681326,0.618814390591291,0.02423931063795527,0.6412109928531905,0.022936512184775364,0.6308421875725368,47.6707970857962,0.3654017977009083,0.4831978281104073,-0.11779603040949899,5291490.0,1.1558937085773573,19.308078670501708,20.111998357750508,18.504158983252907,0.08327288291786428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659065046496666,0.03832885590155999,0.005194881982641508,0.029411737582151876,-0.023027616941790008,0.03036853050564492,-0.0101099472428694,19.208123779296876,19.482690620422364,19.364485263824463,18.1221280670166,16.917100958824157,0.028015600374066668,0.6602898492405537,0.026754871698645502,0.6801980317135861,0.022858010542820374,0.6337454549146582,57.142819222885194,0.4002530052752391,0.4666088635433737,-0.06635585826813462,5245495.0,0.9012495484220269,19.364485263824463,20.197174788221755,18.53179573942717,0.08600172047463314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057527479151119,0.01659065046496666,0.03832885590155999,0.005194881982641508,-0.020515167001819767,-0.010526078336569378,0.03596807838276339,19.47356605529785,19.545733642578124,19.447021484375,18.192961807250978,16.903474135398866,0.022938818466885467,0.6387224036351583,0.025624394189237575,0.6461880074079247,0.022822212949803335,0.6018093224310579,62.824269078603145,0.4494655117601276,0.46318019318672454,-0.01371468142659693,5214750.0,1.0519583872668872,19.447021484375,20.320513792641574,18.573529176108426,0.08983301725340245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896106740097838,-0.057527479151119,0.01659065046496666,0.03832885590155999,0.029411737582151876,0.01999981409356666,0.016288069072932343,19.58306121826172,19.512553215026855,19.437482166290284,18.236963539123536,16.882728056907652,0.03788474680632628,0.7664669470886288,0.03199232845355675,0.7100602782569524,0.025458306889700116,0.6217175331754754,48.046908448347,0.3895982088740553,0.44846379632419076,-0.05886558745013548,5329850.0,1.2714241488972484,19.437482166290284,20.319448812510636,18.55551552006993,0.09074906293675368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291671321292178,0.03896106740097838,-0.057527479151119,0.01659065046496666,0.005194881982641508,0.018773675375652665,-0.013918311202107514,19.732373046875,19.515042114257813,19.449510097503662,18.302448501586912,16.865635294914245,0.03953943106254236,0.7614897843074175,0.033896860832995,0.7001061103403028,0.026704756261280757,0.6482618143923927,54.383886740113994,0.39780833672788063,0.4383327044049288,-0.040524367677048145,5422095.0,1.1251923841245866,19.449510097503662,20.3510389135616,18.547981281445725,0.09270452690462858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433420483485726,-0.03291671321292178,0.03896106740097838,-0.057527479151119,0.03832885590155999,-0.03972155225297214,0.005988293672160916,19.730713653564454,19.414671325683592,19.442459392547608,18.34450771331787,16.847331719398497,0.043740355432343524,0.8759618671462384,0.03475584945135735,0.7473881288687647,0.027584818272186434,0.6760503128871719,50.88691524697857,0.3474316245965241,0.4201524884432479,-0.07272086384672377,5380730.0,0.9163254799999256,19.442459392547608,20.34801513801824,18.536903647076976,0.09315238645350973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283183965222873,0.14433420483485726,-0.03291671321292178,0.03896106740097838,0.01659065046496666,-0.023027616941790008,-0.017006726240393344,20.137173080444335,19.672648429870605,19.568544578552245,18.439359397888182,16.844273056983948,0.07845858706921138,1.0484996687342374,0.05617757545732465,0.8543947589873955,0.04248679264931332,0.7461438017376313,62.03943372028575,0.5256783483252185,0.44125766041964204,0.0844206879055765,5845715.0,2.3801365615668915,19.568544578552245,21.03946702799633,18.09762212910816,0.1503353960269752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02353833338832967,-0.008283183965222873,0.14433420483485726,-0.03291671321292178,-0.057527479151119,-0.020515167001819767,-0.016868932207809273,20.440773010253906,19.95716953277588,19.702095222473144,18.537932319641115,16.838871827125548,0.07965788356708181,1.0551358862652365,0.05528760465559961,0.8469291449501973,0.04227251068921522,0.7453142655749021,62.199291738842966,0.6447818405092676,0.48196249643756717,0.1628193440717004,6017330.0,1.6312218209737541,19.702095222473144,21.47735619679951,17.92683424814678,0.18021037400138215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343669470103516,-0.02353833338832967,-0.008283183965222873,0.14433420483485726,0.03896106740097838,0.029411737582151876,0.02947644172903674,20.875435256958006,20.229248237609863,19.82610692977905,18.623107032775877,16.832448420524596,0.07287891896237828,1.0120013294256034,0.05551336080560176,0.8892341382571161,0.04249933407860376,0.7507061234015806,57.42153964490256,0.6897221732856096,0.5235144318071756,0.16620774147843398,5989515.0,0.9985449573129043,19.82610692977905,21.6961259526025,17.956087906955602,0.18864207980384268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021319014475386533,-0.03343669470103516,-0.02353833338832967,-0.008283183965222873,-0.03291671321292178,0.005194881982641508,-0.005982586500027254,21.018111419677734,20.375242233276367,19.886661529541016,18.686807060241698,16.8195978975296,0.07620763364625795,0.9555949828657149,0.05723829967809423,0.8585423835865662,0.043074019599359956,0.7482176297156744,51.8032914181806,0.6601646435659418,0.5508444741589289,0.10932016940701295,6076805.0,1.1463754390670755,19.886661529541016,21.778326810105668,17.994996248976364,0.1902446298243315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387182413725842,0.021319014475386533,-0.03343669470103516,-0.02353833338832967,0.14433420483485726,0.03832885590155999,-0.009028433585061224,21.379776763916016,20.555245208740235,19.97500400543213,18.762248191833496,16.811885228157042,0.07247707981660778,0.8178967048256773,0.0573533692520688,0.8469292859859578,0.04317773258875216,0.7440701394195741,58.24828813024776,0.6645541831512105,0.5735864159573852,0.09096776719382527,6188505.0,1.0533238641642853,19.97500400543213,21.91462745327423,18.03538055759003,0.19420506221822284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007619277034558225,0.03387182413725842,0.021319014475386533,-0.03343669470103516,-0.008283183965222873,0.01659065046496666,0.03036853050564492,21.328347778320314,20.732760429382324,20.107725524902342,18.84343936920166,16.80563403606415,0.028819295943930068,0.6072015587271948,0.05712894713132391,0.8278506137307161,0.043496130092765234,0.7540243227221511,63.82450616328694,0.7173280373958519,0.6023347402450786,0.11499329715077333,6354115.0,1.1243737326126455,20.107725524902342,22.161005393362604,18.05444565644208,0.20422795864379434,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013435380034163114,-0.007619277034558225,0.03387182413725842,0.021319014475386533,-0.02353833338832967,-0.057527479151119,-0.010526078336569378,21.280236053466798,20.86050453186035,20.20311908721924,18.931631927490233,16.79656705379486,0.028784695959229268,0.6636082217355167,0.05732830427446903,0.8593720540003765,0.04326840272756263,0.7527800307041506,65.28364329414016,0.7372656567579909,0.6293209235476611,0.10794473321032982,6271365.0,0.7964773219227393,20.20311908721924,22.351863362143515,18.054374812294963,0.21271411267219625,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003591309995949,-0.013435380034163114,-0.007619277034558225,0.03387182413725842,-0.03343669470103516,0.03896106740097838,0.01999981409356666,21.276919174194337,21.076177215576173,20.294365215301514,19.01205234527588,16.783267674446105,0.027195028791768102,0.6470180027496533,0.053325693206316395,0.8295096660876282,0.043329905859982094,0.7697849721722904,61.304376166181854,0.721324872982553,0.6477217134346396,0.07360315954791341,6271650.0,0.893512871413424,20.294365215301514,22.471034248854618,18.11769618174841,0.21450969374611847,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279725415470213,0.007003591309995949,-0.013435380034163114,-0.007619277034558225,0.021319014475386533,-0.03291671321292178,0.018773675375652665,21.446137619018554,21.232124519348144,20.37358331680298,19.10348518371582,16.772780537605286,0.019690846711872625,0.673561921935152,0.052476292028491474,0.8145784524004334,0.04319569912309651,0.7573422813703681,61.50518731747717,0.7125258262344261,0.6606825359945969,0.05184329023982914,6183465.0,0.7833633731249389,20.37358331680298,22.601976102575982,18.145190531029975,0.21875315216986413,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846980589471282,-0.02279725415470213,0.007003591309995949,-0.013435380034163114,0.03387182413725842,0.14433420483485726,-0.03972155225297214,21.42954864501953,21.404662704467775,20.409667015075684,19.178250198364257,16.76052173137665,0.02209556783829909,0.6835156524469503,0.05167540961646525,0.7507061786363138,0.04348149005125791,0.7490471537525393,55.23981913758311,0.6584712047121286,0.6602402697381033,-0.0017690650259747365,6163270.0,0.9456992797654492,20.409667015075684,22.653404424213306,18.16592960593806,0.21987006524704955,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480583991937622,0.02846980589471282,-0.02279725415470213,0.007003591309995949,-0.007619277034558225,-0.008283183965222873,-0.023027616941790008,21.38973274230957,21.35904026031494,20.515844345092773,19.245140266418456,16.75160667896271,0.020023847380520567,0.6569713843958163,0.02339589317025078,0.6320864715615055,0.04265309577119432,0.7432406152744505,56.476722004562625,0.6562604936850995,0.6594443145275026,-0.0031838208424030956,6240890.0,0.9664166489074475,20.515844345092773,22.7697239746808,18.261964715504746,0.21972087443012187,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021276584976652413,0.0480583991937622,0.02846980589471282,-0.02279725415470213,-0.013435380034163114,-0.02353833338832967,-0.020515167001819767,21.590475463867186,21.435355758666994,20.696262645721436,19.339156303405762,16.74743908405304,0.02924881175576806,0.6752204209876048,0.02800342370485847,0.6694143213615608,0.04306502328189537,0.758171733155879,68.21371784574737,0.7297642729406668,0.6735083062101355,0.05625596673053135,6335715.0,0.9566876035301461,20.696262645721436,23.01729090098237,18.375234390460502,0.22429443373349953,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014992522742033554,-0.021276584976652413,0.0480583991937622,0.02846980589471282,0.007003591309995949,-0.03343669470103516,0.029411737582151876,21.75305938720703,21.514989280700682,20.872118759155274,19.420601615905763,16.740349459648133,0.030944351903502303,0.6072006607875892,0.027766310373492847,0.6271093317686212,0.04309335007611728,0.7581717350128686,62.072114211424044,0.7406567306338232,0.686937991094873,0.05371873953895023,6322375.0,0.7748828565214813,20.872118759155274,23.057955247986154,18.686282270324394,0.2094503690835979,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035768748234241476,-0.014992522742033554,-0.021276584976652413,0.0480583991937622,-0.02279725415470213,0.021319014475386533,0.005194881982641508,21.81942138671875,21.63277950286865,21.00401086807251,19.49835926055908,16.730846066474914,0.032620315719230665,0.5590889887566718,0.02552411104689769,0.6163254553459119,0.0431592434859049,0.737433919466239,64.33245322992511,0.7142814577811869,0.6924066844321357,0.02187477334905119,6285520.0,0.4726259720755005,21.00401086807251,23.070355320520825,18.937666415624193,0.1967571303811594,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
