Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-22,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004416422582122936,-0.012554553402902457,-0.0025045489239686747,-0.016848295370135102,0.011961643776419395,0.004098383177395526,-0.014540796048998383,62.69889907836915,62.47093582153322,62.04143352508546,62.72365425109863,62.25001308441162,0.01379966855576281,1.3364085206286305,0.011020239390021567,1.115050292267575,0.010783030238773205,0.9961116254171423,56.43898939820774,-0.058868721725055195,-0.1270806181642907,0.0682118964392355,2827820.0,1.0687030999144218,62.04143352508546,63.5312830403759,60.55158400979502,0.04802756579401218,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501623514903137,-0.004416422582122936,-0.012554553402902457,-0.0025045489239686747,0.0133965063563255,-0.005266345592527699,0.0008048733495358285,62.40981216430665,62.342086029052744,62.03482608795167,62.66432487487793,62.234721908569334,0.011636080306252258,1.300065923736743,0.010896350139107135,1.1133986464315222,0.010319993020198296,0.9857870864508257,51.60542671994873,-0.12768095588285888,-0.12720068570800433,-0.00048027017485455237,2869565.0,1.155959178481756,62.03482608795167,63.53451432723245,60.53513784867089,0.04834988131197636,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030535812482310742,0.012501623514903137,-0.004416422582122936,-0.012554553402902457,-0.016848295370135102,0.0,0.006701656772515552,62.105855560302736,62.323087310791024,62.0641477584839,62.644768981933595,62.21916416168213,0.011292149934088872,1.2290329769698303,0.01172524968253258,1.114224138048924,0.010695964814626062,0.9969374564683889,55.81145558178879,-0.11886228056775394,-0.12553300467995426,0.006670724112200321,2894540.0,1.1586987915178233,62.0641477584839,63.553002168335816,60.57529334863198,0.047977921670515414,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317211581592571,-0.0030535812482310742,0.012501623514903137,-0.004416422582122936,-0.0025045489239686747,-0.013898292941348811,0.001730746467809352,61.978658294677736,62.285091781616224,62.063321495056165,62.601099166870114,62.20301893234253,0.009067789590113631,0.8556971104702142,0.011757936235340844,1.1109202010208954,0.010621797825639984,0.9907426643361064,48.2558251937077,-0.12575265726786,-0.12557693519753543,-0.00017572207032456877,2930610.0,1.0885447057097328,62.063321495056165,63.55225502746608,60.57438796264625,0.04798111014823858,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014187207125745949,0.02317211581592571,-0.0030535812482310742,0.012501623514903137,-0.012554553402902457,0.009932957634891437,-0.022993330334553752,62.17028121948242,62.47754096984865,62.12898521423341,62.59125144958496,62.18987167358399,0.014410969084695803,1.0605357005682747,0.01287225958793014,1.2232512887452558,0.011816267629824661,1.0675572961157223,55.896939672751536,-0.015071827508535307,-0.10347591365973541,0.0884040861512001,2987650.0,1.0672267501213328,62.12898521423341,63.743700835315764,60.514269593151056,0.0519794622595069,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003036465514139941,-0.014187207125745949,0.02317211581592571,-0.0030535812482310742,-0.004416422582122936,0.011961643776419395,0.0008162605740991147,62.33877716064453,62.518838119506846,62.22108039855958,62.56995101928711,62.17335037231445,0.014866496907908396,1.1414810371242452,0.013695374094295564,1.2389447788764378,0.011007107029800905,1.0543419026269032,49.03402804569025,-3.352696879233008e-06,-0.08278140146716417,0.08277804877028494,2939960.0,0.8022898270724772,62.22108039855958,63.701097462040764,60.741063335078394,0.047572850037346744,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008475654413147127,-0.003036465514139941,-0.014187207125745949,0.02317211581592571,0.012501623514903137,0.0133965063563255,0.007340290749012546,62.52379455566406,62.46680335998536,62.30119972229005,62.553206329345706,62.153302116394045,0.01471095269165515,1.1431320704814438,0.013140748058105828,1.2215989971090935,0.011054288477987215,1.07003510561895,49.813059505002634,-0.0033507676173911705,-0.06689527469720959,0.06354450707981842,2901715.0,0.7076849380452594,62.30119972229005,63.61358078850954,60.98881865607056,0.04213020205291311,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410970947372974,-0.008475654413147127,-0.003036465514139941,-0.014187207125745949,-0.0030535812482310742,-0.016848295370135102,0.0013492741832203947,62.44946060180664,62.277658081054696,62.33258628845216,62.528838348388675,62.134033641815186,0.014338548980387016,1.212514016733398,0.012318465953348234,1.2207734968516142,0.011169091645400498,1.0782949296576922,47.00175494114293,-0.04810384246062682,-0.06313698824989304,0.01503314578926622,2943615.0,1.1343195356729736,62.33258628845216,63.56275543222249,61.10241714468184,0.03947114076343816,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990635670276353,0.006410970947372974,-0.008475654413147127,-0.003036465514139941,0.02317211581592571,-0.0025045489239686747,0.015900678962035064,62.492411041259764,62.235534667968764,62.37966594696046,62.50813980102539,62.11884143829346,0.014640393339625541,1.238945459382424,0.011573993679017111,1.0473212849263192,0.01124478441367522,1.0807730321805828,53.94617334139532,-0.0509926521593016,-0.06070812103177476,0.009715468872473161,2991030.0,0.9293454094408949,62.37966594696046,63.51067542557093,61.248656468349985,0.0362621204022521,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003973117137034965,0.001990635670276353,0.006410970947372974,-0.008475654413147127,-0.014187207125745949,-0.012554553402902457,0.0033160068316027136,62.272705078125,62.22149314880371,62.38420867919923,62.473699951171874,62.10523509979248,0.008178548755527894,1.024195699362177,0.011579716929365186,1.042365699965226,0.010679040664550044,1.0758174505114837,51.276982823544316,-0.042791894928015495,-0.05712487581102291,0.014332980883007412,2947790.0,0.9150244759633488,62.38420867919923,63.51408260539056,61.2543347530079,0.036223074720768675,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808267808980312,-0.0003973117137034965,0.001990635670276353,0.006410970947372974,-0.003036465514139941,-0.004416422582122936,0.004098383177395526,62.22810440063476,62.28344078063965,62.377188301086434,62.45744140625,62.0890887260437,0.0055636523239792676,0.9366425133405443,0.010742326078451088,1.0390617752323947,0.010652925933396647,1.0770560337499848,46.40171405298226,-0.03785561295197937,-0.053271023239214205,0.015415410287234838,2975505.0,0.9528802673831837,62.377188301086434,63.50640848574412,61.24796811642875,0.036206190609524964,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010516028429397029,0.00808267808980312,-0.0003973117137034965,0.001990635670276353,-0.008475654413147127,0.012501623514903137,-0.005266345592527699,62.322262573242185,62.423028564453126,62.38255729675294,62.46895294189453,62.07751522064209,0.006534542910278712,0.9482071936056442,0.010762643225923515,1.0456696320435441,0.01077135257911412,1.079534139237533,43.93250549679787,0.006635419491878736,-0.04128973469299562,0.047925154184874356,2975115.0,0.8469588570525846,62.38255729675294,63.5198713562245,61.245243237281386,0.03646256610037225,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010516028429397029,0.00808267808980312,-0.0003973117137034965,0.006410970947372974,-0.0030535812482310742,0.0,62.50892715454101,62.47919387817383,62.401140594482435,62.48012603759766,62.0648864364624,0.004075663074457566,0.8259636223449647,0.010172526626064033,1.0192388195391815,0.010701001988190977,1.0667314787940527,50.911464675895274,0.036145950043412256,-0.025802597745714046,0.0619485477891263,3015685.0,0.9864093895748396,62.401140594482435,63.55182952103991,61.250451667924956,0.036880381210827526,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789448544831988,0.0,-0.0010516028429397029,0.00808267808980312,0.001990635670276353,0.02317211581592571,-0.013898292941348811,62.61630096435547,62.554356002807616,62.41972389221193,62.49883544921875,62.05568050384522,0.0037309512288506864,0.8210067618561979,0.010084596742471972,1.029976110619311,0.010701001988190977,1.070448155820103,52.202918479282935,0.05885481642944512,-0.008871114910682215,0.06772593134012733,3050875.0,0.9936165854058262,62.41972389221193,63.582384042049675,61.25706374237418,0.03725297317384682,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641040862140696,0.005789448544831988,0.0,-0.0010516028429397029,-0.0003973117137034965,-0.014187207125745949,0.009932957634891437,62.77158126831055,62.52214317321777,62.499842071533216,62.5141641998291,62.04446626663208,0.004160645533652927,0.8094420421921157,0.006872909031192965,0.9168188707771463,0.010215728876964049,1.070035079761201,62.32098288370065,0.104966913343425,0.013896490740139229,0.09107042260328578,3144170.0,1.2505367076207712,62.499842071533216,63.6258565638491,61.373827579217334,0.03603255480316637,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589304143911233,0.00641040862140696,0.005789448544831988,0.0,0.00808267808980312,-0.003036465514139941,0.011961643776419395,63.01276321411133,62.62043380737305,62.56963596343995,62.54725326538086,62.03543670654297,0.004095145128499038,0.7912720109511155,0.005191904726459662,0.8639572621458299,0.010089286266726831,1.0514510205111338,67.78722537201928,0.17218471394639323,0.04555413538139003,0.1266305785650032,3207035.0,1.222032188610352,62.56963596343995,63.773524622253454,61.365747304626446,0.0384815618718622,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524511922141983,0.005589304143911233,0.00641040862140696,0.005789448544831988,-0.0010516028429397029,-0.008475654413147127,0.0133965063563255,63.22420806884766,62.77323532104492,62.62001934051515,62.573684234619144,62.02584732055664,0.003568195265482322,0.748321534169321,0.005055886552022938,0.8482643638874826,0.00982742407864483,1.034931680498288,65.36149606452562,0.25121723803068363,0.08668675591124875,0.16453048211943488,3192235.0,0.9130593455682304,62.62001934051515,63.957132551061925,61.282906129968374,0.042705614742014716,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650966249610704,0.004524511922141983,0.005589304143911233,0.00641040862140696,0.0,0.006410970947372974,-0.016848295370135102,63.506689453125,63.00780830383301,62.64273319244385,62.59020370483398,62.01468334197998,0.0025856613984589875,0.7615372756131109,0.0033079712989234297,0.7937504489790378,0.009422752953005844,1.007261972915326,69.37880505220075,0.3333365921226843,0.13601672315353586,0.19731986896914844,3149785.0,0.8104997642696248,62.64273319244385,64.07161971885293,61.21384666603476,0.04562018461165868,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039525399472719,0.009650966249610704,0.004524511922141983,0.005589304143911233,0.005789448544831988,0.001990635670276353,-0.0025045489239686747,63.9130615234375,63.26468124389648,62.75010795593262,62.622250671386716,62.01736827850342,0.0019439712062519327,0.8061399873364465,0.0037308439038917823,0.8135733745963222,0.00870597581722953,0.9304473297613207,64.1247751775168,0.4432914982529681,0.19747167817342232,0.24581982007954578,3038200.0,1.0147784872621948,62.75010795593262,64.47565236316544,61.0245635486998,0.05499733668807747,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140439410079803,0.002039525399472719,0.009650966249610704,0.004524511922141983,0.00641040862140696,-0.0003973117137034965,-0.012554553402902457,64.2731834411621,63.52238235473633,62.87193775177002,62.65875823974609,62.0160831451416,0.002779012300083614,0.7731019722882635,0.0037278633015841445,0.7912720072401896,0.008648968737295197,0.9168188536027078,79.75233740283505,0.5349303553950762,0.2649634136177531,0.26996694177732306,2965395.0,0.757099813009734,62.87193775177002,64.8490552957531,60.894820207786935,0.06289348204246886,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849519732485938,-0.008140439410079803,0.002039525399472719,0.009650966249610704,0.005589304143911233,0.00808267808980312,-0.004416422582122936,64.44663543701172,63.729699325561526,63.00657005310059,62.69460494995117,62.01461128234863,0.006669685838376723,0.8061412622196258,0.005250596913185372,0.7987066365853707,0.008309011928877438,0.9188842059088828,73.52375573572067,0.5584621623571024,0.32366316336562295,0.2347989989914795,2959485.0,0.9812180159723736,63.00657005310059,65.01866408858311,60.99447601761807,0.06386934041280995,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522125599800926,0.013849519732485938,-0.008140439410079803,0.002039525399472719,0.004524511922141983,-0.0010516028429397029,0.012501623514903137,64.72746276855469,63.97583541870117,63.19943199157715,62.73689392089844,62.012284202575685,0.008362339404056363,0.9184723546146103,0.006085802746692729,0.8333969443919657,0.008547377225473447,0.9395332882177548,86.81886326575513,0.641693515364949,0.38726923376548816,0.25442428159946084,2999915.0,1.3752722993818158,63.19943199157715,65.31733029031477,61.08153369283953,0.06702270042616468,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013366422547744894,0.012522125599800926,0.013849519732485938,-0.008140439410079803,0.009650966249610704,0.0,-0.0030535812482310742,65.11401062011718,64.31035003662109,63.39477195739746,62.77984375,62.009012145996095,0.009125771151573502,1.0109798185837235,0.0063739886286878055,0.8862585470984172,0.008548567359338488,0.9527486833187992,87.90313990067284,0.7648204069138487,0.46277946839516027,0.3020409385186884,3019365.0,1.2396315119238648,63.39477195739746,65.82646306737269,60.96308084742223,0.07671582481941477,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005571181148646187,-0.013366422547744894,0.012522125599800926,0.013849519732485938,0.002039525399472719,0.005789448544831988,0.02317211581592571,65.19991455078124,64.55648803710938,63.5554220199585,62.807265625,62.00216690063476,0.01212607314630018,0.9911562810435243,0.008602872346683048,0.8986481341899853,0.009222743904355834,0.9643121224046481,74.43832104761988,0.7820715769065529,0.5266378900974388,0.25543368680911416,3067125.0,1.3515262664547418,63.5554220199585,66.02931073560812,61.08153330430888,0.0778498084670963,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025485737336961023,-0.005571181148646187,-0.013366422547744894,0.012522125599800926,-0.008140439410079803,0.00641040862140696,-0.014187207125745949,65.18669738769532,64.72994041442871,63.62604179382324,62.811725769042965,61.991732635498046,0.012494789831162806,0.9449025062943349,0.009061602834036484,0.8590022392912993,0.008001901399770955,0.8879105550342228,70.38508836761419,0.7576830811214421,0.5728469283022395,0.18483615281920263,3050740.0,0.9377396959426237,63.62604179382324,66.16801476056685,61.084068827079626,0.07990353933946535,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001400358990434003,0.00025485737336961023,-0.005571181148646187,-0.013366422547744894,0.013849519732485938,0.005589304143911233,-0.003036465514139941,65.28251037597656,64.86457290649415,63.7425033569336,62.81899429321289,61.979126052856444,0.011689239241279098,0.8672604836250543,0.008994208745993673,0.83670087292234,0.007153393175121034,0.850329067534085,67.86746977528531,0.731259583905441,0.6045294594228798,0.12673012448256116,3063910.0,0.8558019001863632,63.7425033569336,66.29195443134678,61.19305228252042,0.07999218543825402,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314120766009676,-0.001400358990434003,0.00025485737336961023,-0.005571181148646187,0.012522125599800926,0.004524511922141983,-0.008475654413147127,65.18174438476562,64.95460357666016,63.86391944885254,62.851206665039065,61.96477653503418,0.009448481563059292,0.7615360093730488,0.008967515413467532,0.8400041819938295,0.00710370798892949,0.844134272940656,67.57529695366554,0.6949753942806538,0.6226186463944346,0.07235674788621915,3069740.0,0.7069328347026133,63.86391944885254,66.36875912523857,61.35907977246651,0.07844303005524461,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066312616620724,-0.003314120766009676,-0.001400358990434003,0.00025485737336961023,-0.013366422547744894,0.009650966249610704,0.006410970947372974,64.8744888305664,64.9942497253418,64.0010290145874,62.87449905395508,61.94234661102295,0.005320306088650587,0.644250635723003,0.009010069588329214,0.8276152271533632,0.006792503470441526,0.8106828380662006,65.14527433610229,0.6414970420745831,0.6263943255304644,0.015102716544118766,3059970.0,1.0273303333039212,64.0010290145874,66.33366863865974,61.66838939051506,0.07289381623975692,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005874732151662676,0.0014066312616620724,-0.003314120766009676,-0.001400358990434003,-0.005571181148646187,0.002039525399472719,0.001990635670276353,64.76215515136718,64.98103485107421,64.12285804748535,62.93198608398438,61.92069305419922,0.0027906430917955605,0.5946935495129111,0.008455312121278879,0.7929249152782176,0.0067207677111637025,0.80324914493727,63.47823991614445,0.599534291630647,0.6210223187505008,-0.02148802711985387,3028340.0,0.7090022916845532,64.12285804748535,66.31789121640053,61.92782487857018,0.06846336036019077,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645521491422953,-0.005874732151662676,0.0014066312616620724,-0.003314120766009676,0.00025485737336961023,-0.008140439410079803,-0.0003973117137034965,64.64652099609376,64.91660919189454,64.21949577331543,62.964033432006836,61.901569328308106,0.0028965321863610436,0.6525107656877737,0.008594557100747616,0.7987066359910543,0.0069442681279869465,0.794989321615622,56.6229713404464,0.5295168909185719,0.6027212331841151,-0.07320434226554318,3111540.0,1.4016532006659081,64.21949577331543,66.25195372534742,62.18703782128344,0.06329722547826418,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,D,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0068919332838308645,0.014645521491422953,-0.005874732151662676,0.0014066312616620724,-0.001400358990434003,0.013849519732485938,0.00808267808980312,64.71590118408203,64.9992057800293,64.36445255279541,63.019042587280275,61.88574424743652,0.00803053619527435,0.7483228357765626,0.009457547200627107,0.8077916597008084,0.007513548913218365,0.8032491481430896,60.68611872057089,0.543739330917802,0.5909248527308525,-0.04718552181305047,3126215.0,1.0008268785096355,64.36445255279541,66.23850726770036,62.49039783789046,0.05823260015667001,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,D,0.0,0.63,0.0,0.0,0.0,0.0,0.0,-0.006464708178075984,0.0068919332838308645,0.014645521491422953,-0.005874732151662676,-0.003314120766009676,0.012522125599800926,-0.0010516028429397029,64.89337310791015,65.0375587463379,64.50669708251954,63.1012149810791,61.86757652282715,0.008240498199795518,0.7060776124236157,0.008654841616542785,0.7338068108983322,0.007469925926464005,0.7836018776451489,61.66871818756446,0.5845507446084355,0.589650031106369,-0.005099286497933564,3103890.0,0.6679682591844428,64.50669708251954,66.32435375907357,62.68904040596551,0.05635559589196808,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,D,0.0,0.0,0.63,0.0,0.0,0.0,0.0,-0.023730482575792022,-0.006464708178075984,0.0068919332838308645,0.014645521491422953,0.0014066312616620724,-0.013366422547744894,0.0,65.02886810302735,64.95167846679688,64.63101425170899,63.17390357971191,61.85493663787842,0.008913218880086404,0.836893573760537,0.007793282286862923,0.7405721047417699,0.007690385454301198,0.8134153259200936,53.64960373280269,0.575990396649928,0.5869181042150808,-0.010927707565152822,3061870.0,0.6970576804371185,64.63101425170899,66.28193022961344,62.98009827380455,0.05108742287332398,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,D,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.017250549488579958,-0.023730482575792022,-0.006464708178075984,0.0068919332838308645,-0.005874732151662676,-0.005571181148646187,0.005789448544831988,64.83646621704102,64.7993106842041,64.67789936065674,63.20735954284668,61.84647294998169,0.014655990678852503,0.9960444040841182,0.009965684469857274,0.7953689767985146,0.00960339084441652,0.84700855549425,41.9773691810191,0.43918124847175477,0.5573707330664157,-0.11818948459466094,3092675.0,1.1793997106065137,64.67789936065674,66.15027404050818,63.205524680805304,0.04552945270040963,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965014725524133,0.017250549488579958,-0.023730482575792022,-0.006464708178075984,0.014645521491422953,0.00025485737336961023,0.00641040862140696,64.93986129760742,64.79319114685059,64.76156578063964,63.260649032592774,61.849343395233156,0.016953852571810236,1.1572858776636963,0.011614114898355388,0.9048983216757349,0.010238639571753538,0.8819502804835171,52.443190843282615,0.4146630731531502,0.5288292010837626,-0.11416612793061243,3057745.0,1.0574132244513523,64.76156578063964,66.04296888714656,63.48016267413273,0.03957295013055375,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
