Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-30,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133942918842728,0.008583924034308632,0.01707494589052927,0.0015432596690783118,0.026131747551183526,0.0023785929119035654,-0.002380884105168457,70.17605285644531,68.92013092041016,68.16791801452636,69.31579544067382,69.84309875488282,0.010910489078133785,1.3462057073226732,0.01097436384033711,1.2264235228458518,0.011326856012209063,1.2657547320240425,79.80765482504283,0.26586757427126884,-0.27290681700083974,0.5387743912721086,5677665.0,0.671367542819099,68.16791801452636,70.82926542171808,65.50657060733465,0.07808210914185726,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630265187781498,-0.007133942918842728,0.008583924034308632,0.01707494589052927,0.0002570931133734078,-0.0007909453743646377,-0.010739944175014116,70.45852203369141,69.23031234741211,68.34267463684083,69.27833145141602,69.87779777526856,0.009164537878965965,1.029766378102434,0.011665025878039519,1.212120890668271,0.011490632530558955,1.2630728195491379,71.98004321702152,0.3831298601695181,-0.14169948156676815,0.5248293417362863,5670900.0,0.8537798233084696,68.34267463684083,71.24467420087329,65.44067507280836,0.08492496319329336,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035520488241870263,-0.00630265187781498,-0.007133942918842728,0.008583924034308632,0.0015432596690783118,0.0035620715886872656,-0.0022781763744358363,70.64803009033203,69.50116348266602,68.5312873840332,69.25024047851562,69.90982265472412,0.01025107009059068,1.002949305898636,0.012068327443096223,1.2291051165167814,0.0112601762680209,1.2684363224139177,72.25004987640254,0.43498273046112956,-0.02636303916118861,0.46134576962231816,5610280.0,0.8008869432541691,68.5312873840332,71.47204495608925,65.59052981197716,0.0858223355874443,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476107679541437,-0.0035520488241870263,-0.00630265187781498,-0.007133942918842728,0.01707494589052927,-0.01432898639167035,0.021762320898409238,70.76602172851562,69.72284927368165,68.71498222351075,69.22869964599609,69.93778373718261,0.010647025139333898,1.0762478722799955,0.012303896435266286,1.2237412830263552,0.01129405274120992,1.2599438686026794,68.90543989197498,0.45068437464779265,0.06904644360060765,0.381637931047185,5537470.0,0.8815036469723538,68.71498222351075,71.59066147773524,65.83930296928625,0.08369875567662109,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149025358410219,0.012476107679541437,-0.0035520488241870263,-0.00630265187781498,0.008583924034308632,0.010536263375508614,0.0051276262182109456,70.82144622802734,70.12957153320312,68.87007293701171,69.24103546142578,69.96889442443847,0.009072697883887136,0.9975848280292098,0.010878429268294082,1.1924551427385608,0.010643490032357714,1.2434070457322626,71.75142659577648,0.5277317436448783,0.16078350360946178,0.3669482400354165,5226755.0,0.770439785296996,68.87007293701171,71.91086136554136,65.82928450848206,0.08830507356397733,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003005102304186047,0.004149025358410219,0.012476107679541437,-0.0035520488241870263,-0.007133942918842728,0.026131747551183526,-0.01975153914839256,70.81428985595703,70.49517135620117,69.02248039245606,69.27089111328125,70.00235885620117,0.008307750287820227,1.0100992323618896,0.010766917166134092,1.1781524698422814,0.01063198581886774,1.2009468457736545,72.22211158306614,0.6056120288723719,0.2497492086620438,0.35586282021032806,5183685.0,0.7359243472548969,69.02248039245606,72.25079709555263,65.7941636893595,0.09354392032104984,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025116214751674804,-0.003005102304186047,0.004149025358410219,0.012476107679541437,-0.00630265187781498,0.0002570931133734078,0.011475794639071335,70.86613311767579,70.66232757568359,69.23165092468261,69.28894775390626,70.0358491897583,0.007605972055029868,1.0351294918467686,0.008129380565044869,1.0324479349746014,0.009396745097119073,1.128541634059848,70.80609576158436,0.642614813744288,0.3283223296784927,0.3142924840657953,5080805.0,0.9895675980479471,69.23165092468261,72.44713802157588,66.01616382778934,0.09289066644940798,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017579079063310132,0.00025116214751674804,-0.003005102304186047,0.004149025358410219,-0.0035520488241870263,0.0015432596690783118,-0.00699206446792211,71.01093902587891,70.82948455810546,69.40327796936035,69.30485885620118,70.07057151794433,0.006581821567286759,0.9368005446298326,0.008129555225612768,0.9698749252642344,0.00920177838494075,1.0601584491670082,69.98876968292275,0.6657083333557523,0.3957995304139446,0.2699088029418077,4918030.0,0.7671771014003574,69.40327796936035,72.6536300547423,66.1529258839784,0.09366566480669371,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476325935574895,0.0017579079063310132,0.00025116214751674804,-0.003005102304186047,0.012476107679541437,0.01707494589052927,0.0031885806178522103,71.2308334350586,70.99842758178711,69.60485038757324,69.33614471435547,70.10671039581298,0.005835192337457243,0.850987438609016,0.008127300010450209,0.9636176554445057,0.008930025343016424,1.0713321158421985,80.07525391243337,0.6861982005854372,0.45387926444824317,0.23231893613719407,4851350.0,0.7233038226473043,69.60485038757324,72.80124341135338,66.40845736379309,0.09184397368809827,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364193952132168,0.00476325935574895,0.0017579079063310132,0.00025116214751674804,0.004149025358410219,0.008583924034308632,0.0022511354297136688,71.34346313476563,71.08245468139648,69.81268043518067,69.35420150756836,70.14845880508423,0.0031445827620998233,0.768747957871426,0.006414283442814906,0.883166392950318,0.00893916361610593,1.0704380265020348,78.99611130967347,0.7215294633344058,0.5074093042254757,0.21412015910893012,4869785.0,0.720853179349807,69.81268043518067,72.972586067669,66.65277480269233,0.0905252631124005,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139259917411819,-0.005364193952132168,0.00476325935574895,0.0017579079063310132,-0.003005102304186047,-0.007133942918842728,0.0023785929119035654,71.32022705078126,71.06725845336913,69.99369468688965,69.3851301574707,70.18560480117797,0.003972943440146938,0.7294164535531223,0.006140612701324398,0.869757842957506,0.009134154018979332,1.048090682901679,66.44525573317266,0.7103261878388594,0.5479926809481525,0.1623335068907069,4848895.0,0.9161881212111213,69.99369468688965,73.04484136063597,66.94254801314334,0.08718347237977193,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133505208829372,-0.004139259917411819,-0.005364193952132168,0.00476325935574895,0.00025116214751674804,-0.00630265187781498,-0.0007909453743646377,71.28089447021485,71.07351379394531,70.15191307067872,69.40086242675781,70.2261974143982,0.00419100833864761,0.7186887884341558,0.005829825986371097,0.8769091401404623,0.009259733816863888,1.0445150154043668,62.875075844400996,0.6699205813826126,0.5723782610350445,0.09754232034756805,4841945.0,0.8528804024002751,70.15191307067872,73.05083282233178,67.25299331902565,0.08264691937146115,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029824793657744486,0.0133505208829372,-0.004139259917411819,-0.005364193952132168,0.0017579079063310132,-0.0035520488241870263,0.0035620715886872656,71.42749786376953,71.21921844482422,70.36019096374511,69.42964584350585,70.26752891540528,0.007556839299018758,0.8134427630194295,0.006680860077066943,0.8751216538246311,0.009544928710235727,1.0521133851707063,67.67533159737306,0.7062178209119025,0.5991461730104162,0.10707164790148638,4846720.0,0.8274461904133105,70.36019096374511,73.13037641530964,67.59000551218058,0.07874297706189963,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040889790265052905,0.0029824793657744486,0.0133505208829372,-0.004139259917411819,0.00476325935574895,0.012476107679541437,-0.01432898639167035,71.59197387695312,71.41140365600586,70.56712646484375,69.46218353271485,70.30628570556641,0.007563888734665898,0.7526572646162293,0.006382934690749239,0.8018223516126227,0.009544109847243234,1.012781817319489,61.97407181832871,0.7437195165610291,0.6280608417205388,0.1156586748404903,5085125.0,1.599724687200413,70.56712646484375,73.20989812255858,67.92435480712892,0.07490092880660089,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,CL,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.01764284219949852,-0.0040889790265052905,0.0029824793657744486,0.0133505208829372,-0.005364193952132168,0.004149025358410219,0.010536263375508614,71.6295181274414,71.48649063110352,70.80803108215332,69.48792770385742,70.3445783996582,0.007878090632083709,0.7580217838919225,0.005681252039794818,0.7633848708816743,0.008812059091087694,0.9779200068101176,54.03087553893114,0.7410955678401905,0.6506677869444691,0.09042778089572134,4692245.0,0.8569884991086356,70.80803108215332,72.91505955807449,68.70100260623215,0.05951382756220236,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,CL,0.0,0.45,0.0,0.0,0.0,0.0,0.0,-0.0022133766004455158,0.01764284219949852,-0.0040889790265052905,0.0029824793657744486,-0.004139259917411819,-0.003005102304186047,0.026131747551183526,71.9974365234375,71.65883178710938,71.07700157165527,69.52221710205077,70.38811004638671,0.009995835092547966,1.0014466584716246,0.0077285656846117524,0.8654315560123734,0.009242886815716642,1.0217920129273275,68.40359655681448,0.8317054912018449,0.6868753277959444,0.1448301634059005,4499585.0,0.9572660589809949,71.07700157165527,72.88149963003727,69.27250351327328,0.05077586331671056,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,CL,0.0,0.0,0.45,0.0,0.0,0.0,0.0,-0.0012324511155962226,-0.0022133766004455158,0.01764284219949852,-0.0040889790265052905,0.0133505208829372,0.00025116214751674804,0.0002570931133734078,72.3919921875,71.83644332885743,71.2493854522705,69.55630920410157,70.43008544921875,0.009576741131182556,1.0795712489455211,0.007670709985025321,0.8991300186898386,0.007692702812032705,0.96578897683222,71.83468358915715,0.8803093719295845,0.7255621366226724,0.15474723530691203,4384305.0,0.8565097546817568,71.2493854522705,73.07822331247509,69.42054759206592,0.05133624237165423,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,CL,0.0,0.0,0.0,0.45,0.0,0.0,0.0,-0.015545805343651353,-0.0012324511155962226,-0.0022133766004455158,0.01764284219949852,0.0029824793657744486,0.0017579079063310132,0.0015432596690783118,72.57905578613281,72.00327682495117,71.41638069152832,69.60648132324219,70.46932624816894,0.008789631243485259,1.0304280103842216,0.00773300884009127,0.9219353867018256,0.007722221641020872,0.94590515598303,73.92050783057397,0.9011854281347951,0.760686794925097,0.14049863320969802,4373355.0,0.922952744517653,71.41638069152832,73.18867753527758,69.64408384777906,0.04963278246777623,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00639163561475653,-0.015545805343651353,-0.0012324511155962226,-0.0022133766004455158,-0.0040889790265052905,0.00476325935574895,0.01707494589052927,72.49669036865234,72.04433212280273,71.52137985229493,69.62667068481446,70.50061889648437,0.011939072384380404,1.1191869034322282,0.009591775987560431,0.9359220840242287,0.008702562580052654,0.9497698697343673,55.48407788748734,0.816918582191704,0.7719331523784185,0.04498542981328546,4330300.0,0.9025702607209662,71.52137985229493,73.08325525442581,69.95950445016405,0.0436757625581734,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,CL,0.0,0.0,0.0,0.0,0.45,0.0,0.0,-0.00908190295279876,-0.00639163561475653,-0.015545805343651353,-0.0012324511155962226,0.01764284219949852,-0.005364193952132168,0.008583924034308632,72.38162994384766,72.00557403564453,71.54401435852051,69.65020538330079,70.53476062774658,0.012126727524520355,1.1290511650538775,0.009703793376284305,0.9435364744729,0.008053075578007527,0.913351433711609,48.995680830718086,0.7050170088960073,0.7585499236819363,-0.05353291478592903,4317785.0,0.907872902425665,71.54401435852051,73.07556986146719,70.01245885557384,0.04281435747431674,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026729992397585,-0.00908190295279876,-0.00639163561475653,-0.015545805343651353,-0.0022133766004455158,-0.004139259917411819,-0.007133942918842728,71.88362121582031,71.9405288696289,71.50389366149902,69.66043762207032,70.56408420562744,0.005784772932604508,0.8881378736095001,0.009978193430459425,0.9447922660405623,0.008071151127975889,0.9072750544990342,45.670864630618254,0.5576787984300609,0.7183756986315613,-0.1606969002015004,4334640.0,0.9571498440470259,71.50389366149902,73.08996159435175,69.91782572864629,0.044363120709515716,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330121039615284,0.0026729992397585,-0.00908190295279876,-0.00639163561475653,-0.0012324511155962226,0.0133505208829372,-0.00630265187781498,71.45572967529297,71.92386093139649,71.49868736267089,69.67873596191406,70.59531829833985,0.007047851791580315,0.7892539385304673,0.00996285952182826,0.9344125937379942,0.007946005303008466,0.9056608669392283,47.08885214535989,0.45094585926746333,0.6648897307587418,-0.21394387149127847,4260220.0,0.7871189750764045,71.49868736267089,73.09358636661521,69.90378835872657,0.04461337858845809,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024454933731276,0.013330121039615284,0.0026729992397585,-0.00908190295279876,-0.015545805343651353,0.0029824793657744486,-0.0035520488241870263,71.2345962524414,71.90682601928711,71.56302223205566,69.71144241333008,70.62516387939453,0.011233272990238402,0.8431915366566785,0.009959780411088786,0.93680977352045,0.008335237944893872,0.9059657136725405,52.9697622512338,0.43747993557359166,0.6194077717217119,-0.18192783614812025,4276980.0,1.1289274207501554,71.56302223205566,73.08459143883002,70.0414530252813,0.042523894584563626,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045850988756268585,0.011024454933731276,0.013330121039615284,0.0026729992397585,-0.00639163561475653,-0.0040889790265052905,0.012476107679541437,71.39819641113282,71.94744338989258,71.67942352294922,69.75496353149414,70.65966762542725,0.010037560373005893,0.915107292155031,0.010551716129446425,1.0171470977936294,0.008556307363813246,0.9094847247031261,55.68498438038282,0.48504636288978986,0.5925354899553276,-0.1074891270655377,4395530.0,1.6499261750005119,71.67942352294922,73.1209960222896,70.23785102360884,0.04022277045458773,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,CL,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.000246754425536011,0.0045850988756268585,0.011024454933731276,0.013330121039615284,-0.00908190295279876,0.01764284219949852,0.004149025358410219,71.72000885009766,72.05081939697266,71.76865501403809,69.83231170654297,70.69456005096436,0.008779986073448308,0.9402771021420506,0.010478640942917752,1.034664133597964,0.00820641972108749,0.8990245022398191,60.339132912200725,0.5433195994567512,0.5826923118556123,-0.03937271239886109,4379640.0,0.8468960919162306,71.76865501403809,73.27638763379422,70.26092239428196,0.04201646580840092,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028366095325653706,0.000246754425536011,0.0045850988756268585,0.011024454933731276,0.0026729992397585,-0.0022133766004455158,-0.003005102304186047,72.17486572265625,72.02924346923828,71.84403762817382,69.90876815795899,70.72662509918213,0.0055779709762390686,1.017586276335831,0.008807854391062468,0.9528620749726656,0.0081807747399201,0.9091468154925195,62.811283848489175,0.5842180928458447,0.5829974680536588,0.001220624792185876,4395375.0,0.9395102806927736,71.84403762817382,73.42048286933408,70.26759238701356,0.04388520726853054,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173919940852374,0.0028366095325653706,0.000246754425536011,0.0045850988756268585,0.013330121039615284,-0.0012324511155962226,0.00025116214751674804,72.6333236694336,72.04452667236328,71.94048500061035,69.98542663574219,70.76414428710937,0.005551263453368496,1.0769172307031454,0.008828197033465832,0.9330855846168064,0.008131485135017874,0.9161078016533224,58.72881815838387,0.6260979365125792,0.5916175617454429,0.03448037476713628,4298650.0,0.7195980133297664,71.94048500061035,73.57859170613473,70.30237829508597,0.0455406077818486,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015794830126695247,0.012173919940852374,0.0028366095325653706,0.000246754425536011,0.011024454933731276,-0.015545805343651353,0.0017579079063310132,73.08098907470703,72.15779266357421,72.08053474426269,70.09507995605469,70.80682029724122,0.005203868089602644,1.0445544194235794,0.009566098661785635,0.9438729780401289,0.008474982409163506,0.9329041823709773,62.48381314927257,0.7227657768031435,0.6178472047569831,0.1049185720461604,4302505.0,0.8948507904116323,72.08053474426269,73.91549313761523,70.24557635091016,0.050914117101457594,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115556752639202,-0.0015794830126695247,0.012173919940852374,0.0028366095325653706,0.0045850988756268585,-0.00639163561475653,0.00476325935574895,73.34707489013672,72.37263565063476,72.20848388671875,70.20150207519531,70.8484700012207,0.005317959309192509,0.8881406398144293,0.0076058027719721685,0.90162396598473,0.008512059242840594,0.9187730250044794,64.01974163602438,0.7809433128164187,0.6504664263688702,0.1304768864475485,4240240.0,0.5338612908703281,72.20848388671875,74.17107385391199,70.24589391952551,0.05435898558048014,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010799360861635132,0.014115556752639202,-0.0015794830126695247,0.012173919940852374,0.000246754425536011,-0.00908190295279876,-0.005364193952132168,73.75519104003907,72.73759994506835,72.37158699035645,70.35541778564453,70.89493564605714,0.007133742555074338,0.9654485039563667,0.0075622103973069146,0.9528628030492087,0.008930117196399018,0.9481996387610543,62.86801302308598,0.9008083269280149,0.7005348064806991,0.20027352044731583,4275020.0,0.9838550462921811,72.37158699035645,74.65613053728278,70.08704344343012,0.06313371426360309,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004730462763601673,-0.010799360861635132,0.014115556752639202,-0.0015794830126695247,0.0028366095325653706,0.0026729992397585,-0.004139259917411819,73.997900390625,73.08638305664063,72.51345596313476,70.48600128173828,70.93695819854736,0.010228960835942293,1.017585043957726,0.007928986323337557,1.0175856601467785,0.009251463420639911,0.9811889630936704,57.56144494878842,0.9199143189227783,0.744410708969115,0.17550360995366332,4308860.0,1.1880868721657236,72.51345596313476,74.8615291615983,70.16538276467122,0.06476241319010582,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747177572804082,-0.004730462763601673,-0.010799360861635132,0.014115556752639202,0.012173919940852374,0.013330121039615284,0.0133505208829372,74.12914276123047,73.38123321533203,72.65254707336426,70.6127914428711,70.97576923370362,0.010863889776207215,0.997807139213964,0.008482283322529127,1.0373621849585546,0.009273012675178374,0.9858873893482745,55.66906046991419,0.8964349033729633,0.7748155478498847,0.12161935552307857,4306135.0,0.9463474786554532,72.65254707336426,74.94587977621802,70.3592143705105,0.0631315155554825,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036030415762617896,0.014747177572804082,-0.004730462763601673,-0.010799360861635132,-0.0015794830126695247,0.011024454933731276,0.0029824793657744486,74.29994201660156,73.69046554565429,72.7986457824707,70.77581695556641,71.0153332901001,0.011517354469283645,1.2279337532505934,0.008663146929652085,1.1362440863370864,0.009368039889208117,1.0365269299287683,69.78337826931005,0.9545922585216147,0.8107708899842307,0.14382136853738392,4320625.0,0.9952726746709099,72.7986457824707,75.26219268688355,70.33509887805785,0.06768111900801464,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011995460617053588,0.0036030415762617896,0.014747177572804082,-0.004730462763601673,0.014115556752639202,0.0045850988756268585,-0.0040889790265052905,74.54804840087891,73.94756164550782,72.9475025177002,70.94727462768554,71.05407981872558,0.011306505588338745,1.222540432351471,0.008330980456480556,1.0553405360829502,0.009372370862529966,1.0362438169382897,74.99987606325335,1.010790617059044,0.8507748353991935,0.16001578165985042,4121210.0,1.006136547276164,72.9475025177002,75.59564039763345,70.29936463776696,0.07260393539287223,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-0.005266039631417807,-0.00011995460617053588,0.0036030415762617896,0.014747177572804082,-0.010799360861635132,0.000246754425536011,0.01764284219949852,74.58579864501954,74.1704948425293,73.11065711975098,71.08959014892578,71.08981964111328,0.009591930733946553,1.1146693491931132,0.008396739573228859,1.04005892657474,0.009276723237429913,1.037361530086352,81.7831716085088,1.0425829170909537,0.8891364517375456,0.1534464653534081,4096255.0,0.8598341655976007,73.11065711975098,75.8717569101468,70.34955732935516,0.07553207423298898,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
