Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-01,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316057831695927,0.008341155818603285,0.014813373429190868,-0.0007688465550900192,0.005457124518652767,0.001606230770037298,0.011717884632971076,32.095851516723634,31.621524047851562,30.775038719177246,30.504617347717286,27.78773509979248,0.005636647673308062,0.4872118728806939,0.006427128626612175,0.4368950801636551,0.010230878536833007,0.503472579815553,92.4470849411241,0.5909302794120279,0.37970357456565584,0.21122670484637207,6520905.25,1.4284654726427746,30.775038719177246,32.81739053007408,28.732686908280417,0.13272781422199503,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002783747005836723,0.01316057831695927,0.008341155818603285,0.014813373429190868,0.008334756270452992,0.008618952112218414,-0.000206881796304903,32.37811546325683,31.86697177886963,30.945010948181153,30.560211181640625,27.82353135108948,0.00606552318405586,0.5743456249615626,0.006466985677277265,0.47862123873664897,0.010282600371886825,0.5209607028753108,92.42421245379842,0.6689022577430528,0.43754331120113527,0.23135894654191752,6388682.65,1.2748542142721708,30.945010948181153,33.1582520433753,28.731769852987004,0.14304348438592068,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768473720735523,-0.002783747005836723,0.01316057831695927,0.008341155818603285,-0.0007688465550900192,0.017686886908380384,0.01592875774890201,32.58919906616211,32.07682876586914,31.110687446594238,30.617645721435547,27.860480632781982,0.007998056670643695,0.5853906743900751,0.007256030904840655,0.4958028372004325,0.010373466936692355,0.5163587057738003,89.09370167647587,0.7150253806433042,0.49303972508956906,0.22198565555373517,6382633.05,1.290032802371429,31.110687446594238,33.41387049294711,28.80750440024136,0.1480637835667634,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099269334524653,0.005768473720735523,-0.002783747005836723,0.01316057831695927,0.014813373429190868,-0.0027338603905390224,-0.008144740818803231,32.84323501586914,32.251095581054685,31.26225080490112,30.680725440979003,27.89769384384155,0.006970309820184062,0.6442980613323457,0.0061274496982783675,0.5105296814279303,0.010073080983031144,0.5129839195863548,87.54760776206004,0.7581875284814998,0.5460692857679552,0.21211824271354462,6389061.25,1.1226206353867714,31.26225080490112,33.690568260517104,28.83393334928514,0.1553514154032239,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544630715645926,0.0011099269334524653,0.005768473720735523,-0.002783747005836723,0.008341155818603285,0.004699561139760888,-0.007390785569455827,33.010136413574216,32.43763427734375,31.42792673110962,30.7447868347168,27.935180759429933,0.006204779665046318,0.6258900376639331,0.005661335633868236,0.5240294757881063,0.009648233107371687,0.51083633492772,93.3465480310184,0.7863002684893381,0.5941154823122319,0.19218478617710621,6481263.8,1.3556513468870068,31.42792673110962,33.91330262409193,28.942550838127303,0.15816352852331883,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018839804876525257,0.0005544630715645926,0.0011099269334524653,0.005768473720735523,0.01316057831695927,0.005457124518652767,-0.016132279886254763,33.126721954345705,32.61128673553467,31.605568408966064,30.81056640625,27.97419379234314,0.006171054969172571,0.5804830800403792,0.005898707248421602,0.5338474764605365,0.00925303638783242,0.5093022763767104,93.27878825862823,0.800833815042914,0.6354591488583683,0.16537466618454566,6574938.45,0.995333423995779,31.605568408966064,34.06919603722647,29.14194078070566,0.15589832755936178,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260387088045782,-0.018839804876525257,0.0005544630715645926,0.0011099269334524653,-0.002783747005836723,0.008334756270452992,0.015135545701530306,33.032223510742185,32.70516948699951,31.7758469581604,30.86002410888672,28.00765743255615,0.009450225199282226,0.6001184152637478,0.009670238469349673,0.5872320201126552,0.009602648712138265,0.5307788649381336,75.4545706297611,0.7531663409122835,0.6590005872691513,0.09416575364313218,6710210.4,1.0572544789355636,31.7758469581604,33.99507198123064,29.556621935090167,0.13967999191287098,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066556713827625735,0.018260387088045782,-0.018839804876525257,0.0005544630715645926,0.005768473720735523,-0.0007688465550900192,0.016359397852939717,33.07517623901367,32.83218765258789,31.953795528411867,30.91942211151123,28.04559090614319,0.01335852439745837,0.6393897820754276,0.01073314864822973,0.6123902282327514,0.009789961870735234,0.5366082295331335,75.80642286159932,0.754717550145493,0.6781439798444198,0.07657357030107326,6789745.85,1.1488157542745139,31.953795528411867,34.014130018388734,29.893461038435003,0.1289571054646644,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045913683325740084,0.0066556713827625735,0.018260387088045782,-0.018839804876525257,0.0011099269334524653,0.014813373429190868,0.021393604977952396,33.12426605224609,32.98375053405762,32.118551635742186,30.986060943603515,28.09009623527527,0.013437203953717624,0.5755735409899543,0.010625822467369416,0.60993580116115,0.009470846718150763,0.5301653345461702,79.13794101380122,0.7649541907417721,0.6955060220238903,0.06944816871788173,6671837.65,0.7710767662339625,32.118551635742186,34.085069802916195,30.152033468568177,0.12245372639939509,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,EXC,0.273181,0.0,0.0,0.0,0.0,0.0,0.0,0.0015281589367124315,0.0045913683325740084,0.0066556713827625735,0.018260387088045782,0.0005544630715645926,0.008341155818603285,-0.006383537306830611,33.19667434692383,33.10340538024902,32.25876312255859,31.048649787902832,28.13232120513916,0.013498879583755235,0.5817097695816642,0.010019637501154317,0.6037999036227987,0.008675015933409486,0.5185067536615463,79.17382458163985,0.7764942990167683,0.711703677422466,0.06479062159430227,6542790.55,0.9367108656718348,32.25876312255859,34.21748257502804,30.30004367008914,0.12143797609522838,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,EXC,0.0,0.273181,0.0,0.0,0.0,0.0,0.0,0.00680108607669605,0.0015281589367124315,0.0045913683325740084,0.0066556713827625735,-0.018839804876525257,0.01316057831695927,0.001606230770037298,33.2756591796875,33.2011905670166,32.41135730743408,31.1061283493042,28.17623668670654,0.013475407829384417,0.5846830856102756,0.009898516980041997,0.5825830828253273,0.008330594218436401,0.5097390814944912,78.44513204655266,0.7807784594831446,0.7255186338346017,0.055259825648542926,6534476.7,1.21532134317657,32.41135730743408,34.2880382242919,30.534676390576255,0.11580390781273305,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,EXC,0.0,0.0,0.273181,0.0,0.0,0.0,0.0,-0.00949380999215299,0.00680108607669605,0.0015281589367124315,0.0045913683325740084,0.018260387088045782,-0.002783747005836723,0.008618952112218414,33.52554550170898,33.27888450622559,32.57292814254761,31.17161575317383,28.219741764068605,0.006346015601347021,0.4810263607284753,0.009363043782747903,0.5405723879961115,0.008306625346348065,0.5095968133663803,78.2224430163688,0.7934752267894183,0.7391099524255651,0.05436527436385319,6511659.15,0.7378110385277152,32.57292814254761,34.3516852570508,30.79417102804442,0.10921689979598297,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,EXC,0.0,0.0,0.0,0.273181,0.0,0.0,0.0,-0.012350291096773103,-0.00949380999215299,0.00680108607669605,0.0015281589367124315,0.0066556713827625735,0.005768473720735523,0.017686886908380384,33.59212799072266,33.333652114868165,32.705240440368655,31.23448127746582,28.25933979988098,0.006778086660029812,0.4300623636227144,0.009992292552496524,0.534726072849071,0.00886698468581187,0.5152644550247517,71.95867184195006,0.7687483569073734,0.7450376333219267,0.02371072358544668,6529050.95,0.7881759599379448,32.705240440368655,34.34081632504706,31.069664555690252,0.10001919341706368,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007465922040795769,-0.012350291096773103,-0.00949380999215299,0.00680108607669605,0.0045913683325740084,0.0011099269334524653,-0.0027338603905390224,33.531724548339845,33.32799530029297,32.78954544067383,31.27863479614258,28.29797311782837,0.008608238733421526,0.4578834154426474,0.010782754874132447,0.5167284782163009,0.008997587008663216,0.5136290798221156,60.158897152944526,0.707587204400383,0.7375475475376181,-0.029960343137235057,6698258.35,1.3988063031340081,32.78954544067383,34.317163136018685,31.261927745328965,0.09317711940281583,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,EXC,0.0,0.0,0.0,0.0,0.273181,0.0,0.0,0.001307743137663353,-0.0007465922040795769,-0.012350291096773103,-0.00949380999215299,0.0015281589367124315,0.0005544630715645926,0.004699561139760888,33.43569641113281,33.31618537902832,32.87690982818604,31.323889274597168,28.33292757987976,0.00792356893094127,0.45233498883265355,0.010775238204706775,0.5170223792071589,0.00894576430593064,0.5205259274976326,56.56034173468473,0.6496333456285868,0.7199647071558118,-0.07033136152722508,6796454.4,0.9186239813512175,32.87690982818604,34.24654047768274,31.507279178689327,0.08331869732613957,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528448640471751,0.001307743137663353,-0.0007465922040795769,-0.012350291096773103,0.00680108607669605,-0.018839804876525257,0.005457124518652767,33.3380630493164,33.306861114501956,32.95907392501831,31.373936157226563,28.368068513870238,0.007893662089923958,0.449863610267559,0.010784534932530827,0.5172733479389173,0.008939100736934371,0.5255604121997269,50.99707712913626,0.6002761141586959,0.6960269885563887,-0.09575087439769281,6861843.7,0.8900921191195305,32.95907392501831,34.164343491942624,31.75380435809399,0.07313734419033117,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783439732369057,0.006528448640471751,0.001307743137663353,-0.0007465922040795769,-0.00949380999215299,0.018260387088045782,0.008334756270452992,33.23795928955078,33.38175239562988,33.0434609413147,31.420331497192382,28.40411156654358,0.007810430350439609,0.48694056165785754,0.008703014141513612,0.48398346119316643,0.008960401462351579,0.5356077406529108,55.866743599866375,0.5720178127639173,0.6712251533978945,-0.09920734063397718,6937762.0,0.900721875440524,33.0434609413147,34.090708438277275,31.996213444352122,0.06338606593434577,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023903883163514106,0.007783439732369057,0.006528448640471751,0.001307743137663353,-0.012350291096773103,0.0066556713827625735,-0.0007688465550900192,33.254025268554685,33.42307662963867,33.12763214111328,31.474126663208008,28.44196018218994,0.008011351418786882,0.49188400253139974,0.00704124190293524,0.46097318307705704,0.00894278628020775,0.5366817056549043,56.81980520445212,0.5640628778991115,0.6497926982981379,-0.08572982039902644,6923742.0,0.7152409780722621,33.12763214111328,34.05899761189948,32.196266670327084,0.05622891891692552,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01981294406419143,0.0023903883163514106,0.007783439732369057,0.006528448640471751,-0.0007465922040795769,0.0045913683325740084,0.014813373429190868,33.368961334228516,33.45034294128418,33.2170467376709,31.52376033782959,28.480957317352296,0.0035909238852141583,0.4560431041134535,0.006803279335087134,0.45696325977805047,0.008907776015914809,0.5334495304696002,57.39737946205567,0.5578100905760479,0.63139617675372,-0.07358608617767204,6830670.2,0.6034781184429018,33.2170467376709,33.97831049540635,32.45578297993545,0.045835727886796906,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,EXC,0.0,0.0,0.0,0.0,0.0,0.273181,0.0,0.013850042333245938,-0.01981294406419143,0.0023903883163514106,0.007783439732369057,0.001307743137663353,0.0015281589367124315,0.008341155818603285,33.35536499023438,33.395530700683594,33.24946804046631,31.568268928527832,28.518350372314455,0.011208583423714188,0.498064081346773,0.009244713985180151,0.47519953508971324,0.009767159305949473,0.539499719356256,47.379771361760284,0.4933159797454536,0.6037801373520668,-0.11046415760661321,6676148.75,0.6325449234485676,33.24946804046631,33.90664915111776,32.59228692981486,0.03953032330331584,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265827617290465,0.013850042333245938,-0.01981294406419143,0.0023903883163514106,0.006528448640471751,0.00680108607669605,0.01316057831695927,33.4245719909668,33.3813175201416,33.2912540435791,31.62585014343262,28.559613275527955,0.012944362887434752,0.540083739991637,0.010451351942646616,0.494973675129598,0.010057332542796496,0.5387783789774627,61.76725120028118,0.47364298875728394,0.5777527076331103,-0.10410971887582632,6509023.35,0.9175539368744161,33.2912540435791,33.88833761007748,32.694170477080725,0.035870295887128735,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008344429815637211,-0.0265827617290465,0.013850042333245938,-0.01981294406419143,0.007783439732369057,-0.00949380999215299,-0.002783747005836723,33.27255783081055,33.255258560180664,33.26707153320312,31.667475662231446,28.597114152908325,0.017728619043113115,0.6092927591880055,0.012940158848881117,0.5481166604229315,0.011426406274571107,0.5443445242095215,42.47351235458785,0.3818483230025862,0.5385718307070055,-0.15672350770441934,6837848.4,2.152890666602085,33.26707153320312,33.93699078634524,32.597152280061,0.040275216438783165,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048327896799105,-0.008344429815637211,-0.0265827617290465,0.013850042333245938,0.0023903883163514106,-0.012350291096773103,0.005768473720735523,33.0142578125,33.134141540527345,33.233896827697755,31.71213123321533,28.63268792152405,0.01635479788263617,0.7081638510238605,0.012888103160789505,0.6000239267776302,0.011547455066404585,0.5673749998133506,36.52713706046106,0.28388813918752476,0.4876350924031094,-0.20374695321558467,6844374.7,1.2220739463606514,33.233896827697755,34.020163716986595,32.447629938408916,0.047317164963547084,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034014482314137506,0.012048327896799105,-0.008344429815637211,-0.0265827617290465,-0.01981294406419143,-0.0007465922040795769,0.0011099269334524653,32.81775436401367,33.09335784912109,33.21067657470703,31.760154838562013,28.668624792099,0.01829919311260849,0.735353218026512,0.013348282011218808,0.5956981610699827,0.011821931519786834,0.5562133196431418,39.99718875644023,0.23495949792975068,0.4370999735084377,-0.20214047557868703,6994213.45,1.453954339926529,33.21067657470703,34.03203394471799,32.38931920469607,0.04946345300513971,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014979107766189825,-0.0034014482314137506,0.012048327896799105,-0.008344429815637211,0.013850042333245938,0.001307743137663353,0.0005544630715645926,32.73248062133789,33.04392280578613,33.180054092407225,31.80264030456543,28.70794912338257,0.01653727711645991,0.821864733552264,0.01336558413738984,0.6599644074495185,0.011829860682059642,0.5884933933283387,38.27681066541109,0.18507422285989605,0.3866948233787294,-0.20162060051883335,7141115.0,1.6418115378340776,33.180054092407225,34.04704707156485,32.3130611132496,0.052259889434961536,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285496194473939,0.014979107766189825,-0.0034014482314137506,0.012048327896799105,-0.0265827617290465,0.006528448640471751,-0.018839804876525257,32.653385162353516,33.038978576660156,33.172919845581056,31.8599210357666,28.75204468727112,0.01682137785573059,0.8416392322943558,0.014339687919614603,0.6908614861429964,0.012349183315612328,0.6040674170409568,41.73347468648254,0.18282390018665495,0.34592063874031453,-0.16309673855365958,7243159.55,1.1852765275617876,33.172919845581056,34.04083447672063,32.30500521444148,0.05232669509827253,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009087741926767978,0.007285496194473939,0.014979107766189825,-0.0034014482314137506,-0.008344429815637211,0.007783439732369057,0.018260387088045782,32.800454711914064,33.036506271362306,33.209129333496094,31.92631679534912,28.796747703552246,0.010024461392792047,0.7477122581071548,0.01438025426298728,0.6785025086475802,0.011628001907170012,0.5812429849203733,47.761142772902865,0.19820191630425654,0.316376894253103,-0.11817497794884646,7351029.45,1.2585717501104556,33.209129333496094,34.03499073851716,32.38326792847503,0.0497370103701013,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054272977339697714,-0.009087741926767978,0.007285496194473939,0.014979107766189825,0.012048327896799105,0.0023903883163514106,0.0066556713827625735,32.94134368896484,32.97780075073242,33.20043869018555,31.995124435424806,28.841759157180785,0.01026542853984639,0.7143433852140596,0.014357830110086851,0.71125361811896,0.011108097450281408,0.5861134005980085,48.95677983637143,0.18383658431344685,0.2898688322651718,-0.10603224795172494,7325940.65,0.996239438549096,33.20043869018555,34.030769917813835,32.370107462557264,0.05001929253867005,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489852769964173,-0.0054272977339697714,-0.009087741926767978,0.007285496194473939,-0.0034014482314137506,-0.01981294406419143,0.0045913683325740084,32.96853256225586,32.89314346313476,33.17174320220947,32.05507118225098,28.889668912887572,0.009965984217495455,0.7019850708243347,0.014325121923205966,0.7186691444254233,0.011043802213741807,0.5878162021017369,47.31186810542605,0.1561922050066613,0.2631335068134697,-0.10694130180680839,7439923.25,0.9978800520556446,33.17174320220947,34.01099067854044,32.3324957258785,0.05060014309257453,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.273181,0.004266169298077882,0.014489852769964173,-0.0054272977339697714,-0.009087741926767978,0.014979107766189825,0.013850042333245938,0.0015281589367124315,33.11313018798828,32.92280540466309,33.15916805267334,32.1280931854248,28.94091377258301,0.011186288898301703,0.5919916853939071,0.013802806043120962,0.7069282094730855,0.011510433879862655,0.5910638722813994,51.84264451377756,0.17070996854082665,0.2446487991589411,-0.07393883061811446,7442664.15,0.8308209097410367,33.15916805267334,33.98097037741233,32.33736572793434,0.04956712565487551,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356465437474367,0.004266169298077882,0.014489852769964173,-0.0054272977339697714,0.007285496194473939,-0.0265827617290465,0.00680108607669605,33.188516998291014,32.92095108032227,33.15113430023193,32.21070732116699,28.990748023986818,0.009574773637063954,0.569745780900611,0.013126099879748589,0.7056925065974834,0.011549696867160283,0.6003330908635407,51.12207550292306,0.1914761087542729,0.2340142610780075,-0.04253815232373459,7554683.95,1.3477579032277054,33.15113430023193,33.95711636909175,32.34515223137211,0.048624705360635616,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599256784114779,-0.005356465437474367,0.004266169298077882,0.014489852769964173,-0.009087741926767978,-0.008344429815637211,-0.00949380999215299,33.179864501953126,32.990159606933595,33.122709083557126,32.28286491394043,29.039686260223387,0.009600019652330836,0.5685097265734058,0.009584055446900535,0.6581109923402803,0.011482904987654767,0.6031138263816059,46.64121737239036,0.1912684141307821,0.22546509168856244,-0.03419667755778033,7657464.55,0.8958560572115218,33.122709083557126,33.86312251488552,32.382295652228734,0.04470729911980238,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034034269503996,0.015599256784114779,-0.005356465437474367,0.004266169298077882,-0.0054272977339697714,0.012048327896799105,-0.012350291096773103,33.33558883666992,33.13846626281738,33.13630390167236,32.36552696228027,29.09056263923645,0.010228842289949911,0.5376123661108266,0.00966286374727961,0.6259778756624431,0.01184624993194606,0.6130009012200366,51.04661137092056,0.23033447787373262,0.22643896892559648,0.003895508948136145,7727172.0,0.8463885623356125,33.13630390167236,33.916608552703245,32.35599925064148,0.047096661917776554,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015452673752156199,-0.006034034269503996,0.015599256784114779,-0.005356465437474367,0.014489852769964173,-0.0034014482314137506,-0.0007465922040795769,33.48636703491211,33.22744979858398,33.16040382385254,32.43466091156006,29.13970239639282,0.010381689666221466,0.5277247933992243,0.00979262364916323,0.6148549321117794,0.011567366518656653,0.6052765465908811,55.9236943053832,0.2420495947096768,0.22956109408241254,0.012488500627264254,7715297.05,1.1836312899967993,33.16040382385254,33.96655813948293,32.35424950822215,0.04862150171105659,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241941691983662,-0.015452673752156199,-0.006034034269503996,0.015599256784114779,0.004266169298077882,0.014979107766189825,0.001307743137663353,33.438167572021484,33.27564888000488,33.15978584289551,32.498322105407716,29.185483531951903,0.01178649267853182,0.5746879333218502,0.01126243582169746,0.5833398093578787,0.012123984598433021,0.6216521084036986,45.91197068536699,0.20706182924624983,0.22506124111518,-0.01799941186893017,8294210.9,2.148686983592375,33.15978584289551,33.96620339682609,32.35336828896493,0.04863828480384197,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
