Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-03,SHW,0.0,0.0,0.0,0.55,0.0,0.0,0.0,-0.02388067119820514,-0.005995732609426985,0.019843112751692482,0.013134342322732584,-0.020901977438025354,0.019761889604223093,0.017819827012750755,218.3386688232422,222.99856567382812,225.25359268188475,229.01251922607423,214.05024291992189,0.017308283776401107,4.975810051355404,0.015676517424636886,5.188340347105654,0.014107615638050977,4.811907281208315,41.17100433460817,-2.709508625881824,-1.975329242125723,-0.7341793837561013,1695945.0,0.8742028780414459,225.25359268188475,234.9790108248651,215.5281745389044,0.086350837091554,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020275812377800184,-0.02388067119820514,-0.005995732609426985,0.019843112751692482,-0.012990664685559428,0.007430126124261527,-0.012948057161639936,217.8817352294922,221.514892578125,224.68487472534179,228.68485748291016,214.22562408447266,0.018177539826567165,5.186350054780002,0.014946859828027537,5.068519618572057,0.014354155260934517,4.902482308219399,36.462903018798855,-3.0936866933724048,-2.199000732375059,-0.8946859609973457,1716135.0,0.9480023424730571,224.68487472534179,235.37660579852843,213.99314365215514,0.09517090179084266,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,SHW,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.024455621841879882,-0.020275812377800184,-0.02388067119820514,-0.005995732609426985,0.013134342322732584,-0.013553239181293808,0.012804207753890351,217.11723937988282,219.42406768798827,224.0446876525879,228.25731903076172,214.3730612182617,0.019523123610627423,5.713933147025602,0.014632992874390878,5.273966356195868,0.014724312448922696,4.826665089284049,29.97044467598353,-3.7074384617832834,-2.500688278256704,-1.2067501835265793,1732710.0,1.212493723704486,224.0446876525879,236.4111419534828,211.678233351693,0.11039274736181907,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381402965355953,0.024455621841879882,-0.020275812377800184,-0.02388067119820514,0.019843112751692482,-0.011549715185844578,0.008812858183649075,216.82000732421875,218.16280670166014,223.51910934448242,227.9268911743164,214.55975646972655,0.0223736326285007,5.995185882702856,0.01796671787555375,5.38135665091306,0.015581435841055842,4.829189433071884,36.298333106743186,-3.734803648985661,-2.7475113524024954,-0.9872922965831656,1748490.0,1.1936585282157748,223.51910934448242,236.3373801463224,210.70083854264243,0.11469507765517058,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056640865397274,0.018381402965355953,0.024455621841879882,-0.020275812377800184,-0.005995732609426985,-0.016990345194435874,0.010368728152059248,216.45374450683593,217.56249084472657,223.09221801757812,227.6254803466797,214.76488937377928,0.022037438846473186,6.443272682628736,0.01929384095788369,5.779668449418557,0.016078243615004387,5.0307358994335045,44.43452718402714,-3.397021790984894,-2.8774134401189757,-0.5196083508659184,1749705.0,1.1268185208363695,223.09221801757812,235.78536388255463,210.3990721526016,0.11379281606296444,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520110842602513e-05,0.026056640865397274,0.018381402965355953,0.024455621841879882,-0.02388067119820514,-0.020901977438025354,-0.015193187467786862,217.49949951171874,217.91908416748046,222.8334083557129,227.51915100097656,214.98801948547364,0.02486921458689594,6.939941019696397,0.020473230001597703,5.9578755355259005,0.017055115383281902,5.224253471760204,45.802042930079345,-2.63653154139422,-2.829237060374025,0.19270551897980503,1794360.0,1.2917140373169265,222.8334083557129,235.06481777749684,210.60199893392894,0.10978075066965486,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029742119568891834,8.520110842602513e-05,0.026056640865397274,0.018381402965355953,-0.020275812377800184,-0.012990664685559428,-0.0009677184639367287,219.6018859863281,218.74181060791017,222.75091323852538,227.3529495239258,215.19965339660644,0.019695305741491982,6.541712447945708,0.018905090912941833,5.864031251362855,0.016724674708554103,5.262456388160935,43.97231165093531,-2.009126199852517,-2.6652148882697237,0.6560886884172068,1817880.0,0.9300943956696812,222.75091323852538,234.87658766981272,210.62523880723805,0.10887205134196655,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,SHW,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.005866479241699363,-0.0029742119568891834,8.520110842602513e-05,0.026056640865397274,0.024455621841879882,0.013134342322732584,0.009784922388272443,222.4425506591797,219.77989501953124,222.64585723876954,227.2023989868164,215.3986737060547,0.013715249288091081,5.697951431479981,0.01816260871415966,5.705942289252792,0.01673533847321221,5.249727474097623,46.254239946072474,-1.548216591443662,-2.441815228904512,0.8935986374608498,1813170.0,0.7981601283939178,222.64585723876954,234.64850317922335,210.64321129831572,0.10781827328214742,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483618541619723,0.005866479241699363,-0.0029742119568891834,8.520110842602513e-05,0.018381402965355953,0.019843112751692482,0.0024467792412674605,224.516162109375,220.66808471679687,222.4956901550293,227.07027801513672,215.60472244262695,0.012353614076021383,5.114989823437588,0.017939786450955102,5.555087853070222,0.016633293609712184,5.283139443691082,50.427293480315186,-1.064164285847795,-2.1662850402931686,1.1021207544453735,1814430.0,0.6769067971759726,222.4956901550293,234.21829003333795,210.77309027672067,0.1053737253979224,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011160328574466583,0.012483618541619723,0.005866479241699363,-0.0029742119568891834,0.026056640865397274,-0.005995732609426985,-0.018902996817054207,226.36092834472657,221.40733642578124,222.45873413085937,227.01672607421875,215.81354362487792,0.011546792795279176,4.272507305043922,0.017366551306800274,5.357889993836329,0.016877378843387233,5.323323466556097,57.800692801394234,-0.44741113728059645,-1.8225102596906544,1.375099122410058,1789905.0,0.4570633636980734,222.45873413085937,234.08749853057273,210.829969731146,0.10454760920173936,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006540714174665618,0.00011160328574466583,0.012483618541619723,0.005866479241699363,8.520110842602513e-05,-0.02388067119820514,0.019761889604223093,227.06470947265626,222.2821044921875,222.6403350830078,226.9140774536133,216.01639518737792,0.006136371601593391,3.5987756330108995,0.0171040292638972,5.2693583263536485,0.016283131012391146,5.228849336729651,64.43097743242745,0.04293879109044951,-1.4494204495344336,1.4923592406248831,1775250.0,0.7151668779045205,222.6403350830078,234.58109615371313,210.6995740123025,0.10726502963852802,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031305042269850203,-0.006540714174665618,0.00011160328574466583,0.012483618541619723,-0.0029742119568891834,-0.020275812377800184,0.007430126124261527,227.46485290527343,223.5333694458008,222.52413101196288,226.8543963623047,216.2298388671875,0.007514763605763528,3.2925925746598295,0.014665011788839874,4.917152511302769,0.015734604428774286,4.992836064937412,66.60431986471599,0.3070514061105314,-1.0981260784054407,1.4051774845159721,1743000.0,0.6165232358003442,222.52413101196288,234.20577962489813,210.84248239902763,0.10499219621540501,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054637527279600695,-0.0031305042269850203,-0.006540714174665618,0.00011160328574466583,0.005866479241699363,0.024455621841879882,-0.013553239181293808,227.856689453125,225.14962005615234,222.2868438720703,226.80347839355468,216.416455078125,0.007539815107215333,3.8519025865366188,0.012051618835936122,4.7749270090083,0.01563523717288721,5.024446682602084,62.79747633500047,0.4536214872131268,-0.7877765652817273,1.241398052494854,1740045.0,0.7960138961923399,222.2868438720703,233.35995241977417,211.21373532436644,0.09962900507127288,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980877364472522,-0.0054637527279600695,-0.0031305042269850203,-0.006540714174665618,0.012483618541619723,0.018381402965355953,-0.011549715185844578,227.73651733398438,226.1263397216797,222.14457321166992,226.71188201904297,216.6015554046631,0.007697348803070729,3.7023268002852205,0.011040313264260736,4.408658311861404,0.01539394839878247,4.895007481387232,55.81154927398392,0.464363434681502,-0.5373485652890815,1.0017119999705835,1807230.0,1.5658770604737637,222.14457321166992,232.94772247024932,211.34142395309053,0.09726232878338775,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914240847622045,0.01980877364472522,-0.0054637527279600695,-0.0031305042269850203,0.00011160328574466583,0.026056640865397274,-0.016990345194435874,227.9455352783203,227.15323181152343,222.357861328125,226.62822021484374,216.8391835784912,0.010842665024887784,3.960568626066754,0.011247190181171034,4.116537965555338,0.01580231059140611,4.948103207486947,63.10463555116802,0.8241711402844771,-0.2650446241743698,1.089215764458847,1789440.0,0.591469957081545,222.357861328125,233.6336141423293,211.08210851392073,0.10141987107498829,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002465774577971369,0.007914240847622045,0.01980877364472522,-0.0054637527279600695,-0.006540714174665618,8.520110842602513e-05,-0.020901977438025354,228.51380004882813,227.78925476074218,222.85416946411132,226.62154876708985,217.06983467102052,0.01124460478255941,4.412494301198388,0.008545795485252293,4.005634967104643,0.015278112947094618,4.981755251315272,74.91264017496331,1.242008902668715,0.036366081194247196,1.2056428214744679,1763400.0,1.019394351820347,222.85416946411132,234.9258644827558,210.78247444546685,0.10833716997687598,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079665630067673,-0.002465774577971369,0.007914240847622045,0.01980877364472522,-0.0031305042269850203,-0.0029742119568891834,-0.012990664685559428,229.26743774414064,228.36614532470702,223.5539779663086,226.56409271240236,217.3139655303955,0.010550170805936046,4.466826000717634,0.008673491485641763,3.879709287688732,0.014331423176761206,4.871870269525793,84.36726482004585,1.509583293700075,0.3310095236954128,1.1785737700046623,1689630.0,0.7496315761438895,223.5539779663086,235.92492296873397,211.18303296388322,0.1106752392864132,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02679885285525474,0.02079665630067673,-0.002465774577971369,0.007914240847622045,-0.0054637527279600695,0.005866479241699363,0.013134342322732584,231.12627258300782,229.4914810180664,224.63568801879882,226.57599243164063,217.57141220092774,0.01218548648261233,4.696304523750632,0.010124016624401152,4.2741035551436255,0.014311202414716092,4.990022922198209,84.18720292805206,2.0859808988779207,0.6820037987319144,1.4039771001460064,1660125.0,0.8619832843912356,224.63568801879882,237.49216331805945,211.77921271953818,0.11446511827795353,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035703936415127924,0.02679885285525474,0.02079665630067673,-0.002465774577971369,0.01980877364472522,0.012483618541619723,0.019843112751692482,234.49940185546876,231.11795959472656,225.8930221557617,226.78478881835937,217.8618020629883,0.011728998081649322,5.630194812363084,0.012273173905661228,4.666260806324152,0.015032476302524259,5.110674329697187,85.35236424102405,3.0188719978481515,1.1493774385551618,1.8694945592929897,1621890.0,1.042857407099125,225.8930221557617,240.575852584338,211.21019172718542,0.1299980874880848,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013341048098776565,-0.0035703936415127924,0.02679885285525474,0.02079665630067673,0.007914240847622045,0.00011160328574466583,-0.005995732609426985,236.80504760742187,232.3752914428711,226.89131393432618,227.03594635009765,218.2028685760498,0.013625484688222677,5.631473567574522,0.012528067061133435,4.796021096820638,0.01477383743557357,5.076955545328484,79.5461713645613,3.6462731209418564,1.6487565750325008,1.9975165459093556,1583400.0,0.6900341038272073,226.89131393432618,243.03238224145753,210.75024562719483,0.14228017835714407,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011002139327973004,-0.013341048098776565,-0.0035703936415127924,0.02679885285525474,-0.002465774577971369,-0.006540714174665618,-0.02388067119820514,238.1013671875,233.30758361816407,227.7948440551758,227.17943939208985,218.5257466888428,0.017235402061673486,5.313782137737997,0.01381798889386531,4.863138219468192,0.01513339637497594,5.06624827291092,71.0935146771194,3.839022899921048,2.0868098400102104,1.7522130599108374,1563495.0,0.6936382911362045,227.7948440551758,244.42777157057648,211.1619165397751,0.1460342755727335,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523012707125826,-0.011002139327973004,-0.013341048098776565,-0.0035703936415127924,0.02079665630067673,-0.0031305042269850203,-0.020275812377800184,238.98731079101563,234.12737426757812,228.83037185668945,227.27007080078124,218.7999503326416,0.018607673913722984,5.363639670384089,0.014263854602238604,4.915232835550862,0.014122352657551157,4.916192673426815,66.8016874213708,3.736967980000486,2.4168414680082657,1.3201265119922203,1548225.0,0.8535581068643123,228.83037185668945,244.71378331496544,212.94696039841347,0.1388225813680306,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024624613066964063,0.01523012707125826,-0.011002139327973004,-0.013341048098776565,0.02679885285525474,-0.0054637527279600695,0.024455621841879882,239.62908020019532,235.37767639160157,230.26364822387694,227.3648944091797,219.08203216552735,0.017479021231894817,5.187217014603965,0.014476418627424855,4.941760769177298,0.01300496566547877,4.858343889092799,68.98078097005299,3.900995253371974,2.7136722250810075,1.1873230282909666,1516920.0,0.9722332093979906,230.26364822387694,244.37049340120015,216.15680304655373,0.12252776576880808,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918926152993281,0.024624613066964063,0.01523012707125826,-0.011002139327973004,-0.0035703936415127924,0.01980877364472522,0.018381402965355953,240.1839172363281,237.34165954589844,231.73399963378907,227.5768243408203,219.38464126586913,0.01674506216947928,4.934087003907467,0.015066106891788935,5.2821409081352755,0.013017311874889855,4.84539960999834,71.50849772056802,4.455446378292976,3.062027055723401,1.3934193225695748,1481120.0,0.9257183752835692,231.73399963378907,245.69076531671288,217.77723395086525,0.12045505368206473,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279979126967147,0.011918926152993281,0.024624613066964063,0.01523012707125826,-0.013341048098776565,0.007914240847622045,0.026056640865397274,241.4968719482422,239.15095977783204,233.15209579467773,227.87389709472657,219.702349319458,0.016799803123579236,4.881028393553299,0.01460646246073781,5.256250980563911,0.012784557152455269,4.686394473059624,73.54331430908593,5.07236084675435,3.4640938139295914,1.6082670328247586,1477980.0,1.291492442387583,233.15209579467773,247.80290367507536,218.5012879142801,0.1256759698467361,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072016754531507,-0.0279979126967147,0.011918926152993281,0.024624613066964063,-0.011002139327973004,-0.002465774577971369,8.520110842602513e-05,242.06448974609376,240.0829284667969,233.93609161376952,228.01848571777344,219.9805834197998,0.021521421193916618,5.922308992800299,0.018453474311090252,5.6180455652691474,0.014011806980521868,4.811840266186896,64.83403878504114,4.943357494975999,3.7599465501388734,1.1834109448371253,1449225.0,1.2025047870413497,233.93609161376952,248.57587227272802,219.29631095481102,0.12516051335190212,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071405741000230005,0.007072016754531507,-0.0279979126967147,0.011918926152993281,0.01523012707125826,0.02079665630067673,-0.0029742119568891834,243.4982482910156,241.24277954101564,234.80446243286133,228.26505432128906,220.2708447265625,0.020149247437514745,5.91400185246834,0.018322476805070567,5.6388207614262145,0.014010397772706962,4.7592650245574735,67.09245525035087,4.922101023064812,3.9923774447240614,0.9297235783407505,1426480.0,0.8663984072682407,234.80446243286133,249.44121321117115,220.1677116545515,0.12467182801089198,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904865224602358,0.0071405741000230005,0.007072016754531507,-0.0279979126967147,0.024624613066964063,0.02679885285525474,0.005866479241699363,244.5606231689453,242.0948516845703,235.79316635131835,228.58522857666014,220.57953338623048,0.019555877713122075,5.248580169359002,0.017509565565454816,5.217898591981483,0.013935087586781367,4.746001073562555,70.04433301445235,4.987795896582838,4.1914611350958175,0.7963347614870209,1431830.0,1.0854640564871527,235.79316635131835,250.3132557437307,221.273076958906,0.12315954373994245,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007378196739802334,0.00904865224602358,0.0071405741000230005,0.007072016754531507,0.011918926152993281,-0.0035703936415127924,0.012483618541619723,244.88663024902343,242.53527374267577,236.82661666870118,228.98470703125,220.91466827392577,0.016571860796900723,4.836288579192546,0.015713969102677958,4.885187791550007,0.0139718801815316,4.77572429893708,68.55144908340759,5.159112821413288,4.384991472359312,0.774121349053976,1421245.0,0.7152179954898698,236.82661666870118,251.45057002729595,222.2026633101064,0.12349923808650572,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00916800984535393,-0.0007378196739802334,0.00904865224602358,0.0071405741000230005,-0.0279979126967147,-0.013341048098776565,0.00011160328574466583,244.59129943847657,243.04408569335936,237.70968856811524,229.5096649169922,221.23847457885742,0.015502522485181263,4.230316009314583,0.015629459528481944,4.555672201433941,0.013885369826065206,4.67584664912729,66.95218263230686,5.220004852595821,4.551994148406614,0.6680107041892072,1415040.0,0.490445499773858,237.70968856811524,252.5133405416174,222.90603659461308,0.12455236522057198,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194477609695827,-0.00916800984535393,-0.0007378196739802334,0.00904865224602358,0.007072016754531507,-0.011002139327973004,-0.006540714174665618,245.2337188720703,243.64910430908202,238.47834396362305,229.94919555664063,221.5758669281006,0.007612533988994088,2.970427423909217,0.015218858275188589,4.446368208354758,0.01416765282990453,4.654753213911475,64.4549094539905,5.027720269776552,4.647139372680602,0.38058089709594967,1396090.0,0.6379244891088683,238.47834396362305,253.00985500002787,223.94683292721822,0.12186860068620257,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038033783560899925,0.008194477609695827,-0.00916800984535393,-0.0007378196739802334,0.0071405741000230005,0.01523012707125826,-0.0031305042269850203,245.93558044433593,244.71691436767577,239.42214431762696,230.34948150634764,221.9098285675049,0.00778926155036097,2.7057949254319054,0.014504621563915148,4.309898388950122,0.01400865715860577,4.612565612250492,62.10629183006317,4.979632201793038,4.713637938503089,0.265994263289949,1401420.0,0.8428593854804413,239.42214431762696,253.44227423891667,225.40201439633725,0.11711640091812096,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004945468559714783,0.038033783560899925,0.008194477609695827,-0.00916800984535393,0.00904865224602358,0.024624613066964063,-0.0054637527279600695,248.16580505371093,246.36321411132812,240.87044525146484,230.99597717285155,222.27185928344727,0.017807905507916787,4.259088608157276,0.017793099723896526,4.753834388758139,0.015802164594795356,4.847797578967719,64.63945356336848,5.633253034172867,4.897560957637045,0.7356920765358224,1438835.0,1.4827273453870666,240.87044525146484,255.44468768483694,226.29620281809275,0.1210131232012032,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174991362873028,-0.004945468559714783,0.038033783560899925,0.008194477609695827,-0.0007378196739802334,0.011918926152993281,0.01980877364472522,249.69991149902344,247.29327087402345,242.31746520996094,231.5598977661133,222.628021774292,0.018880345828099068,4.445102855617193,0.016940793953163537,4.64069571740487,0.015782543672548683,4.961418312770073,64.07754806916628,5.980186104780842,5.114085987065804,0.8661001177150371,1355205.0,0.853966743038876,242.31746520996094,256.293581389918,228.34134903000384,0.11535376674435907,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919791985010699,0.006174991362873028,-0.004945468559714783,0.038033783560899925,-0.00916800984535393,-0.0279979126967147,0.007914240847622045,251.58497314453126,248.0881362915039,243.61954803466796,232.11535278320312,222.9834563446045,0.018487410424553753,4.928352520626811,0.016733138330601097,4.579334264970697,0.015453344014886253,4.917792622767304,70.01581989698131,6.3092943040052205,5.353127650453688,0.9561666535515325,1355130.0,0.7799251732306126,243.61954803466796,257.6918152520231,229.5472808173128,0.11552658504524121,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
