Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-15,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317967170497825,-0.007924689813206154,-0.002684026400111339,0.008269313296564773,-0.0057982461007681785,0.005208364503138885,-0.012542547357042855,55.387367248535156,55.34503746032715,54.67068328857422,52.03493942260742,48.341370010375975,0.006411405407121676,0.7785130986177421,0.011707737952584736,0.8540408469919022,0.011447471820417988,0.8494759539155794,54.213239088824565,0.9151493880336119,1.0432709815589933,-0.12812159352538144,2158215.0,0.8050634436328169,54.67068328857422,56.51539396799508,52.825972609153354,0.06748445669441248,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009806925827640978,0.014317967170497825,-0.007924689813206154,-0.002684026400111339,-0.005383647888656973,-0.0019810759755666263,0.010820146568750522,55.458743286132815,55.48447265625,54.817173385620116,52.227825012207035,48.396884250640866,0.009535139129304284,0.8133717592310233,0.012348896734355977,0.8349512062731386,0.011298458302588165,0.8523806841731101,55.653947074662504,0.906014196396157,1.0158196245264262,-0.10980542813026917,2179345.0,0.9317478416680242,54.817173385620116,56.54028065074776,53.09406612049247,0.06286742488548883,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854038323546059,0.009806925827640978,0.014317967170497825,-0.007924689813206154,0.008269313296564773,0.017101713645339967,0.0021717389298570033,55.69943542480469,55.689476013183594,54.962418746948245,52.416228790283206,48.450244941711425,0.00928230455242443,0.8117127375628769,0.012425466086479839,0.833291542066604,0.011262620659797003,0.8395163781161713,65.696546649849,0.9322301322030384,0.9991017260617486,-0.06687159385871022,2164740.0,0.7724715208292913,54.962418746948245,56.707625211669715,53.217212282226775,0.06350544624888334,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596785516716164,-0.01854038323546059,0.009806925827640978,0.014317967170497825,-0.002684026400111339,0.02357021587395125,0.0046442716712520316,55.639678192138675,55.69694633483887,55.0495662689209,52.57525146484375,48.4956498336792,0.01332180510349805,0.9179490951130035,0.013262709511644688,0.8590211283731378,0.012225545101949802,0.8685656031070476,53.23083145597071,0.8587228306642345,0.9710259469822459,-0.11230311631801138,2297035.0,2.1054533344071813,55.0495662689209,56.682160192538,53.4169723453038,0.05931359806330782,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489341208851247,0.006596785516716164,-0.01854038323546059,0.009806925827640978,-0.007924689813206154,-0.013493796310602657,-0.00015417366597658688,55.6828369140625,55.61062927246094,55.142523002624515,52.74124603271484,48.544123840332034,0.013671323439705653,1.0358050048903054,0.010798720714797722,0.90881934045793,0.012258283230057329,0.8801851629914615,59.89365239245444,0.8204777831639873,0.9409163142185942,-0.12043853105460689,2350930.0,1.2766011748542065,55.142523002624515,56.7012173324065,53.58382867284253,0.05653329753184487,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651367297041299,0.001489341208851247,0.006596785516716164,-0.01854038323546059,0.014317967170497825,-0.0057982461007681785,0.009708630587204725,55.83057174682617,55.60896949768066,55.240044593811035,52.92632987976074,48.59273210525512,0.012779712874251484,1.0424449325444258,0.0099534965712435,0.9104790155810839,0.012250215942757022,0.8909745728336762,58.84279722483278,0.7877840290576827,0.910289857186412,-0.12250582812872923,2344595.0,0.7386776820730233,55.240044593811035,56.7010601189963,53.77902906862577,0.0528969712435372,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007395885628245225,0.005651367297041299,0.001489341208851247,0.006596785516716164,0.009806925827640978,-0.005383647888656973,0.009615279391598897,55.883689880371094,55.671216583251955,55.32719173431396,53.127017135620115,48.63986953735352,0.011320194310767938,0.9959666945195224,0.009868669839631864,0.9046692268752728,0.012146408880662728,0.8847497160887798,61.317730104320084,0.7783508034957833,0.8839020464482863,-0.10555124295250295,2296825.0,0.5328660215732587,55.32719173431396,56.780054568635926,53.874328899992,0.052518943715731584,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007390419758317446,0.0007395885628245225,0.005651367297041299,0.001489341208851247,-0.01854038323546059,0.008269313296564773,-0.018291666553760022,55.83555221557617,55.76749382019043,55.39027042388916,53.31376106262207,48.690061798095705,0.010230644994836682,0.9196081388096715,0.009603963866174105,0.8656604381862743,0.012001294716477658,0.8706400349546037,56.35499813728537,0.7654011623078105,0.8602018696201912,-0.09480070731238066,2253450.0,0.3902460671414942,55.39027042388916,56.87472779039204,53.90581305738628,0.05359993208708552,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577283368385702,-0.0007390419758317446,0.0007395885628245225,0.005651367297041299,0.006596785516716164,-0.002684026400111339,0.017400563657802293,55.98826675415039,55.81397247314453,55.50148677825928,53.49668708801269,48.73719923019409,0.0032023464460490475,0.7884723577369271,0.009345850222183615,0.8532107264249653,0.011109144998825054,0.8586054020271995,45.89438526639562,0.7432217544375845,0.83680584658367,-0.09358409214608543,2234985.0,0.26671319941744576,55.50148677825928,56.8416016186288,54.161371937889754,0.04829113301860105,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035191740363280655,0.008577283368385702,-0.0007390419758317446,0.0007395885628245225,0.001489341208851247,-0.007924689813206154,-0.011956873724130013,56.16421890258789,55.9235279083252,55.58987903594971,53.67679100036621,48.781329746246335,0.003853717800924271,0.6606558995503917,0.009546159744032126,0.8482304522203485,0.010633848376733332,0.8361961221266394,57.25304975143082,0.7557756825630548,0.8205998137795469,-0.06482413121649211,2167125.0,0.3201476610716964,55.58987903594971,56.977608569846446,54.20214950205297,0.04992741693139143,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,EIX,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016239055879652131,0.0035191740363280655,0.008577283368385702,-0.0007390419758317446,0.005651367297041299,0.014317967170497825,0.005208364503138885,56.36341247558594,56.096992111206056,55.7210147857666,53.864032669067385,48.826496353149416,0.003741141731118559,0.5676994098999415,0.008887766889337536,0.8050721712221837,0.010144054248475897,0.8295565091070429,62.401169878532194,0.7728891254309573,0.811057676109829,-0.038168550678871704,2001555.0,0.5249418577056338,55.7210147857666,57.042087837948934,54.399941733584264,0.04741740821704455,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,EIX,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.009167412584957235,-0.0016239055879652131,0.0035191740363280655,0.008577283368385702,0.0007395885628245225,0.009806925827640978,-0.0019810759755666263,56.48107986450195,56.18238487243652,55.83342876434326,54.043453750610354,48.871281929016114,0.004115442305742589,0.6510102342755303,0.0080507123363706,0.8234884643975263,0.010160068672005255,0.8292198353353324,64.95486704996108,0.7701308087321195,0.8028723026342872,-0.03274149390216774,1942140.0,0.9083279269259683,55.83342876434326,57.08446119989667,54.58239632878985,0.0448130255741111,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,EIX,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-0.010842278915532244,0.009167412584957235,-0.0016239055879652131,0.0035191740363280655,-0.0007390419758317446,-0.01854038323546059,0.017101713645339967,56.69442443847656,56.264988327026366,55.97723217010498,54.20953552246094,48.92259698867798,0.005043067223259656,0.7208010046326905,0.007980044905629449,0.820204571721181,0.010231482685588919,0.8267480568938925,65.38972841238626,0.8006663123435587,0.8024311045761415,-0.0017647922325828569,1845795.0,0.5679395599186259,55.97723217010498,57.17261919252884,54.781845147681125,0.042709758095623135,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,EIX,0.0,0.0,0.0,0.7,0.0,0.0,0.0,-0.01244271765001892,-0.010842278915532244,0.009167412584957235,-0.0016239055879652131,0.008577283368385702,0.006596785516716164,0.02357021587395125,56.7919677734375,56.39011726379395,56.043531799316405,54.35739715576172,48.96716018676758,0.008287159598446153,0.8965045494163221,0.005945762812075487,0.8424884535766246,0.010057895727739288,0.8507547909748812,59.87050460013472,0.7659660519314144,0.7951380940471962,-0.029172042115781727,1803610.0,0.8756882031037752,56.043531799316405,57.224128417926366,54.862935180706444,0.04213141394576997,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022048884935861657,-0.01244271765001892,-0.010842278915532244,0.009167412584957235,0.0035191740363280655,0.001489341208851247,-0.013493796310602657,56.652357482910155,56.408288192749026,56.00945873260498,54.472081909179686,49.0093643951416,0.009240702678446872,1.0068210712398582,0.007295630653656102,0.833738485395125,0.009018538931279607,0.8712789129265275,57.16179843464021,0.6738598113749319,0.7708824375127434,-0.09702262613781154,1800415.0,1.3351921640288489,56.00945873260498,57.16297608021556,54.85594138499441,0.0411900908779564,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,EIX,0.0,0.0,0.0,0.0,0.7,0.0,0.0,-0.008895711706823906,-0.022048884935861657,-0.01244271765001892,-0.010842278915532244,-0.0016239055879652131,0.005651367297041299,-0.0057982461007681785,56.22637405395508,56.29489326477051,55.951931381225585,54.551323623657225,49.04592668533325,0.011827780892244002,1.1421043640946906,0.010132595354579601,0.8549018869973161,0.009830293564496518,0.8826904512892,40.5908921660305,0.49568515657141177,0.7158429813244771,-0.22015782475306533,1848600.0,1.8100183922968733,55.951931381225585,57.25009632711209,54.65376643533908,0.04640286452460507,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880475779917571,-0.008895711706823906,-0.022048884935861657,-0.01244271765001892,0.009167412584957235,0.0007395885628245225,-0.005383647888656973,55.72156753540039,56.10132369995117,55.886270141601564,54.6146964263916,49.07652812957764,0.011353244880692599,1.148812889242663,0.009954054787608448,0.8999115617590967,0.009933810923583085,0.9022903943171847,32.19704879983094,0.3116429551769926,0.6350029760949802,-0.32336002091798766,1874830.0,1.3242267298901766,55.886270141601564,57.39620274457737,54.376337538625755,0.05403590538964309,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846284388368876,0.005880475779917571,-0.008895711706823906,-0.022048884935861657,-0.010842278915532244,-0.0007390419758317446,0.008269313296564773,55.17651138305664,55.935467910766604,55.851480865478514,54.67215850830078,49.10715879440308,0.010058774931183092,1.2796256573965379,0.010320974903225665,1.0002133310146142,0.010000210688422068,0.9329368846004442,42.243760590840616,0.18931787301200131,0.5458659554783846,-0.35654808246638325,1958860.0,1.8904873242600289,55.851480865478514,57.45689210430726,54.24606962664977,0.0574885827179934,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019500422100709347,0.009846284388368876,0.005880475779917571,-0.008895711706823906,-0.01244271765001892,0.008577283368385702,-0.002684026400111339,54.862893676757814,55.827430725097656,55.820701599121094,54.73056045532226,49.13902917861938,0.013215675322933171,1.1605531524899177,0.01108675224137929,1.0285288509531199,0.010079611133876714,0.9408697886890426,43.98952958437048,0.1341336100787487,0.4635194863984574,-0.3293858763197087,2019705.0,1.3375220638657626,55.820701599121094,57.46487339731466,54.176529800927526,0.05890903378467948,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010877425641533378,-0.019500422100709347,0.009846284388368876,0.005880475779917571,-0.022048884935861657,0.0035191740363280655,-0.007924689813206154,54.47548370361328,55.56392059326172,55.743724250793456,54.76533729553223,49.16657548904419,0.014456929927796163,1.190740940405054,0.011681801521328942,1.098781005822456,0.010935765898108393,0.9735057290214023,36.206403053718255,0.0037462063191640027,0.37156483038259874,-0.36781862406343474,2012530.0,0.8784962211743428,55.743724250793456,57.58211792231498,53.90533057927193,0.06595876742108256,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,EIX,0.0,0.0,0.0,0.0,0.0,0.7,0.0,-0.005587501777514103,0.0010877425641533378,-0.019500422100709347,0.009846284388368876,-0.008895711706823906,-0.0016239055879652131,0.014317967170497825,54.34634780883789,55.28636093139649,55.69167652130127,54.79514656066895,49.19570062637329,0.011887869960021667,1.1253335945353171,0.011515985195948373,1.1337189793150038,0.010835740641558065,0.9693955752685938,33.65065737220199,-0.09376888862380639,0.27849808658131775,-0.37226697520512414,2030335.0,1.0311598824824475,55.69167652130127,57.664564846883536,53.718788195719,0.07085038371318078,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004994567556633078,-0.005587501777514103,0.0010877425641533378,-0.019500422100709347,0.005880475779917571,0.009167412584957235,0.009806925827640978,54.25410766601563,54.987837600708005,55.58511123657227,54.814934463500975,49.22672235488891,0.011516393036332555,1.059926902778237,0.011457337260668703,1.10436989601045,0.010263682916655381,0.9639291802039882,31.714002749709465,-0.19318259880492406,0.1841619495040694,-0.37734454830899344,2072545.0,1.3870868907550862,55.58511123657227,57.74203177225905,53.42819070088549,0.0776078517323406,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004994567556633078,-0.005587501777514103,0.0010877425641533378,0.009846284388368876,-0.010842278915532244,-0.01854038323546059,54.044470977783206,54.61049118041992,55.43773975372314,54.84163917541504,49.25765935897827,0.010738157488992076,0.9777494938830742,0.01028059515541336,1.128687575639806,0.009902950302848972,0.9744460736804935,30.670570132071106,-0.2902751426731598,0.08927453106862357,-0.3795496737417834,2119820.0,1.2348689983111774,55.43773975372314,57.755579125996356,53.11990038144993,0.08361954807573296,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921559112856299,0.0,-0.004994567556633078,-0.005587501777514103,-0.019500422100709347,-0.01244271765001892,0.006596785516716164,53.727498626708986,54.2951961517334,55.34265670776367,54.86435997009277,49.28243320465088,0.008207868705823766,1.063281811820802,0.010372349671094145,1.11191748215536,0.009176630939155744,0.9772029678659923,25.466363530371922,-0.363036820716097,-0.0011877392883205412,-0.36184908142777644,2022935.0,1.4328685795638516,55.34265670776367,57.82430375713518,52.86100965839216,0.08968297501422173,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018896588799280911,-0.003921559112856299,0.0,-0.004994567556633078,0.0010877425641533378,-0.022048884935861657,0.001489341208851247,53.58326873779297,54.02937622070313,55.21883220672608,54.86612236022949,49.304496402740476,0.003030284316225742,0.9559470435814461,0.010100169922275191,1.0733439919932501,0.008974940767042285,0.9535412386941875,22.32377653774614,-0.43262981629857933,-0.0874761546903723,-0.34515366160820704,1965725.0,0.9446896183342024,55.21883220672608,57.86215975858412,52.575504654868034,0.09574007439933022,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006311266676892413,-0.0018896588799280911,-0.003921559112856299,0.0,-0.005587501777514103,-0.008895711706823906,0.005651367297041299,53.40717391967773,53.87676086425781,55.08582706451416,54.86554061889648,49.32711072921753,0.002311241218097944,0.9861348592696644,0.00808955675346021,1.0557342269024907,0.00893290873518466,0.9553180569499033,22.294700431310574,-0.4902506769074151,-0.16803105913378086,-0.3222196177736342,1968710.0,0.9100375372705986,55.08582706451416,57.86849947556603,52.30315465346229,0.10103043048778855,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273378489351948,-0.006311266676892413,-0.0018896588799280911,-0.003921559112856299,-0.004994567556633078,0.005880475779917571,0.0007395885628245225,53.224369812011716,53.73923873901367,54.92028121948242,54.84945274353027,49.34654766082764,0.0025064184267142944,0.9978738456868896,0.007912428680788702,1.0289003742325633,0.008764276561629812,0.96440596799583,14.630996411358353,-0.5565659795161295,-0.2457380432102506,-0.3108279363058789,1998635.0,0.9118223187325349,54.92028121948242,57.8340759841631,52.00648645480174,0.10610997249034629,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008029529029512594,-0.011273378489351948,-0.006311266676892413,-0.0018896588799280911,0.0,0.009846284388368876,-0.0007390419758317446,52.97615966796875,53.510315322875975,54.722891616821286,54.8071817779541,49.36552169799805,0.004370277554056133,1.1521671631038886,0.007741902207995056,1.0649583284934814,0.008905088992331067,1.0325858297540478,14.69012767653237,-0.6496734791892607,-0.32652513040605263,-0.32314834878320803,2100880.0,1.3919405201629793,54.722891616821286,57.81149831420322,51.63428491943935,0.11288170658118242,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504291217282908,-0.008029529029512594,-0.011273378489351948,-0.006311266676892413,-0.003921559112856299,-0.019500422100709347,0.008577283368385702,52.64409484863281,53.1857967376709,54.50661373138428,54.76050933837891,49.38187225341797,0.0036343110689718533,1.0649573800170316,0.005989807131436251,1.064119595918917,0.00893100786189531,1.0463242234360184,15.395602743369992,-0.7486635733042775,-0.4109528189856976,-0.3377107543185799,2178780.0,0.9886725598729564,54.50661373138428,57.782601142778795,51.23062631998976,0.12020513428109887,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009821245854590432,0.005504291217282908,-0.008029529029512594,-0.011273378489351948,-0.0018896588799280911,0.0010877425641533378,0.0035191740363280655,52.41097869873047,52.99712371826172,54.280522155761716,54.73580665588379,49.397499351501466,0.0064897332410131965,1.1421037227577329,0.00485986919459751,1.0490253831695895,0.008728015353744808,1.073903194496023,24.03372639507866,-0.794944585094072,-0.48775117220737246,-0.3071934128866995,2241260.0,0.8671015410974184,54.280522155761716,57.57111813408598,50.989926177437454,0.12124407974122538,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.008455233699860454,-0.009821245854590432,0.005504291217282908,-0.008029529029512594,-0.006311266676892413,-0.005587501777514103,-0.0016239055879652131,52.09568405151367,52.7514289855957,54.01889495849609,54.69522972106934,49.40781167984009,0.006689059787509038,1.2276354232943745,0.004929150732585742,1.1068851412820195,0.008622780012893001,1.1203020602985116,23.913167509933203,-0.862949875919,-0.562790912949698,-0.300158962969302,2278240.0,0.7858259006952736,54.01889495849609,57.296974095659294,50.74081582133289,0.12136787098965368,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415436648727685,0.008455233699860454,-0.009821245854590432,0.005504291217282908,-0.011273378489351948,-0.004994567556633078,0.009167412584957235,51.93468322753906,52.57952651977539,53.7836820602417,54.67681915283203,49.41872287750244,0.0092711147740791,1.2880110456723386,0.006405934798584692,1.1429424456796142,0.009098648191646118,1.123656170845032,25.65371744420972,-0.8716121479279266,-0.6245551599453437,-0.2470569879825829,2326435.0,1.1726095936486514,53.7836820602417,56.920454338466755,50.64690978201665,0.11664401387438054,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017837378110235225,0.012415436648727685,0.008455233699860454,-0.009821245854590432,-0.008029529029512594,0.0,-0.010842278915532244,52.02189331054687,52.499026489257815,53.554758834838864,54.659868698120114,49.43318687438965,0.010029071751132405,1.1706141075283056,0.00803198731835062,1.161390635316097,0.009376076526034716,1.1450391054779516,27.2000797739544,-0.8169581231961374,-0.6630357525955025,-0.15392237060063485,2558450.0,2.2234556078875882,53.554758834838864,56.272525123078296,50.83699254659943,0.10149485675478194,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038916869253424746,-0.017837378110235225,0.012415436648727685,0.008455233699860454,0.005504291217282908,-0.003921559112856299,-0.01244271765001892,52.00512161254883,52.32460823059082,53.30990219116211,54.621810836791994,49.44392808914185,0.012944406475920297,1.353417764428339,0.00950973706442482,1.2091875722226852,0.009762597182602707,1.1605525271890227,27.914688084284066,-0.8397484781471576,-0.6983782977058336,-0.141370180441324,2635810.0,1.1862008263114565,53.30990219116211,55.735181786245874,50.884622596078344,0.09098795891191247,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00839938661581252,0.0038916869253424746,-0.017837378110235225,0.012415436648727685,-0.009821245854590432,-0.0018896588799280911,-0.022048884935861657,51.971578979492186,52.19127883911133,53.110327529907224,54.5827978515625,49.454053688049314,0.012784077274656485,1.2158958037625354,0.009767807609285637,1.1789997632601341,0.00974358761968708,1.126171877626692,29.872194837651122,-0.8319800968279196,-0.7250986575302508,-0.1068814392976688,2625405.0,0.8363661987388612,53.110327529907224,55.279481241413826,50.94117381840062,0.08168481771403574,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
