Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-05-22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022322879484760527,-0.00216997141473263,0.03333635263332835,-0.006337320028817484,0.001302162056566969,-0.009058990510576459,0.0020367431412773307,1514.9774169921875,1445.20361328125,1426.6625244140625,1358.9919409179688,,0.05528530522324013,62.84957941344114,0.04290383716973532,58.155290855267594,0.03646199870792437,55.215180313769295,65.65954114468812,34.88560526015635,12.743701944089349,22.141903316067005,632475.0,0.9990908731570418,1426.6625244140625,1577.892961549108,1275.4320872790172,0.212005901251463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086964073059931,0.022322879484760527,-0.00216997141473263,0.03333635263332835,0.12505860293815751,-0.013859099472691594,0.029513319235020097,1563.67314453125,1464.9656372070312,1439.8981506347657,1365.9101708984374,,0.05329834345230822,65.86213917253012,0.042433289367322366,55.64055750242203,0.03655113967542597,56.03929988063933,73.2340062625361,43.66713080930572,18.928387717132622,24.738743092173095,644480.0,0.8915714995034757,1439.8981506347657,1606.044058866398,1273.7522424031333,0.23077452826561168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02757996358464032,0.07086964073059931,0.022322879484760527,-0.00216997141473263,-0.006337320028817484,-0.017774501756580574,0.02589476549475833,1601.0303466796875,1498.0790771484376,1456.849676513672,1372.3291967773437,,0.031189665749585444,50.33210458681001,0.044662089161821794,60.267829739094644,0.038833254678007786,57.645637751374785,81.32115223889893,59.14092228356867,26.970894630419835,32.170027653148836,681685.0,1.7618108070443093,1456.849676513672,1662.9488781506082,1250.7504748767358,0.2829381849885073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02928075542509101,-0.02757996358464032,0.07086964073059931,0.022322879484760527,0.03333635263332835,-0.014322669095057527,0.05642253680350673,1630.834521484375,1528.9153686523437,1469.6357849121093,1380.3940893554689,,0.03716268268603429,58.360342980544964,0.04573758258535576,66.82526262472084,0.03963756392949648,59.74240098226521,76.71667426635429,66.80153749423607,34.93702320318308,31.86451429105299,701905.0,1.450196251629494,1469.6357849121093,1696.4946370029602,1242.7769328212585,0.30872799154712743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005803486041618067,-0.02928075542509101,-0.02757996358464032,0.07086964073059931,-0.00216997141473263,0.012034448212558946,-0.0262803548404541,1640.660791015625,1556.8051513671876,1475.9674682617188,1385.9288671875,,0.041563615724506474,65.54471973963832,0.04725690046144096,67.94707236122085,0.0388699169258115,60.21311487769183,67.57987125658053,68.13071180020233,41.57576092258694,26.554950877615397,699960.0,0.9487685010572032,1475.9674682617188,1713.102883485728,1238.8320530377096,0.3213287830839376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909806161204486,-0.005803486041618067,-0.02928075542509101,-0.02757996358464032,0.022322879484760527,0.001302162056566969,-0.021464576661347046,1649.2844482421874,1582.1309326171875,1483.7970581054688,1393.926923828125,,0.041791502725596216,63.75454671476577,0.047921114250327156,63.30206306410346,0.038274733812383784,59.37174549587769,67.98906438556584,67.64311244408373,46.789231226886294,20.853881217197433,711855.0,0.9676127863118191,1483.7970581054688,1728.8542753801332,1238.7398408308043,0.33031096258885523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941488462826967,0.01909806161204486,-0.005803486041618067,-0.02928075542509101,0.07086964073059931,0.12505860293815751,-0.024496489585511094,1657.0582763671875,1610.3657104492188,1494.736279296875,1403.375654296875,,0.041502539746333195,63.44107295563772,0.04755406524038829,64.65160606408392,0.03782762258754315,59.670440318232714,71.96450843045204,68.95236372598515,51.22185772670606,17.73050599927909,713435.0,0.6869581671771079,1494.736279296875,1748.7129373434782,1240.7596212502717,0.3398280506927604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042882109962623316,-0.00941488462826967,0.01909806161204486,-0.005803486041618067,-0.02757996358464032,-0.006337320028817484,-0.014222009602077645,1638.9376708984375,1619.9840087890625,1506.649481201172,1412.79126953125,,0.01964481879981975,56.67466961326536,0.030475939262970018,53.503387100037685,0.03729651431016127,58.766485198605004,73.12085084359974,67.95539435043338,54.56856505145153,13.386829298981851,715545.0,0.7177745634446471,1506.649481201172,1762.9160282797868,1250.3829341225571,0.34018071260251864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658322986419776,0.042882109962623316,-0.00941488462826967,0.01909806161204486,-0.02928075542509101,0.03333635263332835,-0.010256836891335275,1644.308203125,1637.5713623046875,1523.0514404296875,1424.1027392578126,,0.027938222308489222,47.63699024773264,0.032102704237341836,52.9986666141388,0.03764529439199914,58.12818702901209,78.42727106272966,71.9808020265632,58.05101244647387,13.929789580089327,724125.0,0.8251337821508717,1523.0514404296875,1785.3278033289737,1260.7750775304014,0.3444090671360279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016889943282598,0.009658322986419776,0.042882109962623316,-0.00941488462826967,-0.005803486041618067,-0.00216997141473263,0.04713877917161602,1662.771923828125,1651.716357421875,1540.9793823242187,1433.6287573242187,,0.02111024006207168,43.5361461439566,0.031166664377747687,54.54043294179746,0.037303881717213674,57.28140238370171,78.43510905533353,75.6252106817933,61.56585209353776,14.059358588255549,722915.0,0.6949641382458519,1540.9793823242187,1805.1400473376034,1276.818717310834,0.3428477603833454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596077070427539,0.04016889943282598,0.009658322986419776,0.042882109962623316,0.01909806161204486,0.022322879484760527,-0.009058990510576459,1696.9233642578124,1673.10390625,1559.153759765625,1442.43751953125,,0.02180728006001311,45.89415532676312,0.03232610726047643,54.824351020764446,0.03699358534052801,56.489820938016024,80.53179629539727,83.12334412407904,65.87735049964601,17.245993624433027,741895.0,1.3942673828506729,1559.153759765625,1838.8099973881965,1279.4975221430534,0.35872823430142003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418966179696192,0.015596077070427539,0.04016889943282598,0.009658322986419776,-0.00941488462826967,0.07086964073059931,-0.013859099472691594,1730.4755126953125,1693.76689453125,1579.3662658691405,1451.0120581054687,,0.021918653767721726,44.97737267090311,0.032186993585467116,54.209222813270415,0.03666222293361056,54.92489015784622,75.46537303371537,90.27377692716232,70.75663578514929,19.51714114201303,731625.0,0.9185033316248078,1579.3662658691405,1871.9184590212017,1286.8140727170794,0.3704678255756803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511850311821351,-0.03418966179696192,0.015596077070427539,0.04016889943282598,0.042882109962623316,-0.02757996358464032,-0.017774501756580574,1754.71982421875,1696.8287475585937,1597.4539123535155,1461.3197998046876,,0.031061394137564497,46.9232829229707,0.02792504945922892,51.79897626811803,0.037721137885792344,56.03340300360634,68.89630245734406,89.89772520845281,74.58485366981,15.31287153864281,725910.0,0.6204625917813503,1597.4539123535155,1885.6540232781767,1309.2538014288543,0.36082432012083326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08362041029310574,-0.02511850311821351,-0.03418966179696192,0.015596077070427539,0.009658322986419776,-0.02928075542509101,-0.014322669095057527,1756.166943359375,1700.2375732421874,1614.5764709472655,1469.7005346679687,,0.03058780191129585,51.99614278072395,0.02764366505521335,49.81656651422829,0.03806322434012174,58.32091456947457,61.129184719444986,85.06665453303208,76.68121384245443,8.385440690577653,727385.0,0.7374361582930635,1614.5764709472655,1885.079322847825,1344.073619046706,0.33507592457588165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238156741838404,-0.08362041029310574,-0.02511850311821351,-0.03418966179696192,0.04016889943282598,-0.005803486041618067,0.012034448212558946,1725.7515625,1694.2617431640624,1625.533447265625,1474.4924267578126,,0.04777427316052716,59.29291138075591,0.0379674161258175,51.414528762356255,0.04336172706221607,59.68080056178856,49.508867637611154,68.91441088996498,75.12785325195654,-6.213442361991554,734345.0,1.2529533121353043,1625.533447265625,1866.4789579997466,1384.5879365315034,0.29645100337913777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472439508660397,0.02238156741838404,-0.08362041029310574,-0.02511850311821351,0.015596077070427539,0.01909806161204486,0.001302162056566969,1688.544189453125,1692.7337768554687,1637.432354736328,1481.4380590820313,,0.04281786367449772,67.30141462886277,0.038779774034766235,56.59778497781294,0.04346845750819508,59.9499240209582,49.504120431556174,58.26976630058584,71.7562358616824,-13.486469561096555,723380.0,0.6765462136083387,1637.432354736328,1844.9431751563795,1429.9215343162766,0.253458800688553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976095806421007,0.016472439508660397,0.02238156741838404,-0.08362041029310574,-0.03418966179696192,-0.00941488462826967,0.12505860293815751,1651.037109375,1690.7563110351562,1650.5610107421876,1489.140380859375,,0.04300644678755345,79.82480886686862,0.03864282353245271,62.401090768885865,0.043460192112155516,63.52634841648489,42.65658200377494,51.369462260965975,67.67888114153911,-16.309418880573133,712240.0,0.5753678535325172,1650.5610107421876,1813.9299329202006,1487.1920885641746,0.1979556297704535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02120994517158037,0.013976095806421007,0.016472439508660397,0.02238156741838404,-0.02511850311821351,0.042882109962623316,-0.006337320028817484,1630.4874755859375,1692.6036499023437,1656.2938293457032,1497.8755981445313,,0.0446255539788164,86.08650590083244,0.03875226111211747,66.50489441190157,0.03401575093241517,60.00414075596963,48.017187018872434,47.19200628980684,63.58150617119266,-16.389499881385817,668870.0,0.6796537443748412,1656.2938293457032,1810.4161220212156,1502.1715366701908,0.18610501342795727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060369622304173864,-0.02120994517158037,0.013976095806421007,0.016472439508660397,-0.08362041029310574,0.009658322986419776,0.03333635263332835,1611.743798828125,1683.95537109375,1660.7633666992188,1503.42673828125,,0.044353795250257406,81.60906276010091,0.03643751262951574,66.80260277041243,0.03441756451082641,59.90063469227562,49.1273351615212,40.58962704067062,58.983130345088256,-18.393503304417635,645200.0,0.5502169869807811,1660.7633666992188,1803.7010848202249,1517.8256485782126,0.17213496032863015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008843480509209689,-0.0060369622304173864,-0.02120994517158037,0.013976095806421007,0.02238156741838404,0.04016889943282598,-0.00216997141473263,1619.6261474609375,1672.6888549804687,1662.2026062011719,1508.3946923828125,,0.01818662824673477,79.0223457835692,0.03609204659779578,69.15762858216256,0.03373553515345532,61.84903076198001,49.101816621772734,34.17653384457003,54.02181104498462,-19.845277200414586,637530.0,0.8573714178156322,1662.2026062011719,1802.1119134449236,1522.2932989574201,0.16834206217917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062894294799557,-0.0008843480509209689,-0.0060369622304173864,-0.02120994517158037,0.016472439508660397,0.015596077070427539,0.022322879484760527,1620.215625,1654.3799072265624,1663.7419067382812,1513.419228515625,,0.015432816648241107,72.38604523248428,0.03238108504379767,69.84372993067352,0.03372949861284689,62.334040475718986,46.26352413379339,28.64931355140834,48.94731154626936,-20.29799799486102,643645.0,1.1717639381957445,1663.7419067382812,1800.152349110397,1527.3314643661654,0.16398029263991382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026678593493562275,0.004062894294799557,-0.0008843480509209689,-0.0060369622304173864,0.013976095806421007,-0.03418966179696192,0.07086964073059931,1616.834375,1633.9357421875,1663.851318359375,1517.616298828125,,0.013024557177532469,59.077971131016646,0.03155249866182435,69.45138999894263,0.0333819456401209,61.83030640610652,48.13947062906881,24.51217656873382,44.060284550762255,-19.548107982028434,631610.0,0.5286490080904356,1663.851318359375,1800.0772627108208,1527.6253740079292,0.16374773737087295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981265674514134,0.026678593493562275,0.004062894294799557,-0.0008843480509209689,-0.02120994517158037,-0.02511850311821351,-0.02757996358464032,1617.496826171875,1623.9921508789062,1660.41044921875,1522.6652807617188,,0.01742111188260205,50.87625959612992,0.03252723417570228,68.48138274848118,0.02975114322954255,60.1401795082996,45.556217143310114,24.418533268490364,40.13193429430788,-15.713401025817518,589725.0,0.6160498537453898,1660.41044921875,1793.8930909527778,1526.9278074847223,0.1607827050195131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031420424660189017,-0.03981265674514134,0.026678593493562275,0.004062894294799557,-0.0060369622304173864,-0.08362041029310574,-0.02928075542509101,1611.9942138671875,1611.8690063476563,1656.053289794922,1525.837734375,,0.023975910847985674,57.816190300914926,0.033826468583644,69.71262653050792,0.030431152832001852,59.76459652236811,38.973626642620275,18.816249432084533,35.86879732186321,-17.05254788977868,568695.0,1.0502993696093688,1656.053289794922,1793.2265596969014,1518.8800198929425,0.165662869362092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04589601951378064,0.0031420424660189017,-0.03981265674514134,0.026678593493562275,-0.0008843480509209689,0.02238156741838404,-0.005803486041618067,1609.4390380859375,1614.5325927734375,1654.39716796875,1529.5990869140626,,0.02405551866630247,56.86590452010837,0.020392373637236685,67.94412515183879,0.029770119367040562,59.67932695709752,31.56643950959254,14.610452139734434,31.61712828543746,-17.006676145703025,560420.0,0.8896898754505549,1654.39716796875,1793.9012113412252,1514.8931245962747,0.16864637594098006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337194149000275,-0.04589601951378064,0.0031420424660189017,-0.03981265674514134,0.004062894294799557,0.016472439508660397,0.01909806161204486,1592.5505859375,1606.38310546875,1649.5584411621094,1532.23802734375,,0.031194751098306175,61.08308773762951,0.023893926543526917,66.73456648505689,0.03144194978301295,61.66617573143492,24.2072394478367,5.318593695417576,26.357421367433485,-21.03882767201591,556065.0,1.082067743878863,1649.5584411621094,1800.8674473959463,1498.2494349282724,0.18345395041262094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005523038594583696,0.0337194149000275,-0.04589601951378064,0.0031420424660189017,0.026678593493562275,0.013976095806421007,-0.00941488462826967,1584.60517578125,1600.719775390625,1645.7380432128907,1534.6502368164063,,0.036918225095303424,63.527835367471155,0.02612993511628879,61.3029032492439,0.03213542860477919,61.85199700906488,33.79186079178497,2.0648563331490095,21.498908360576593,-19.434052027427583,549850.0,0.6652723470037283,1645.7380432128907,1801.1249242586605,1490.351162167121,0.18883549746764783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041731083287969595,-0.0005523038594583696,0.0337194149000275,-0.04589601951378064,-0.03981265674514134,-0.02120994517158037,0.042882109962623316,1567.894189453125,1592.6955078125,1642.6495788574218,1538.213056640625,,0.03297956217984003,63.19660191293283,0.025462582800016637,57.036430754531374,0.03208701430741433,61.77066258321647,36.603623491976826,-0.577096048315525,17.083707478798168,-17.660803527113693,538850.0,0.5448640623550153,1642.6495788574218,1801.6439794631476,1483.655178251696,0.19358285863539754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745936358302229,0.041731083287969595,-0.0005523038594583696,0.0337194149000275,0.0031420424660189017,-0.0060369622304173864,0.009658322986419776,1577.448388671875,1594.7213012695313,1639.3383361816407,1544.4544482421875,,0.03459932871563282,59.46836115680399,0.02851811422280989,58.64227572885945,0.03200428019517765,62.72243924963594,57.865376002983055,2.585074521244678,14.18398088728747,-11.598906366042792,535915.0,1.0053833163841281,1639.3383361816407,1795.9182119182337,1482.7584604450476,0.1910281389518409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020227738631791503,0.006745936358302229,0.041731083287969595,-0.0005523038594583696,-0.04589601951378064,-0.0008843480509209689,0.04016889943282598,1588.21123046875,1598.8251342773438,1635.7569946289063,1550.6644921875,,0.03455124479382805,58.17500432144925,0.028423337121861163,57.52045442077881,0.031957493075876135,63.33904150147068,55.44060473266499,5.913065326391461,12.52979777510827,-6.616732448716808,528835.0,0.682254389365303,1635.7569946289063,1787.990591176964,1483.5233980808487,0.18613228865647483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027180976913863786,0.020227738631791503,0.006745936358302229,0.041731083287969595,0.0337194149000275,0.004062894294799557,0.015596077070427539,1620.2511962890626,1606.4008911132812,1630.390399169922,1557.4419506835939,,0.017733307707197807,54.02484864811072,0.028891767464911972,57.553968192870116,0.030877504071136357,63.69884906177182,56.168541075024,11.109465108132099,12.245731241713036,-1.1362661335809374,499155.0,0.8830924262002785,1630.390399169922,1766.9551588296817,1493.825639510162,0.1675239988278744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023227840535533506,-0.027180976913863786,0.020227738631791503,0.006745936358302229,-0.0005523038594583696,0.026678593493562275,-0.03418966179696192,1632.9146240234375,1608.7598999023437,1621.3478210449218,1563.251767578125,,0.025492795706113958,51.62936798015276,0.030641328604568006,57.57860167381195,0.031029788387753027,63.514995836377295,48.20427780156033,11.41240066462069,12.07906512629457,-0.6666644616738786,478910.0,0.5577248334760184,1621.3478210449218,1726.9587283261892,1515.7369137636545,0.13027544850086953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054053812307643945,0.0023227840535533506,-0.027180976913863786,0.020227738631791503,0.041731083287969595,-0.03981265674514134,-0.02511850311821351,1646.5105712890625,1607.2023803710938,1615.597265625,1568.3445263671874,,0.025277702386978153,50.81905714423315,0.029393760362167277,57.00782952858299,0.030272542030184667,62.744606138532085,52.732766400810036,11.82243577520012,12.02773925607568,-0.2053034808755605,473015.0,0.7029375389786793,1615.597265625,1701.845099947825,1529.3494313021752,0.10676897783614361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222238235972696,0.0054053812307643945,0.0023227840535533506,-0.027180976913863786,0.006745936358302229,0.0031420424660189017,-0.08362041029310574,1648.7759033203124,1613.1121459960937,1612.490576171875,1572.8980590820313,,0.01744115369155708,47.538367555090005,0.025961211481935007,53.503364355947,0.02986235135175339,61.60799544322746,54.97971102475501,12.715125718564877,12.16521654857352,0.5499091699913574,466525.0,0.8715502920529447,1612.490576171875,1688.4901314059039,1536.4910209378463,0.09426356514213574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012088622045039799,0.0222238235972696,0.0054053812307643945,0.0023227840535533506,0.020227738631791503,-0.04589601951378064,0.02238156741838404,1656.1534912109375,1622.1823608398438,1618.3574768066405,1576.5823266601562,,0.019815967157902112,47.564022179359974,0.026587588801142512,52.86951325040461,0.02315240992052413,60.4068192011217,58.81235169851717,16.18866764428003,12.969906767714823,3.2187608765652076,436690.0,0.7405711145205981,1618.3574768066405,1697.2386116320806,1539.4763419812004,0.09748295534938195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614289535977424,-0.012088622045039799,0.0222238235972696,0.0054053812307643945,-0.027180976913863786,0.0337194149000275,0.016472439508660397,1652.801806640625,1636.5265014648437,1621.4548034667969,1580.6475,,0.01868213401033947,46.921288837943806,0.02079070135770628,50.47306874302726,0.022984708041081995,58.60381761404208,55.65517905396873,17.10252042987736,13.796429500147331,3.3060909297300274,432250.0,0.9267784846732215,1621.4548034667969,1702.279478141781,1540.6301287918127,0.09969402107561028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078770667209232,0.005614289535977424,-0.012088622045039799,0.0222238235972696,0.0023227840535533506,-0.0005523038594583696,0.013976095806421007,1660.4474853515626,1646.6810546875,1623.7004150390626,1585.5259399414062,,0.012205805662513926,48.53801028817766,0.018932807143273396,50.083689134165205,0.02275575543476834,55.693296191704555,52.19074522349898,18.368299901318778,14.71080358038162,3.657496320937158,424815.0,0.6146204818568083,1623.7004150390626,1707.6334136857593,1539.767416392366,0.1033848336420822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029205055388150658,0.06078770667209232,0.005614289535977424,-0.012088622045039799,0.0054053812307643945,0.041731083287969595,-0.02120994517158037,1687.662939453125,1667.0867553710937,1629.891131591797,1593.1369750976562,,0.027626977502004466,53.46297878579562,0.025284995815396092,52.141017965014385,0.026236006831146477,54.58872435977288,69.98202036435272,27.2590388134729,17.220450626999877,10.03858818647302,434425.0,1.4888645911262013,1629.891131591797,1737.030894049396,1522.7513691341978,0.1314686120820394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008358199940494582,-0.029205055388150658,0.06078770667209232,0.005614289535977424,0.0222238235972696,0.006745936358302229,-0.0060369622304173864,1702.7473876953125,1675.7616455078125,1635.241473388672,1600.1082397460937,,0.03453826706565476,51.61167459391527,0.02613392161246453,49.57502107450264,0.02669641379926083,54.108648401681045,62.62396114617083,29.781661272414567,19.732692756082816,10.048968516331751,429260.0,0.5863579182779667,1635.241473388672,1749.6784529244217,1520.8044938529222,0.13996340161138981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
