Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537392383791477,0.0008034793398401519,-0.016348994605005496,0.01887175788501505,-0.013922048379946705,-0.012123310856697156,0.0024560037458807304,197.6293212890625,195.68922576904296,196.52502899169923,202.985224609375,204.90076049804688,0.01839896407154066,3.9179863037434304,0.016171705935168285,4.077089755500299,0.01386854402951648,3.7772725263184865,55.100311790141895,-1.8365271020416856,-2.5617034946255433,0.7251763925838577,604495.0,1.010430193798129,196.52502899169923,202.01990143276063,191.03015655063783,0.05592033207427736,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011971003799243,0.0010537392383791477,0.0008034793398401519,-0.016348994605005496,0.023908848971096575,-0.014120683199745687,0.012200063081419188,198.713232421875,196.16356201171874,196.50116424560548,203.04389495849608,204.82051155090332,0.016099458724455996,3.826499160602316,0.015486674049231403,4.00051967200032,0.01385923392736708,3.7250665464939887,56.04208332897039,-1.6067413185369617,-2.370711059407827,0.7639697408708654,582450.0,0.8914069877242682,196.50116424560548,201.95693711221807,191.0453913789929,0.05552916582004021,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011470145252794328,0.005011971003799243,0.0010537392383791477,0.0008034793398401519,0.01887175788501505,0.021093792644544918,-0.016251844543803906,199.07321166992188,197.01080169677735,196.40570068359375,203.1047528076172,204.75846031188965,0.012576435438227267,3.287526916199232,0.014340438585025537,3.8135698576503785,0.013616487274003695,3.767826266334086,55.005814483154026,-1.329073921324607,-2.162383631791183,0.8333097104665761,560100.0,0.692019282271023,196.40570068359375,201.56610392065178,191.24529744653572,0.05254840586701051,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279181502827143,-0.0011470145252794328,0.005011971003799243,0.0010537392383791477,-0.016348994605005496,-0.007498124099276193,-0.0028620291597970526,198.64163818359376,197.43243255615235,196.46238327026367,203.13597717285157,204.69959114074706,0.008259770077738196,2.939482990433447,0.013146144544718632,3.613693732305305,0.013099391524989753,3.76683166174018,50.55154170535442,-1.1146270887904848,-1.9528323231910436,0.8382052344005588,558295.0,0.6913907522008974,196.46238327026367,201.72218047261597,191.20258606791137,0.05354508191134643,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068915623737417775,0.014279181502827143,-0.0011470145252794328,0.005011971003799243,0.0008034793398401519,0.011460618707331616,0.004129225805320047,199.43716735839843,198.2846420288086,196.68960494995116,203.18828277587892,204.64450073242188,0.006165947061122928,2.905673369335193,0.01316127307970087,3.6176722230196305,0.013433513627041165,3.7439606083936026,59.452645785105084,-0.7070395581935145,-1.7036737701915379,0.9966342119980234,560890.0,1.0378149013175488,196.68960494995116,202.49686783007118,190.88234206983114,0.05905002332581545,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559791131176666,0.0068915623737417775,0.014279181502827143,-0.0011470145252794328,0.0010537392383791477,-0.013922048379946705,-0.018555662871598155,200.47931213378905,199.05431671142577,196.94566650390624,203.2644549560547,204.61208290100097,0.005975005161676521,3.1721749095849647,0.012966683345335454,3.5450806066641976,0.013479081018518059,3.770810144320001,65.90907279278127,-0.2685887448185724,-1.4166567651169448,1.1480680202983724,566470.0,1.1940614683919712,196.94566650390624,203.4580564986705,190.433276509142,0.06613387448801857,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020949672490779725,-0.010559791131176666,0.0068915623737417775,0.014279181502827143,0.005011971003799243,0.023908848971096575,-0.0021971630392673136,201.05010070800782,199.8816665649414,197.2782974243164,203.29707153320314,204.56733436584472,0.00931964257855787,5.379769440329778,0.012486761506926878,4.603134300466047,0.012966042705714437,4.180010994194694,67.19626652417583,-0.09335746909638942,-1.1519969059128337,1.0586394368164442,610290.0,2.2453259925609137,197.2782974243164,203.96484412718215,190.59175072145067,0.06778796036022117,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844817993113093,-0.020949672490779725,-0.010559791131176666,0.0068915623737417775,-0.0011470145252794328,0.01887175788501505,0.009269197592870926,200.57874755859376,199.82597961425782,197.42149200439454,203.25550476074218,204.51095115661622,0.013934829085073102,5.777530974486649,0.012705958977535984,4.532528945342941,0.013910993651481419,4.286412225256906,53.45392910430433,-0.29134781076311356,-0.9798670868828897,0.6885192761197761,630885.0,1.5036020827884637,197.42149200439454,203.94932982937738,190.8936541794117,0.0661309744821251,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944321601782047,0.004844817993113093,-0.020949672490779725,-0.010559791131176666,0.014279181502827143,-0.016348994605005496,0.014511835961946495,200.34406433105468,199.49285125732422,197.52242431640624,203.22169494628906,204.48156623840333,0.014311029772875652,6.326447947552407,0.011029013172834213,4.632965468992927,0.013804398471420032,4.44104322176301,57.57777370507211,-0.36699497700820416,-0.8572926649079526,0.4902976878997485,631110.0,1.069068783571802,197.52242431640624,204.01867432179208,191.0261743110204,0.06577734176631662,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015614897689695928,0.009944321601782047,0.004844817993113093,-0.020949672490779725,0.0068915623737417775,0.0008034793398401519,-0.01400425585832854,199.9343719482422,199.6857696533203,197.57960357666016,203.16401916503906,204.44303283691406,0.013237564735768977,6.485554463866123,0.010230627701153242,4.695613916600658,0.013598427429076904,4.437066261577414,57.21997168202063,-0.2650133149288365,-0.7388367949121294,0.4738234799832929,630715.0,0.8561711708140761,197.57960357666016,204.14381537703332,191.015391776287,0.06644624932478183,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023844465639387247,-0.015614897689695928,0.009944321601782047,0.004844817993113093,-0.010559791131176666,0.0010537392383791477,-0.012123310856697156,198.6217498779297,199.55053100585937,197.61987838745117,203.01863677978517,204.38038497924805,0.01329916798973134,6.74211133381142,0.011506608384006788,4.957143121698192,0.013692506371640848,4.5171164385992455,56.45805313676284,-0.43117753023025784,-0.6773049419757551,0.24612741174549724,641190.0,1.0029788362263916,197.61987838745117,204.15408705385602,191.08566972104632,0.06612906272104833,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006054991959659306,-0.023844465639387247,-0.015614897689695928,0.009944321601782047,-0.020949672490779725,0.005011971003799243,-0.014120683199745687,196.79998779296875,198.92504425048827,197.5443031311035,202.7463671875,204.28497116088866,0.015470933683437015,4.864659063090528,0.013605442908272834,5.122214251710153,0.014480142487341146,4.561366961855237,40.90308408196368,-0.9308704134685968,-0.7280180362743235,-0.2028523771942733,650110.0,0.9638368891418375,197.5443031311035,204.3024048811575,190.7862013810495,0.06842112521532838,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963167182265982,-0.006054991959659306,-0.023844465639387247,-0.015614897689695928,0.004844817993113093,-0.0011470145252794328,0.021093792644544918,195.5887939453125,198.08377075195312,197.54728622436522,202.5007470703125,204.18692214965822,0.01398749903251567,5.439431718021519,0.013318050106705972,5.6084813462540835,0.014184023855737398,4.711025601952231,31.118410055828534,-1.404571691642417,-0.8633287673479422,-0.5412429242944747,661925.0,1.1912225705329154,197.54728622436522,204.2931307960876,190.80144165264284,0.06829599839767744,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026341348635547268,0.017963167182265982,-0.006054991959659306,-0.023844465639387247,0.009944321601782047,0.014279181502827143,-0.007498124099276193,194.87281799316406,197.6084411621094,197.52043685913085,202.25731506347657,204.11467819213868,0.017382541937487273,5.763607826701661,0.015064696556238396,6.045027887127034,0.013955715010950765,4.829360809716169,43.424895906265505,-1.4860225805223592,-0.9878675299828257,-0.4981550505395336,651390.0,0.8538663473495142,197.52043685913085,204.3138417673872,190.7270319508745,0.0687868558442013,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927926270743141,-0.026341348635547268,0.017963167182265982,-0.006054991959659306,-0.015614897689695928,0.0068915623737417775,0.011460618707331616,192.73880920410159,196.3365905761719,197.31061630249025,201.86690887451172,204.00633712768555,0.01792140772218064,6.079829875262544,0.015562781553080114,6.282692169564333,0.015076403437379496,4.950182196291982,36.30244530667672,-1.9414326861879942,-1.1785805612238596,-0.7628521249641347,648310.0,1.0598324875445388,197.31061630249025,204.84647745967484,189.77475514530565,0.07638576472369459,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122344005315863,0.01927926270743141,-0.026341348635547268,0.017963167182265982,-0.023844465639387247,-0.010559791131176666,-0.013922048379946705,191.95918884277344,195.29046936035155,197.17239303588866,201.50732971191405,203.93260147094728,0.021916123073040545,5.9107816977145715,0.017148127282055853,6.326446515762996,0.015511269476849266,4.935763561213596,42.402419109949236,-1.9849834506690343,-1.3398611391128945,-0.6451223115561397,658105.0,1.3851892935017969,197.17239303588866,204.93000987127735,189.41477620049997,0.0786886715319895,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00924418566833829,0.009122344005315863,0.01927926270743141,-0.026341348635547268,-0.006054991959659306,-0.020949672490779725,0.023908848971096575,192.47031860351564,194.6351531982422,197.2584098815918,201.15510955810547,203.85160667419433,0.019164346164898753,5.57467319457574,0.017580180486422757,5.2196661288331345,0.015324088696319656,4.911400214649591,43.60434919474524,-1.8560753659666034,-1.4431039844836362,-0.4129713814829672,648500.0,0.8895913646877409,197.2584098815918,204.85707374908802,189.6597460140956,0.07704273670316474,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018093731359670184,-0.00924418566833829,0.009122344005315863,0.01927926270743141,0.017963167182265982,0.004844817993113093,0.01887175788501505,192.85416259765626,194.2214782714844,197.0237289428711,200.72771148681642,203.74734252929687,0.019581022198094596,4.767211625867423,0.016628383428068716,5.103321671944471,0.014432120250361632,4.817925308643706,41.81393097200017,-1.8775086137430606,-1.5299849103355212,-0.34752370340753935,649735.0,0.8989818926177595,197.0237289428711,204.86411453032218,189.18334335542,0.0795882367014228,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009449364657104775,-0.018093731359670184,-0.00924418566833829,0.009122344005315863,-0.026341348635547268,0.009944321601782047,-0.016348994605005496,191.8537841796875,193.3633010864258,196.428076171875,200.18177947998046,203.61424049377442,0.01893290689126261,4.260061168012527,0.01715392736347378,5.0118344973570945,0.01410278483261046,4.822399983175011,33.810426109114246,-2.151340362017919,-1.6542560006720008,-0.49708436134591816,652565.0,0.9117865653229946,196.428076171875,204.69020703777375,188.16594530597627,0.08412372637269386,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823436479357099,-0.0009449364657104775,-0.018093731359670184,-0.00924418566833829,0.01927926270743141,-0.015614897689695928,0.0008034793398401519,191.84185180664062,192.2903305053711,195.9880500793457,199.63445556640625,203.48108879089355,0.014736309734283297,4.114877952905124,0.016482531701582814,5.097353914083834,0.013748709634745615,4.896483915342246,31.205514150674134,-2.3556422594743367,-1.794533252432468,-0.5611090070418687,671440.0,1.1378529727153581,195.9880500793457,204.80795584222952,187.16814431646188,0.09000452588117576,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390914845823787,0.01823436479357099,-0.0009449364657104775,-0.018093731359670184,0.009122344005315863,-0.023844465639387247,0.0010537392383791477,191.79014282226564,191.87466583251953,195.71259841918945,199.21441619873048,203.38840965270995,0.01439851258713942,4.606114382890576,0.0175853316930144,5.258448040302573,0.014480783528203879,5.107795581000383,39.01072825446083,-2.2136008018335644,-1.8783467623126873,-0.3352540395208772,674830.0,1.005586592178771,195.71259841918945,204.58608507589463,186.83911176248427,0.09067874759599681,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626951777509058,-0.025390914845823787,0.01823436479357099,-0.0009449364657104775,-0.00924418566833829,-0.006054991959659306,0.005011971003799243,190.40791015625,191.43911437988282,195.18207931518555,198.66768920898437,203.2543630218506,0.016879953639634997,5.2047489435516185,0.017804286092571064,5.389711069063679,0.01542995119312907,5.255962660386916,38.34589097465034,-2.467373585910451,-1.9961521270322402,-0.4712214588782109,677980.0,0.8587273960883802,195.18207931518555,204.62805717378566,185.73610145658543,0.09679144613831564,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009844196823194817,0.016626951777509058,-0.025390914845823787,0.01823436479357099,-0.018093731359670184,0.017963167182265982,-0.0011470145252794328,190.01014709472656,191.4321548461914,194.75796279907226,198.2297506713867,203.1595458984375,0.019771265878492057,4.89647779475033,0.01867464007633741,4.831844710308877,0.015942803916134847,5.220163028281481,41.5399442666972,-2.38899572658039,-2.07472084694187,-0.31427487963851997,692120.0,0.9686181587008034,194.75796279907226,204.1682948623282,185.34763073581632,0.09663617269363595,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099872707298951,-0.009844196823194817,0.016626951777509058,-0.025390914845823787,-0.0009449364657104775,-0.026341348635547268,0.014279181502827143,189.9345764160156,190.89418029785156,194.25131072998047,197.7426885986328,203.04210601806642,0.01837865233752974,4.769196349705174,0.017771144903223585,4.5146287588588505,0.01603522279279122,5.279828322992943,36.913566667239124,-2.450289194230237,-2.1498345163995434,-0.3004546778306936,711735.0,1.0935249776953502,194.25131072998047,203.75199747791527,184.75062398204568,0.09781850853136581,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020414507233758927,0.010099872707298951,-0.009844196823194817,0.016626951777509058,0.01823436479357099,0.01927926270743141,0.0068915623737417775,190.2766540527344,191.0592529296875,193.6979217529297,197.2498580932617,202.96155876159668,0.018931735685148464,4.6339548158777975,0.016026047654235046,4.374416384391461,0.01583119526393263,5.328554276977897,42.727489310195736,-2.318082297781018,-2.1834840726758387,-0.13459822510517938,728325.0,1.254796965640339,193.6979217529297,202.5626867749116,184.83315673094776,0.09153185477425335,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068021761351133,-0.020414507233758927,0.010099872707298951,-0.009844196823194817,-0.025390914845823787,0.009122344005315863,-0.010559791131176666,189.14899291992185,190.46956787109374,192.88001861572266,196.70233520507813,202.85277015686034,0.01850348764507183,4.6975956070177745,0.015906553920337154,4.651854994954175,0.016135560712497363,5.489150755358585,43.582700471508,-2.4990429747758753,-2.246595853095846,-0.25244712168002925,738800.0,1.199106659447753,192.88001861572266,200.95652557439863,184.8035116570467,0.08374643487324514,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992305562507736,0.012068021761351133,-0.020414507233758927,0.010099872707298951,0.016626951777509058,-0.00924418566833829,-0.020949672490779725,189.45129394531247,189.92960205078126,192.28237762451172,196.22243255615234,202.74134635925293,0.015993649328278965,4.307785037044892,0.016180590145532695,4.756266990298255,0.016446076898126816,4.987966559565694,47.942552269364704,-2.4322719303188194,-2.283731068540441,-0.14854086177837855,693115.0,0.6587651399839853,192.28237762451172,199.46811772600353,185.09663752301992,0.07474153575866518,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020405599115920214,0.003992305562507736,0.012068021761351133,-0.020414507233758927,-0.009844196823194817,-0.018093731359670184,0.004844817993113093,189.2802581787109,189.64520263671875,191.93334045410157,195.71985748291016,202.60272552490235,0.013909383984217495,4.572298901171621,0.016126195041845152,4.734388347960976,0.01594561008555661,4.918855009952724,44.293930867170914,-2.291951064306261,-2.285375067693605,-0.006575996612655732,676170.0,0.9016963189730394,191.93334045410157,198.81733864993288,185.04934225827026,0.07173321924730978,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163889272801888,-0.0020405599115920214,0.003992305562507736,0.012068021761351133,0.010099872707298951,-0.0009449364657104775,0.009944321601782047,189.40754089355468,189.67105865478516,191.51717987060547,195.2656103515625,202.462066116333,0.013055204613967353,4.514621295609567,0.015038383624822627,4.641908822657371,0.01587146511811196,4.826871660007233,50.5651510926254,-2.186832179845169,-2.265666490123918,0.07883431027874899,703830.0,1.7445974169898981,191.51717987060547,197.84122580398667,185.19313393722427,0.06604155238348755,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018724786442495756,-0.01163889272801888,-0.0020405599115920214,0.003992305562507736,-0.020414507233758927,0.01823436479357099,-0.015614897689695928,188.71145324707032,189.49405364990236,190.8921920776367,194.90802001953125,202.3185228729248,0.012776082015186103,4.689638684858738,0.015504894215321457,4.661796750368268,0.01574808135410606,4.879575332226051,41.43612888270097,-2.2556574253132453,-2.2636646771617834,0.008007251848538122,710750.0,0.9544846992613436,190.8921920776367,196.0666165311831,185.71776762409033,0.05421305499432808,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249679406512505,0.018724786442495756,-0.01163889272801888,-0.0020405599115920214,0.012068021761351133,-0.025390914845823787,-0.023844465639387247,189.49703674316407,189.32301483154296,190.59884033203124,194.75965393066406,202.20958511352538,0.011860978064874045,4.291877119861954,0.015572525875064261,4.4947363634398645,0.016178374971825157,4.876592201871219,44.47390545172354,-2.003853368849917,-2.2117024154994103,0.2078490466494931,743775.0,1.7526805821653053,190.59884033203124,194.95277799384232,186.24490267022017,0.045686927100147406,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308206950963793,0.01249679406512505,0.018724786442495756,-0.01163889272801888,0.003992305562507736,0.016626951777509058,-0.006054991959659306,190.30847778320313,189.8798858642578,190.6595001220703,194.64927459716796,202.13112617492675,0.011933223966934733,4.250113553048209,0.013373648093019488,4.27894929504655,0.015552035146481773,4.8343301820551146,50.66630098161534,-1.593351271886803,-2.0880321867768887,0.4946809148900857,741340.0,0.7795343567054253,190.6595001220703,195.13650397319864,186.18249627094198,0.0469633440585118,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006267213355460766,0.009308206950963793,0.01249679406512505,0.018724786442495756,-0.0020405599115920214,-0.009844196823194817,0.017963167182265982,191.3287384033203,190.30449829101562,190.86832656860352,194.52636505126952,202.0564458465576,0.012133320017354315,4.089019321042281,0.012730264605959392,4.330659111106951,0.015594224296754135,4.581251910707914,58.8056117508833,-1.109995938591112,-1.8924249371397335,0.7824289985486215,726320.0,0.6720178433748211,190.86832656860352,195.77827009031228,185.95838304689477,0.05144848922792835,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00846015221806673,-0.006267213355460766,0.009308206950963793,0.01249679406512505,-0.01163889272801888,0.010099872707298951,-0.026341348635547268,192.18193969726562,190.79474029541015,190.84446029663087,194.4444256591797,201.95988845825195,0.012901606501226282,3.8782045450023532,0.012397806342675342,4.19641292030596,0.015158333828315482,4.355520839582406,56.98256420293043,-0.8162207796687255,-1.677184105645532,0.8609633259768066,722160.0,0.6549795059266644,190.84446029663087,195.68593000082987,186.00299059243187,0.050737335489580045,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257831009434131,-0.00846015221806673,-0.006267213355460766,0.009308206950963793,0.018724786442495756,-0.020414507233758927,0.01927926270743141,193.14850769042968,190.92998046875,190.99461669921874,194.34100677490235,201.86019874572753,0.011949156347144609,3.671365268689601,0.012544154916436826,4.18050197677417,0.014007377250398096,4.277459180582815,49.39157978597086,-0.7076404189635923,-1.4832753683091442,0.7756349493455519,713445.0,0.7187659875673668,190.99461669921874,195.8201524011616,186.16908099727587,0.05053059384958684,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
