Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-31,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075583965269721,-0.01901160878104835,0.015836207650271383,-0.0057603509424296595,-0.00936507270860254,-0.01121297465817983,0.011136926522934187,48.46173934936523,48.79602394104004,48.238422584533694,49.08146644592285,,0.013616650137942523,0.9081344827488195,0.015523122007138375,1.066919184358833,0.020964820311219216,1.1741689178476755,52.2438031391816,0.08059539896774481,0.083258772828216,-0.002663373860471191,5523610.0,0.8098326999914911,48.238422584533694,50.384386619911076,46.09245854915631,0.08897322592241752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019234671526618952,0.0075583965269721,-0.01901160878104835,0.015836207650271383,-0.015314719675857846,-0.02211291432646212,0.017198267820923263,48.29459915161133,48.71059608459473,48.24956569671631,49.10263771057129,,0.01484379757618592,0.9304205392385612,0.015624119809765984,1.076205031407158,0.020885417600679586,1.169990380131227,57.043500813059275,0.05638571371593315,0.07788416100575943,-0.021498447289826278,5441360.0,0.9419703897555023,48.24956569671631,50.393793200784266,46.105338192648354,0.08888069656609922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026787417870259844,-0.0019234671526618952,0.0075583965269721,-0.01901160878104835,-0.0057603509424296595,0.02570527469349715,-0.034954556501138434,48.25931396484375,48.72452392578125,48.21474437713623,49.05788093566895,,0.013267049238757671,0.9582770406570418,0.013893691858524938,1.0464906531748555,0.020512054534783615,1.1825258324419856,59.15238503073156,0.029368014563139866,0.06818093171723552,-0.038812917154095655,5360255.0,1.047897907842071,48.21474437713623,50.33841267900531,46.09107607526715,0.08809206931629569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879839127538421,0.026787417870259844,-0.0019234671526618952,0.0075583965269721,0.015836207650271383,0.006971889654271202,0.0013780968564092166,48.53788299560547,48.74402389526367,48.3298864364624,49.055466690063476,,0.017460990878897274,1.1049902861242829,0.014115340740971236,1.0232762117249066,0.019686283015447566,1.1880969931866008,53.3470723324031,0.11082767162812246,0.07671027969941291,0.03411739192870955,5378635.0,1.2608961195544965,48.3298864364624,50.4649706488492,46.1948022240756,0.08835461325545305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002428070968054974,0.004879839127538421,0.026787417870259844,-0.0019234671526618952,-0.01901160878104835,-0.0009356387258339094,-0.017298888888440223,48.7124526977539,48.753309631347655,48.453849411010744,49.02278106689453,,0.01655853173392482,1.0418472012197797,0.014023709676185374,0.9796336015477785,0.01969071926643855,1.1778825509184003,50.16495937479949,0.19264528616280074,0.09989728099209047,0.09274800517071027,5427080.0,1.3444062000191632,48.453849411010744,50.609323215312344,46.29837560670914,0.08897017803550553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819513136143238,-0.002428070968054974,0.004879839127538421,0.026787417870259844,0.0075583965269721,-0.00936507270860254,0.021604167962710807,49.04859466552735,48.75516700744629,48.612633323669435,48.9878670501709,,0.011883417160014707,1.0269905812012738,0.014045950022494475,0.9675625319750466,0.019167930465822786,1.1388828526663173,52.90021532147142,0.24492254828453497,0.12890233445057936,0.11602021383395561,5452275.0,1.2072575209430925,48.612633323669435,50.598100845534034,46.627165801804836,0.08168524871487995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019296912553261825,0.03819513136143238,-0.002428070968054974,0.004879839127538421,-0.0019234671526618952,-0.015314719675857846,-0.013706821990377871,49.69116058349609,48.99287986755371,48.81598873138428,49.01330955505371,,0.018381428130740493,1.2758449875184723,0.017977124358663547,1.1031327633785168,0.020317829546217758,1.1797397043605458,69.54684197152156,0.43419938220687726,0.18996174400183896,0.2442376382050383,5569745.0,1.3299172583304981,48.81598873138428,51.0987528758418,46.533224586926764,0.09352526513469571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017515683289000217,0.019296912553261825,0.03819513136143238,-0.002428070968054974,0.026787417870259844,-0.0057603509424296595,-0.010125003527463705,50.55101318359375,49.40516357421875,49.1015230178833,49.08313781738281,,0.01638636444549854,1.2554172215856538,0.016959714329664772,1.106847131121348,0.020116285159903585,1.142132827667174,68.68908423278062,0.6568046847548814,0.28333033215244746,0.37347435260243395,5514315.0,0.919842265086416,49.1015230178833,51.71265903691738,46.490386998849225,0.10635662026544772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038252907220950316,0.017515683289000217,0.019296912553261825,0.03819513136143238,0.004879839127538421,0.015836207650271383,0.05555553724575657,51.336578369140625,49.93723068237305,49.4566987991333,49.160765686035155,,0.015554354125443325,1.2999886043156892,0.016396956118076043,1.202489445219986,0.019900958685604153,1.169525472497003,70.6598834032763,0.8970573354091584,0.40607573280378967,0.49098160260536877,5524190.0,1.3696849673888842,49.4566987991333,52.37652242284695,46.536875175419645,0.11807596117858243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010739594403438746,0.0038252907220950316,0.017515683289000217,0.019296912553261825,-0.002428070968054974,-0.01901160878104835,0.016720711123156207,52.11471405029297,50.41358337402344,49.693482398986816,49.22372200012207,,0.01574026086741787,1.4244164972258617,0.016416425155989085,1.2331318492228207,0.016350675971902286,1.1778825580349335,71.65665250128632,1.0913621977122006,0.5431330257854718,0.5482291719267287,5414200.0,0.9479886225111743,49.693482398986816,53.13462228238567,46.25234251558796,0.13849461608546937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307779381433793,-0.010739594403438746,0.0038252907220950316,0.017515683289000217,0.03819513136143238,0.0075583965269721,-0.01121297465817983,52.80185089111328,50.92522277832031,49.860623359680176,49.25845016479492,,0.018307559412343345,1.4299883536903906,0.014966189982488822,1.2284894674458322,0.01644624353524354,1.1477043259023325,70.80867690278214,1.1852328724938204,0.6715529951271416,0.5136798773666787,5276630.0,0.8687931501735009,49.860623359680176,53.611336236265956,46.109910483094396,0.1504478935022219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611309909646552,0.013307779381433793,-0.010739594403438746,0.0038252907220950316,0.019296912553261825,-0.0019234671526618952,-0.02211291432646212,53.25127639770508,51.471218490600585,50.09090728759766,49.31490692138672,,0.012378265232536012,1.283275138423336,0.014959737506754124,1.2795600629709043,0.01621278099300673,1.177882547189031,78.69174776453255,1.3015677132328065,0.7975559387482747,0.5040117744845318,5277980.0,0.9334252877047658,50.09090728759766,54.201145038503164,45.980669536692155,0.16411113207858327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299099971379038,0.026611309909646552,0.013307779381433793,-0.010739594403438746,0.017515683289000217,0.026787417870259844,0.02570527469349715,53.78798370361328,52.169498443603516,50.447011184692386,49.354835205078125,,0.014244000050564982,1.4337026807556257,0.014969375516833276,1.3445599511706399,0.015635723973815463,1.1955253021727477,83.67162534994618,1.4919534444268692,0.9364354398839936,0.5555180045428756,5422040.0,1.4827260588265672,50.447011184692386,55.01869982602598,45.87532254335879,0.18124715553895193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05378590840091613,-0.03299099971379038,0.026611309909646552,0.013307779381433793,0.0038252907220950316,0.004879839127538421,0.006971889654271202,53.776841735839845,52.55671005249023,50.650366973876956,49.35539253234863,,0.022932709000117048,1.4095598332907016,0.020196732653419504,1.3547742188031955,0.017363172134115982,1.189025215264051,69.44667917235775,1.4789300965727392,1.0449343712217427,0.4339957253509965,5558495.0,1.4106336337443859,50.650366973876956,55.36292775516275,45.93780619259116,0.18608199951310556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04985288885301675,-0.05378590840091613,-0.03299099971379038,0.026611309909646552,-0.010739594403438746,-0.002428070968054974,-0.0009356387258339094,53.15099182128906,52.632852935791014,50.693081283569335,49.32047859191894,,0.03285740136430346,1.60641567012797,0.028097294847778308,1.5154160836769157,0.021628431953111017,1.247524842612347,59.47807631601072,1.2229856620572832,1.080544629388851,0.14244103266843222,6898480.0,4.628845774721388,50.693081283569335,55.381838776135794,46.004323791002875,0.18498609174448355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809500250941735,-0.04985288885301675,-0.05378590840091613,-0.03299099971379038,0.013307779381433793,0.03819513136143238,-0.00936507270860254,52.137001037597656,52.469425964355466,50.61229648590088,49.26179313659668,,0.037017925194853335,1.8274136005297805,0.032554252556307214,1.6287009771100855,0.024449992982140904,1.2981317545425661,48.992889553465105,0.807782911875492,1.0259922858861792,-0.21820937401068718,7518245.0,2.301122136881679,50.61229648590088,55.435829796201,45.78876317560076,0.19060717039954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033475057739327685,0.0005809500250941735,-0.04985288885301675,-0.05378590840091613,0.026611309909646552,0.019296912553261825,-0.015314719675857846,50.987439727783205,52.11935806274414,50.556118965148926,49.243593521118164,,0.034568139041927404,1.8125569619807407,0.029292998541263493,1.5479160502020384,0.02437982207713712,1.3255244067902776,49.37539193801524,0.4754987620740394,0.9158935811237512,-0.4403948190497118,8030780.0,1.7100206953745465,50.556118965148926,55.47839733051174,45.63384059978611,0.19472532568237713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680821147789227,0.033475057739327685,0.0005809500250941735,-0.04985288885301675,-0.03299099971379038,0.017515683289000217,-0.0057603509424296595,49.873162841796876,51.83057327270508,50.617868423461914,49.2612361907959,,0.0370245900682796,1.8385566211179096,0.03098141452735095,1.6361296509367675,0.025282729312067275,1.3714883910290578,50.37900582713674,0.3378898287152694,0.8002928306420548,-0.4624030019267854,8446665.0,1.391910298324842,50.617868423461914,55.45436345053416,45.78137339638967,0.19109832862224913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881288268246406,-0.004680821147789227,0.033475057739327685,0.0005809500250941735,-0.05378590840091613,0.0038252907220950316,0.015836207650271383,49.076453399658206,51.42664756774902,50.681939125061035,49.27163604736328,,0.036803684519100203,1.702986360485187,0.02995069004702708,1.5562730968879444,0.025267406248767284,1.379381271053965,48.891476935400306,0.20770740350925365,0.6817757452154946,-0.4740683417062409,8650160.0,0.9141102592321991,50.681939125061035,55.40966127445733,45.95421697566474,0.1865643750421753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697996045019639,0.001881288268246406,-0.004680821147789227,0.033475057739327685,-0.04985288885301675,-0.010739594403438746,-0.01901160878104835,48.872169494628906,51.01158065795899,50.71258201599121,49.22910789489746,,0.02984338926062673,1.4077030446692747,0.029875769859396124,1.5070593573986222,0.025045962258172582,1.3700956033107214,49.56167931171011,0.11075362339778394,0.5675713208519525,-0.45681769745416856,8896650.0,0.9955994672151878,50.71258201599121,55.397857326560626,46.02730670542179,0.18477762812755255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026457927469492493,0.007697996045019639,0.001881288268246406,-0.004680821147789227,0.0005809500250941735,0.013307779381433793,0.0075583965269721,49.24730911254883,50.692155075073245,50.808688926696775,49.21295104980469,,0.01501778368944853,1.1922755814375505,0.03022865917439171,1.5098445909836655,0.024635698003200427,1.3691670292147489,44.25064508621187,0.06390030720068296,0.46683711812169865,-0.4029368109210157,9054975.0,0.8437019428546186,50.808688926696775,55.328166551992474,46.289211301401075,0.1779017613233865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054456924062994405,0.026457927469492493,0.007697996045019639,0.001881288268246406,0.033475057739327685,0.026611309909646552,-0.0019234671526618952,49.88058776855469,50.434013748168944,50.952616119384764,49.24340797424316,,0.01631476748413359,1.2145608578086566,0.03141386712022041,1.5135589098946987,0.02520549273886754,1.3965594864328015,45.483200991982706,0.13164775311580712,0.3997992451205204,-0.2681514920047133,9106790.0,0.6766270002931878,50.952616119384764,55.31303506439802,46.592197174371506,0.17115584152917912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760921534705535,-0.0054456924062994405,0.026457927469492493,0.007697996045019639,-0.004680821147789227,-0.03299099971379038,0.026787417870259844,50.136870574951175,50.00501670837402,51.08725757598877,49.283336029052734,,0.013039489162736244,1.0474197903753975,0.02946602665304711,1.4429882057466537,0.025255470731869727,1.3937740784586468,41.017149304310955,0.16100370269884934,0.35204013663618616,-0.19103643393733682,9198630.0,0.810316318843132,51.08725757598877,55.24940397859682,46.92511117338073,0.16294264362956415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415668216329236,0.008760921534705535,-0.0054456924062994405,0.026457927469492493,0.001881288268246406,-0.05378590840091613,0.004879839127538421,50.528726196289064,49.80258979797363,51.179649925231935,49.328835830688476,,0.011826947042942218,1.1328475205798498,0.028418327808922603,1.4179169405325183,0.024678029360380955,1.3863455796678568,42.01303302111275,0.21772464331865393,0.3251770379726797,-0.10745239465402578,9152700.0,0.6406087821080119,51.179649925231935,55.272460006883676,47.086839843580194,0.159938963538473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021329097469996117,0.026415668216329236,0.008760921534705535,-0.0054456924062994405,0.007697996045019639,-0.04985288885301675,-0.002428070968054974,51.17314834594727,50.02265892028809,51.32775592803955,49.393463897705075,,0.013667230264634908,1.2572754081650346,0.02354672108673963,1.3324892264171546,0.025267226113390516,1.4239526550470352,48.83005801519921,0.3678297538274222,0.33370758114362825,0.03412217268379397,9276340.0,1.053109308196983,51.32775592803955,55.41181979935787,47.24369205672123,0.15913666192786974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123925092502258,-0.021329097469996117,0.026415668216329236,0.008760921534705535,0.026457927469492493,0.0005809500250941735,0.03819513136143238,51.51671676635742,50.382012939453126,51.4257194519043,49.467563247680665,,0.020712973265559594,1.424417155480994,0.017061721439379035,1.3083463684592722,0.025836067925731683,1.4685236727846789,42.959845302485725,0.39161281456514274,0.3452886278279311,0.046324186737211615,9332675.0,0.8260225498048523,51.4257194519043,55.42791130368656,47.42352760012204,0.15564942579073845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021748431871204676,-0.006123925092502258,-0.021329097469996117,0.026415668216329236,-0.0054456924062994405,0.033475057739327685,0.019296912553261825,51.53343124389649,50.70700950622559,51.413183784484865,49.54760536193848,,0.017997166123829914,1.4522743605754642,0.01748514754843242,1.3334176091920604,0.02445541553501266,1.4406668296970495,36.34603337773018,0.3805984417499815,0.3523505906123412,0.02824785113764028,9302665.0,0.731736550762604,51.413183784484865,55.41611341195174,47.41025415701799,0.15571607641520363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009764961479416301,0.0021748431871204676,-0.006123925092502258,-0.021329097469996117,0.008760921534705535,-0.004680821147789227,0.017515683289000217,51.62814712524414,50.88250885009766,51.356541061401366,49.6545760345459,,0.017692571662785407,1.4968450830549869,0.014749240337878331,1.2721324367151923,0.02404215984542782,1.45413104382598,42.124561306883386,0.3765210398453789,0.35718468045894874,0.019336359386430135,9440420.0,0.8291368392507961,51.356541061401366,55.327698682007785,47.385383440794946,0.15465050949823678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187002791319336,-0.009764961479416301,0.0021748431871204676,-0.006123925092502258,0.026415668216329236,0.001881288268246406,0.0038252907220950316,51.533433532714845,51.031079864501955,51.22886371612549,49.72867561340332,,0.01785649842141437,1.4021318879102238,0.015147908030649627,1.2674897042450368,0.023719314721617993,1.4118814005664906,51.80179863424008,0.32903580567753465,0.35155490550266594,-0.022519099825131283,9411905.0,0.7433245448185039,51.22886371612549,55.08571488513841,47.37201254711257,0.15057336389051648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007393338114936032,-0.01187002791319336,-0.009764961479416301,0.0021748431871204676,-0.021329097469996117,0.007697996045019639,-0.010739594403438746,51.04686660766602,51.11000747680664,51.060794067382815,49.794603729248045,,0.008562209920567436,1.4021318966256628,0.015874795737832872,1.3297036523953487,0.02376989010836955,1.4183815048969854,63.60616387464843,0.2399346219732692,0.3292308487967866,-0.0892962268235174,9607270.0,0.9409436811914311,51.060794067382815,54.771684176153194,47.34990395861244,0.14535183702287396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024376880302828585,0.0007393338114936032,-0.01187002791319336,-0.009764961479416301,-0.006123925092502258,0.026457927469492493,0.013307779381433793,50.79244155883789,51.154579162597656,50.92336711883545,49.84976043701172,,0.0062365626572619196,1.279561537490683,0.015734428680739116,1.3519893464858384,0.02371069455606698,1.430916968734752,63.646375082673906,0.17035503966179277,0.29745568696978786,-0.12710064730799508,9620110.0,0.5032270940768868,50.92336711883545,54.52924571665741,47.317488521013495,0.14161980253219428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058493443520513,0.024376880302828585,0.0007393338114936032,-0.01187002791319336,0.0021748431871204676,-0.0054456924062994405,0.026611309909646552,50.84630126953125,51.18986625671387,50.8119400024414,49.91884597778321,,0.014399328675223035,1.1458481899400639,0.015369868928897615,1.299061275257764,0.024220041733369304,1.4063100925762313,61.92134032226161,0.21167733520586296,0.2803000166170029,-0.06862268141113992,9597985.0,0.46719181161462536,50.8119400024414,54.18187521767723,47.442004787205576,0.13264343833649764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089826560285784,0.025058493443520513,0.024376880302828585,0.0007393338114936032,-0.009764961479416301,0.008760921534705535,-0.03299099971379038,51.13601379394531,51.382080459594725,50.693548583984374,49.997216873168945,,0.018000388427798424,1.1681335334569922,0.016940792772963023,1.3324893082559897,0.024126366026391597,1.3877387570013215,68.91616924931635,0.34460181975672555,0.2931603772449474,0.051441442511778124,9554990.0,0.7513874949110361,50.693548583984374,53.54607369683078,47.841023471137966,0.11253996583492704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024075364413705058,0.008089826560285784,0.025058493443520513,0.024376880302828585,-0.01187002791319336,0.026415668216329236,-0.05378590840091613,51.611437225341795,51.57243537902832,50.68751258850098,50.1183016204834,,0.015799998549665538,1.2368477372009679,0.016920466817036937,1.3194898125555958,0.023066537664295093,1.368703376544057,70.01966976669752,0.478890724144847,0.33030644662492736,0.14858427751991965,9448140.0,0.603716710378974,50.68751258850098,53.51682203142956,47.858203145572396,0.11163733623695091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014300013879944284,-0.024075364413705058,0.008089826560285784,0.025058493443520513,0.0007393338114936032,-0.021329097469996117,-0.04985288885301675,51.951290893554685,51.49907875061035,50.760868835449216,50.21245788574219,,0.020211355730472527,1.2424188839422399,0.016947632700369402,1.3222753902839515,0.0201876936427587,1.327382308350553,60.21599847062404,0.4764240178859467,0.35952996087713124,0.11689405700881544,8085725.0,0.5792554161809856,50.760868835449216,53.64275625346778,47.87898141743065,0.11354760011538564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033023761238616944,0.0014300013879944284,-0.024075364413705058,0.008089826560285784,0.024376880302828585,-0.006123925092502258,0.0005809500250941735,52.298571014404295,51.54550628662109,50.96375961303711,50.32444236755371,,0.020161554668517562,1.2535618471651007,0.015413682539416768,1.2665616923278917,0.016159638155882734,1.287454030393582,54.759436899727575,0.47498753267691995,0.382621475237089,0.09236605743983095,7549295.0,0.8705183729076689,50.96375961303711,53.57403909952337,48.353480126550856,0.10243669251663752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005353436794180988,-0.033023761238616944,0.0014300013879944284,-0.024075364413705058,0.025058493443520513,0.0021748431871204676,0.033475057739327685,52.057141876220705,51.451721572875975,51.07936553955078,50.38201332092285,,0.02379166316429898,1.3779897272116302,0.01877625338975657,1.261918958575847,0.01817616255434238,1.2976682838839537,47.26151657512198,0.3314138893790144,0.37237995806547414,-0.040966068686459745,7259305.0,1.0928043387073556,51.07936553955078,53.3122879470794,48.84644313202216,0.08742952790984321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187455414777149,-0.005353436794180988,-0.033023761238616944,0.0014300013879944284,0.008089826560285784,-0.009764961479416301,-0.004680821147789227,51.503717041015626,51.31986541748047,51.10118713378906,50.447198715209964,,0.01736351480087231,1.3668466841979139,0.01875514321597879,1.267490108827453,0.016709395687702095,1.2698112727713227,43.75561044605999,0.1936696360915704,0.3366378936706934,-0.14296825757912301,6967205.0,0.8489774593972762,51.10118713378906,53.28091036478328,48.92146390279484,0.08531008194731142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007565186404606683,-0.0187455414777149,-0.005353436794180988,-0.033023761238616944,-0.024075364413705058,-0.01187002791319336,0.001881288268246406,50.677294921874996,51.144366073608396,51.08772296905518,50.503098220825194,,0.013961567393416542,1.5469875570156504,0.01935045694964016,1.391917647108309,0.017229908232028943,1.329703675676673,31.928824040330824,0.008728358366170141,0.27105598660978875,-0.2623276282436186,6869955.0,0.867865946720175,51.08772296905518,53.315465950968395,48.85997998714196,0.08721245937160298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
