Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-23,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876285347781505,-0.0016482936659482084,-0.0012168296182306637,-0.015365000340956891,-0.012822160782214986,-0.03658456196606985,-0.0075851070102608276,124.0383529663086,124.38337631225586,124.04674453735352,123.42412277221679,110.37079524993896,0.0066295417503480095,1.9536530583428373,0.016156516992263878,2.672813824490349,0.015064905051354409,2.484861900188961,51.78574805954849,0.12764969019296757,0.3779095838595171,-0.25025989366654955,6499465.0,0.72727524496247,124.04674453735352,127.71750042820551,120.37598864650153,0.05918342967471651,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032431609269925055,-0.003876285347781505,-0.0016482936659482084,-0.0012168296182306637,-0.003861821610393723,0.01645047120305998,0.007501304105062889,123.39067077636719,124.45132598876953,123.93467788696289,123.43992660522461,110.43653274536133,0.005817006019614847,1.7012829544509884,0.011019647230145794,2.03483319518847,0.015002067899599037,2.487067377240961,43.917016088961816,-0.024033291209519803,0.29752100884570976,-0.32155430005522956,6472220.0,0.7370886650948206,123.93467788696289,127.65992396410783,120.20943180981794,0.06011628287835032,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026751600320065183,-0.0032431609269925055,-0.003876285347781505,-0.0016482936659482084,-0.015365000340956891,0.012904926369402325,-0.03301456840894146,122.76063995361328,124.27925872802734,123.7559913635254,123.44778839111328,110.50899063110352,0.005858846385602026,1.710105005477476,0.009534050762687426,1.8848227484051037,0.014881099208834096,2.49059643374002,44.20116647185297,-0.17427703106034187,0.20316140086449944,-0.3774384319248413,6486975.0,1.094778382836376,123.7559913635254,127.4837754517713,120.0282072752795,0.06024409884602302,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005049379678813137,0.0026751600320065183,-0.0032431609269925055,-0.003876285347781505,-0.0012168296182306637,0.0005626326705485685,-0.0006540790060109991,122.58063507080078,123.98012084960938,123.80099334716797,123.47850280761719,110.58615619659423,0.0025598933032026394,1.5177407456016794,0.008302945804480514,1.7965819059158037,0.012888895305488871,2.390001920256162,40.117480189420455,-0.26395832925626905,0.10973745484034575,-0.3736957840966148,6497930.0,1.2944583890562071,123.80099334716797,127.43320629058434,120.16878040375161,0.0586782520109634,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018756204583540992,-0.0005049379678813137,0.0026751600320065183,-0.0032431609269925055,-0.0016482936659482084,0.014984315055266206,-0.003416333515804393,122.41827239990235,123.66775054931641,123.84687843322754,123.51114074707031,110.65647258758545,0.002596466253721152,1.4630318698094555,0.008267678282209933,1.7859934551940113,0.012888266816989602,2.3048498564378455,37.12373904959368,-0.33614253650269177,0.02056145657173826,-0.35670399307443,6436695.0,0.6606185317154223,123.84687843322754,127.37262893277136,120.32112793368373,0.05693725258395977,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036006456158317324,0.0018756204583540992,-0.0005049379678813137,0.0026751600320065183,-0.003876285347781505,-0.012822160782214986,0.010211358471404086,122.34237976074219,123.19036636352538,123.9249698638916,123.55099914550782,110.72282520294189,0.002940394044283091,1.593626494016854,0.00588565791916292,1.7736397761798457,0.012858868167748103,2.267346540665178,53.39500366259305,-0.3705660563040425,-0.05766404600341789,-0.3129020103006246,6697615.0,1.7379918075314869,123.9249698638916,127.2464586283813,120.6034810994019,0.05360483473407715,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007246797584723463,0.0036006456158317324,0.0018756204583540992,-0.0005049379678813137,-0.0032431609269925055,-0.003861821610393723,0.01963902101858994,122.45002593994141,122.9203483581543,123.96335487365722,123.61126541137695,110.79688442230224,0.002762891564794072,1.4683232230003171,0.0053554506772842455,1.5848030887256528,0.012685874107493687,2.2152841132323244,46.02325408893671,-0.35811578756694473,-0.11775439431612326,-0.24036139325082145,6721960.0,1.0666085486971062,123.96335487365722,127.21865075086994,120.7080589964445,0.05252029328393858,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007372060333763475,-0.007246797584723463,0.0036006456158317324,0.0018756204583540992,0.0026751600320065183,-0.015365000340956891,-0.004107114486206487,122.45884857177734,122.60974426269532,123.8371711730957,123.63176864624023,110.86401885986328,0.004369730232779997,1.5883321253371974,0.005577583452232917,1.6492185654073368,0.011941441880755773,2.1760169880760087,32.14606096414222,-0.4153746922526551,-0.17727845390342967,-0.23809623834922544,6757900.0,1.0303496648367096,123.8371711730957,127.18077644042637,120.49356590576502,0.05400002657775648,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946387730010434,-0.007372060333763475,-0.007246797584723463,0.0036006456158317324,-0.0005049379678813137,-0.0012168296182306637,0.012372280278922787,122.2223617553711,122.40149841308593,123.69157485961914,123.66323028564453,110.92171531677246,0.005123132484360168,1.8459965224951929,0.003826005188925442,1.6818686340484361,0.012008941061324767,2.1795473986078155,28.773359930465006,-0.5273012965418218,-0.2472830224311081,-0.28001827411071367,6903995.0,1.2662958185804016,123.69157485961914,127.23431431340553,120.14883540583274,0.05728344000482079,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277072573265382,0.000946387730010434,-0.007372060333763475,-0.007246797584723463,0.0018756204583540992,-0.0016482936659482084,0.0059697466523978004,122.02117156982422,122.21972198486328,123.47494201660156,123.68627914428711,110.97946552276612,0.0052632225658834336,1.957180798906225,0.0039161797556574686,1.7101063343578402,0.01159818723367362,2.1901365205586614,13.504662244438492,-0.5998346746890775,-0.317793352882702,-0.2820413218063755,6951200.0,0.9519507423178731,123.47494201660156,127.04647303364992,119.9034109995532,0.057850296727706176,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026874642087477696,0.0015277072573265382,0.000946387730010434,-0.007372060333763475,0.0036006456158317324,-0.003876285347781505,-0.03658456196606985,121.81116333007813,122.07677154541015,123.23007392883301,123.70074905395508,111.05286876678467,0.005207138098548688,1.7312872792083227,0.004028143618706834,1.6624568866125884,0.011485800767926779,2.167635355551469,19.11566790380678,-0.6350438954387698,-0.3812434613939155,-0.2538004340448543,7061985.0,0.9796112566084465,123.23007392883301,126.6281888514159,119.83195900625012,0.05515074063081951,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011879954365102141,0.0026874642087477696,0.0015277072573265382,0.000946387730010434,-0.007246797584723463,-0.0032431609269925055,0.01645047120305998,121.57821044921874,122.01411819458008,123.2327220916748,123.71490417480469,111.13600395202637,0.004985660739725356,1.9024774109467786,0.0040712163943856855,1.6854003169735479,0.008105556075641122,1.860116756081009,24.50083180308428,-0.6293469206051441,-0.4308641532361613,-0.1984827673689828,6753425.0,0.9615121216271744,123.2327220916748,126.62610404369043,119.83934013965917,0.05507274195389824,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006597750503833266,-0.011879954365102141,0.0026874642087477696,0.0015277072573265382,-0.007372060333763475,0.0026751600320065183,0.012904926369402325,121.23406677246093,121.84645767211914,123.06285820007324,123.71327896118164,111.21740398406982,0.006446402196172902,1.7859988049446998,0.005411910810649766,1.6871654651409487,0.007545241505351093,1.785994106773026,26.39888158939351,-0.7331555196415138,-0.4913224265172318,-0.24183309312428203,6699395.0,1.0110465198723169,123.06285820007324,126.67667963564188,119.4490367645046,0.05873130997320665,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379912053575577,-0.006597750503833266,-0.011879954365102141,0.0026874642087477696,0.000946387730010434,-0.0005049379678813137,0.0005626326705485685,120.91110076904297,121.56673126220703,122.7734260559082,123.66540725708008,111.32367942810059,0.006317667357983644,1.6218693967446285,0.005436333562522247,1.7339329596199107,0.006830541399265242,1.7652574327678572,23.896107687608918,-0.8694843130170113,-0.5669548038171878,-0.3025295091998236,6761705.0,1.00573745822984,122.7734260559082,126.53551560975592,119.01133650206049,0.06128507894101687,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834875963795504,0.007379912053575577,-0.006597750503833266,-0.011879954365102141,0.0015277072573265382,0.0018756204583540992,0.014984315055266206,120.74168701171875,121.38142929077148,122.52458992004395,123.63079788208007,111.4355364227295,0.00773319124547091,1.729523485172558,0.006237766555749528,1.8433521420393917,0.007145776477850367,1.8146727986167015,33.53044635738998,-0.8959907836990624,-0.6327619997935627,-0.26322878390549964,6807520.0,0.9618774531694362,122.52458992004395,126.20305481332507,118.84612502676283,0.06004451670773316,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058885788695210994,-0.004834875963795504,0.007379912053575577,-0.006597750503833266,0.0026874642087477696,0.0036006456158317324,-0.012822160782214986,120.41873016357422,121.11494674682618,122.15265655517578,123.60419738769531,111.51706462860108,0.007658951135476224,1.9024720989908785,0.00619413074190093,1.8168796890996006,0.005939136086410189,1.7952597326397233,33.06187564480001,-0.953006297115067,-0.6968108592578637,-0.25619543785720333,6808445.0,0.9525376205579982,122.15265655517578,125.25064897138792,119.05466413896364,0.05072329171675096,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537101791145526,0.0058885788695210994,-0.004834875963795504,0.007379912053575577,-0.011879954365102141,-0.007246797584723463,-0.003861821610393723,120.1716522216797,120.87493133544922,121.89763984680175,123.56942443847656,111.60814273834228,0.008321679031474748,1.7171631073045746,0.006467551932942947,1.8098202591256765,0.005780200435030466,1.6973116739256646,40.71580340019664,-0.9305054305478819,-0.7435497735158674,-0.18695565703201455,6679465.0,0.807998844218811,121.89763984680175,124.58505585020264,119.21022384340087,0.0440929948566415,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139288978541769,0.004537101791145526,0.0058885788695210994,-0.004834875963795504,-0.006597750503833266,-0.007372060333763475,-0.015365000340956891,120.32342681884765,120.7787467956543,121.69424552917481,123.54173278808594,111.67453929901123,0.006490515257364414,1.6765730917093749,0.006468785918143583,1.7312859483270373,0.0059446544727333114,1.690252256867187,42.32848784425437,-0.8586300987146132,-0.7665658385556166,-0.0920642601589966,6628750.0,0.8119932113897794,121.69424552917481,123.90382520056582,119.4846658577838,0.03631362619954434,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571443473731903,0.007139288978541769,0.004537101791145526,0.0058885788695210994,0.007379912053575577,0.000946387730010434,-0.0012168296182306637,120.80698852539062,120.85904464721679,121.63027153015136,123.51220626831055,111.75769050598144,0.005079044258143501,1.5512699552557678,0.0064512634890220525,1.5865696760001982,0.005304015710016952,1.6342191550243172,48.21783983543362,-0.7235481381928253,-0.7579622984830584,0.03441416029023314,6694160.0,1.106232895538798,121.63027153015136,123.71820143972901,119.54234162057371,0.03433240563078195,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010932185477591783,0.00571443473731903,0.007139288978541769,0.004537101791145526,-0.004834875963795504,0.0015277072573265382,-0.0016482936659482084,121.25348358154297,120.99758529663086,121.60865364074706,123.47994903564454,111.84419738769532,0.004853369066011387,1.5548002786007544,0.006646437675982913,1.6421618818866563,0.0054788364980582925,1.6761341081222483,50.79981943365604,-0.5538583650920543,-0.7171415118048576,0.1632831467128033,7429395.0,2.690501716492393,121.60865364074706,123.6397125703462,119.57759471114792,0.033403197367832704,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007053503998760702,-0.010932185477591783,0.00571443473731903,0.007139288978541769,0.0058885788695210994,0.0026874642087477696,-0.003876285347781505,121.54820404052734,120.98346710205078,121.53011932373047,123.39857666015625,111.94825313568116,0.007548290893652921,1.5636248428331327,0.0076597224024740635,1.7330484709120058,0.005981643987238414,1.697752678762297,42.06017948162278,-0.5215946939999867,-0.6780321482438835,0.15643745424389677,7529670.0,0.8941162096081235,121.53011932373047,123.46705322287072,119.59318542459023,0.03187578371384071,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015381898545320238,-0.007053503998760702,-0.010932185477591783,0.00571443473731903,0.004537101791145526,-0.011879954365102141,-0.0032431609269925055,121.53055877685547,120.85110549926758,121.43261184692383,123.27253067016602,112.02858169555664,0.008267456221505178,1.6324552849044038,0.007883410740963232,1.6748091961044893,0.006113257000669181,1.6801047565390186,42.20504598189914,-0.558652436676752,-0.6541562059304572,0.09550376925370518,7542295.0,0.6659909218613167,121.43261184692383,123.37239234014496,119.49283135370271,0.031948262723137014,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121855956637837,-0.0015381898545320238,-0.007053503998760702,-0.010932185477591783,0.007139288978541769,-0.006597750503833266,0.0026751600320065183,121.36642761230469,120.84492721557618,121.34569244384765,123.14769226074219,112.14679183959962,0.007847876182542428,1.60774794599005,0.00692720962196759,1.6421605188497126,0.006089008644849282,1.6646629919953306,45.37022508429849,-0.5961048986913795,-0.6425459444826417,0.04644104579126218,7487415.0,0.8019055975927607,121.34569244384765,123.32514946371106,119.36623542398425,0.032625089197614345,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970939049909086,0.010121855956637837,-0.0015381898545320238,-0.007053503998760702,0.00571443473731903,0.007379912053575577,-0.0005049379678813137,121.27288970947265,121.03993911743164,121.30333518981934,123.05019241333008,112.31332061767579,0.008718051622761685,1.7418756776161615,0.007178958516647602,1.6465728164359645,0.0065187330311850715,1.6902528880279377,51.037303312740825,-0.5215135007554466,-0.6183394557372027,0.09682595498175617,7196260.0,0.35965904511510144,121.30333518981934,123.22572050409677,119.3809498755419,0.031695506331614456,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018749851149599817,0.006970939049909086,0.010121855956637837,-0.0015381898545320238,-0.010932185477591783,-0.004834875963795504,0.0018756204583540992,121.20935668945313,121.23142013549804,121.30642471313476,122.97332092285156,112.43111347198486,0.008965134564685171,1.5336259036860098,0.0071437185844948166,1.5442130911433822,0.006719251535155224,1.693782616591387,53.9062600264649,-0.3895512480738006,-0.5725818142045223,0.18303056613072166,7169385.0,0.5181337032395387,121.30642471313476,123.23581191208964,119.37703751417988,0.03181014037001744,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695830980566473,-0.0018749851149599817,0.006970939049909086,0.010121855956637837,-0.007053503998760702,0.0058885788695210994,0.0036006456158317324,121.3681884765625,121.45819625854492,121.28657150268555,122.88203186035156,112.57188442230225,0.007033818173018193,1.4506819984844186,0.006904734895702014,1.5071534206587756,0.006717860272643773,1.662016554879188,51.45775534564807,-0.3000261057147213,-0.518070672506562,0.2180445667918407,6844330.0,0.750884308617498,121.28657150268555,123.1701400132564,119.4030029921147,0.031059803030694905,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944119437125032,-0.004695830980566473,-0.0018749851149599817,0.006970939049909086,-0.0015381898545320238,0.004537101791145526,-0.007246797584723463,121.5834945678711,121.55702667236328,121.21597900390626,122.82279769897461,112.66760093688964,0.006380374046443718,1.3942065596340825,0.007034953058100244,1.5133309222692433,0.0067308074622458285,1.6615755906974599,55.8119462323479,-0.27222050698642875,-0.46890063940253535,0.1966801324161066,6648915.0,0.4905161218033318,121.21597900390626,122.93035392671709,119.50160408109542,0.028286285964915347,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009486916349832342,0.009944119437125032,-0.004695830980566473,-0.0018749851149599817,0.010121855956637837,0.007139288978541769,-0.007372060333763475,122.07764892578125,121.72203826904297,121.25039253234863,122.77773727416992,112.7727836227417,0.0069232512608682715,1.4789170509965999,0.007540408936050769,1.543332498493325,0.006926182252859786,1.6373092234101811,64.9135756861019,-0.15089676247156092,-0.4052998640163405,0.2544031015447796,6504585.0,0.6266963995397093,121.25039253234863,123.06343353183316,119.4373515328641,0.02990573410310112,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385144808158438,-0.009486916349832342,0.009944119437125032,-0.004695830980566473,0.006970939049909086,0.00571443473731903,0.000946387730010434,122.09529876708984,121.68409423828125,121.27156944274903,122.69586715698242,112.9008154296875,0.008107103068252765,1.7577556586059842,0.007951127117649604,1.7498156681110728,0.00706430685038977,1.6681926720556355,55.243957480153725,-0.14704043027208513,-0.3536479772674894,0.2066075469954043,6484005.0,1.2848386144057569,121.27156944274903,123.09151915273596,119.4516197327621,0.030014449690883356,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526618286707201,0.006385144808158438,-0.009486916349832342,0.009944119437125032,-0.0018749851149599817,-0.010932185477591783,0.0015277072573265382,122.09882354736328,121.6540901184082,121.32583770751953,122.647333984375,113.06911251068115,0.007987628235361418,1.971296876770245,0.00800995064313077,1.7524613902281274,0.007198040341634526,1.6973116360573919,61.21139560828274,-0.08039881549463246,-0.29899814491291804,0.21859932941828558,6495965.0,1.0554859824521838,121.32583770751953,123.21341231415249,119.43826310088656,0.03111578938664899,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934674852911066,0.010526618286707201,0.006385144808158438,-0.009486916349832342,-0.004695830980566473,-0.007053503998760702,0.0026874642087477696,122.405908203125,121.88704833984374,121.43525772094726,122.60815521240234,113.26433837890625,0.009088399438490222,2.0948308941660914,0.007688021374223337,1.7727564463252548,0.0075407300998749215,1.7529024586186304,63.12636447350726,0.07550409727578256,-0.22409769647517794,0.2996017937509605,6678965.0,1.583778324935076,121.43525772094726,123.59673668067833,119.27377876121619,0.035598869723619336,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004320250761352673,-0.00934674852911066,0.010526618286707201,0.006385144808158438,0.009944119437125032,-0.0015381898545320238,-0.011879954365102141,122.5965072631836,122.09000091552734,121.47055320739746,122.56491607666015,113.42965911865234,0.010185251258996672,2.2219005619393415,0.008013090170201914,1.8080535607867119,0.007865421336376396,1.7414313784456006,55.61870231964941,0.10457403404602417,-0.15836335037093752,0.2629373844169617,6722060.0,1.0942181414625873,121.47055320739746,123.68074733280895,119.26035908198597,0.036390615948506136,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772730288435058,-0.0004320250761352673,-0.00934674852911066,0.010526618286707201,-0.009486916349832342,0.010121855956637837,-0.006597750503833266,122.5347396850586,122.30619430541992,121.57556076049805,122.5019123840332,113.6048936843872,0.009055682028484974,2.250138302770341,0.007970936757576468,1.8645276768834704,0.007329262983758238,1.7533440978665915,52.05479722460743,0.12193534395032657,-0.1023036115066847,0.22423895545701128,6755815.0,1.1025316708642852,121.57556076049805,123.7649143736904,119.3862071473057,0.03601634406614574,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00580345827858042,-0.006772730288435058,-0.0004320250761352673,-0.00934674852911066,0.006385144808158438,0.006970939049909086,0.007379912053575577,122.5400390625,122.31766891479492,121.67880401611328,122.5052651977539,113.74800090789795,0.008440557427230605,1.9554143793214565,0.0078024015313732445,1.8565850189637203,0.007338770802507102,1.7515789176998424,45.52302017396062,0.06798078109486028,-0.06824673298637571,0.13622751408123598,6777785.0,1.0681808289876413,121.67880401611328,123.65536457082345,119.7022434614031,0.03248816539071884,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531947151324653,-0.00580345827858042,-0.006772730288435058,-0.0004320250761352673,0.010526618286707201,-0.0018749851149599817,-0.004834875963795504,122.24884796142578,122.17383575439453,121.70262794494629,122.49608840942383,113.87549415588379,0.007904525697709571,1.8424662745087061,0.007599529404207753,1.9068815756394755,0.007316441516036239,1.7255473333914289,48.130521957141525,-0.03137973511849168,-0.06087333341279891,0.029493598294307227,6767060.0,0.935930817814531,121.70262794494629,123.6280351798305,119.77722071006207,0.03164117763759712,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
