Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-14,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270192173225305,-0.00020349883492554177,-0.029246106037515762,0.024185227021706446,-0.030420453249556,0.005237476630338023,0.022854533050457038,92.88955535888672,95.81415557861328,96.66572380065918,92.04088577270508,,0.022683256792714424,2.4448050246510604,0.018365533873020763,2.018320966678877,0.015780805481159767,1.8228490538159796,33.53561113708264,0.2090682829315682,1.2695723398197936,-1.0605040568882254,3327350.0,0.9677070341262566,96.66572380065918,101.67142941107554,91.66001819024282,0.10356733314776508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,ICE,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036938041773846297,0.02270192173225305,-0.00020349883492554177,-0.029246106037515762,-0.012589830716252748,0.0063472462050095935,0.01522094353183312,92.96063842773438,95.33716735839843,96.57079391479492,92.19427124023437,,0.022964550721925818,1.8611935246239226,0.02033085262715288,2.107171748340042,0.0157687607042002,1.780293915657572,35.7332948158448,0.11790421571600973,1.0392387149990368,-0.921334499283027,3265090.0,0.9170957002716618,96.57079391479492,101.711331518507,91.43025631108284,0.10646153760002446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,ICE,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.00378004267878862,0.0036938041773846297,0.02270192173225305,-0.00020349883492554177,0.024185227021706446,0.0027296495133710685,0.003171777833336442,93.33682098388672,94.83222045898438,96.42026596069336,92.34954742431641,,0.021679575651438705,1.8131302886938072,0.020186690245341875,2.093428207764711,0.015354472786058485,1.725255237950052,39.834637368535695,0.07282152926359231,0.8459552778519479,-0.7731337485883556,3186015.0,1.0265488392239208,96.42026596069336,101.64464343475892,91.1958884866278,0.10836679243750126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,ICE,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-0.009414438814932757,0.00378004267878862,0.0036938041773846297,0.02270192173225305,-0.029246106037515762,-0.0017835675609111368,-0.008143476231665225,93.33724060058594,94.33580093383789,96.27212867736816,92.51120468139648,,0.018698802299055253,1.6195637780569228,0.02023416145517029,2.181828826634036,0.01536472330646836,1.7273684743196314,39.2222982514616,0.06510727955054563,0.6897856781916676,-0.624678398641122,3132235.0,0.7209229192573354,96.27212867736816,101.52076211853978,91.02349523619654,0.10903744444586025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,ICE,0.0,0.0,0.0,0.3,0.0,0.0,0.0,-0.007502793593359369,-0.009414438814932757,0.00378004267878862,0.0036938041773846297,-0.00020349883492554177,-0.02924853208424716,0.0021248763548566973,93.71310577392578,93.76803207397461,96.11918220520019,92.63128219604492,,0.011698913941984603,1.4275488536086869,0.020246911087460233,2.167189754989758,0.015396560506261951,1.7083580043068103,37.17087944211699,-0.012770048858882888,0.5492745327815576,-0.5620445816404405,3121935.0,0.8074159135279882,96.11918220520019,101.47664564602236,90.76171876437802,0.11147542702526918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045051124703438,-0.007502793593359369,-0.009414438814932757,0.00378004267878862,0.02270192173225305,-0.030420453249556,0.0043372150712386315,93.9520034790039,93.42077941894532,95.92077140808105,92.7690885925293,,0.012777675608931663,1.4454140045714723,0.01852874636382641,1.9451095146112665,0.015428052529779888,1.7376090020376203,33.830853143256775,-0.1297621308010264,0.41346720006504084,-0.5432293308660672,3195245.0,1.5017940721290544,95.92077140808105,101.42732364569918,90.41421917046293,0.11481459451970613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,ICE,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.004734395551223014,0.0006045051124703438,-0.007502793593359369,-0.009414438814932757,0.0036938041773846297,-0.012589830716252748,0.015451365552624496,93.78501892089844,93.37282867431641,95.70413055419922,92.90035064697265,,0.006276877145617739,1.397731684798913,0.015936719970262053,1.6294626047114178,0.015370183646968039,1.765437521555428,31.60225484547152,-0.21545591331734215,0.28768257738856423,-0.5031384907059064,3224735.0,0.9065241019804728,95.70413055419922,101.29669937102034,90.11156173737811,0.11687204688942714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018218644311262855,-0.004734395551223014,0.0006045051124703438,-0.007502793593359369,0.00378004267878862,0.024185227021706446,-0.012947819855025133,93.46044616699218,93.39863357543945,95.39015464782715,93.03626327514648,,0.005530863601580962,1.652888297443465,0.015455390068245612,1.7330092930686363,0.014805343724142545,1.7835409346759405,29.703259555226083,-0.3153094789825417,0.16708416611434307,-0.48239364509688476,3176245.0,0.7941767716281333,95.39015464782715,100.91746353089998,89.86284576475431,0.11588845627683944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711533180873925,-0.018218644311262855,-0.004734395551223014,0.0006045051124703438,-0.009414438814932757,-0.029246106037515762,0.005361819313218774,92.72687072753907,93.0320556640625,95.05581855773926,93.14046203613282,,0.00691488257321356,1.8780258120101876,0.013943452016338377,1.7487947950335552,0.0150337458543941,1.833053349530521,27.29257060281806,-0.5246472150975592,0.028737889871962602,-0.5533851049695218,3127320.0,0.7854328946190349,95.05581855773926,100.80443006458869,89.30720705088983,0.12095233293599128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678518020533556,0.013711533180873925,-0.018218644311262855,-0.004734395551223014,-0.007502793593359369,-0.00020349883492554177,9.540261184048937e-05,92.42106323242187,93.06708450317383,94.75767822265625,93.24118270874024,,0.011692929321859565,2.0412500884372293,0.011685833352764529,1.734399471022958,0.015402200754291658,1.84315803396576,37.325086047967275,-0.5831511206435209,-0.0936399122311341,-0.4895112084123868,3156650.0,0.8017993759206754,94.75767822265625,100.43694901827838,89.07840742703412,0.1198693531151597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662840627233102,0.022678518020533556,0.013711533180873925,-0.018218644311262855,0.0006045051124703438,0.02270192173225305,0.005237476630338023,92.6743408203125,93.3131721496582,94.56366386413575,93.40001434326172,,0.015949822985958803,2.2926549815775927,0.013624833107285938,1.8690344930745326,0.01643528768572829,1.9436777298767047,52.267603979601844,-0.4554676265295683,-0.16600545509082093,-0.28946217143874736,3133855.0,0.8016963133265579,94.56366386413575,100.00607944942935,89.12124827884215,0.1151058527747611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,ICE,0.0,0.0,0.0,0.0,0.0,0.3,0.0,-0.02034968407084936,0.006662840627233102,0.022678518020533556,0.013711533180873925,-0.004734395551223014,0.0036938041773846297,0.0063472462050095935,93.04207153320311,93.41354522705078,94.3753562927246,93.5441064453125,,0.01597065636538821,2.1988475039678916,0.011839619124389335,1.7982895943834023,0.016470848531369035,1.952730671361722,58.154146379732154,-0.30010145776856234,-0.19282465562636922,-0.10727680214219312,3123995.0,0.5940790558243532,94.3753562927246,99.46002168733904,89.29069089811017,0.10775409162627786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887366947444912,-0.02034968407084936,0.006662840627233102,0.022678518020533556,-0.018218644311262855,0.00378004267878862,0.0027296495133710685,93.11149139404297,93.28596878051758,94.05909461975098,93.64169387817383,,0.019291974675135506,2.6678853323451164,0.013574470958285062,2.1603868148942906,0.016852068895379477,2.126907511329501,44.65779975337459,-0.32911015308630454,-0.2200817551183563,-0.10902839796794825,3234725.0,1.402313952499826,94.05909461975098,98.59733837797151,89.52085086153045,0.09649771298707716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793063083766377,0.00887366947444912,-0.02034968407084936,0.006662840627233102,0.013711533180873925,-0.009414438814932757,-0.0017835675609111368,93.68372039794922,93.20529556274414,93.77054824829102,93.73970458984375,,0.016125651797516048,2.4896516370920807,0.013877547870206413,2.1838387245511344,0.017020020744913246,2.1828337755925853,57.37467724541498,-0.28223472090714097,-0.23251234827611325,-0.04972237263102772,3218420.0,0.7284941058034687,93.77054824829102,97.47609220988444,90.0650042866976,0.07903428167619686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008873925548991135,0.013793063083766377,0.00887366947444912,-0.02034968407084936,0.022678518020533556,-0.007502793593359369,-0.02924853208424716,94.26532592773438,93.34319458007812,93.55561332702636,93.84583572387696,,0.016135038869822354,2.4052253979851885,0.014207678347035088,2.2232377432112087,0.01742258539432529,2.1952137491004833,61.2302279747391,-0.139024424381347,-0.21381476349716,0.07479033911581301,3178990.0,0.70437465987625,93.55561332702636,96.22980651326573,90.881420140787,0.057167990057243157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637849066579713,-0.0008873925548991135,0.013793063083766377,0.00887366947444912,0.006662840627233102,0.0006045051124703438,-0.030420453249556,94.41166687011719,93.54300384521484,93.48189163208008,93.95420654296875,,0.01337145702246535,2.12004971224309,0.013889684215734492,2.2063523469103417,0.01620501358777899,2.075730930760804,54.39636860589492,-0.031973817594021625,-0.17744657431653235,0.14547275672251073,3069745.0,0.6272182217089693,93.48189163208008,95.87646363134813,91.08731963281203,0.05123071340260106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857667754612052,0.004637849066579713,-0.0008873925548991135,0.013793063083766377,-0.02034968407084936,-0.004734395551223014,-0.012589830716252748,94.52048187255859,93.78127670288086,93.57705268859863,94.06260375976562,,0.013210170580712407,2.1388123577295715,0.013896332698441134,2.1688299308487315,0.01463460351737098,1.8991462677800748,54.73376910092557,0.0874332319579878,-0.12447061306162832,0.21190384501961612,2906195.0,0.562832156823613,93.57705268859863,96.1372992028324,91.01680617436486,0.054719537336864785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015839316287762362,-0.007857667754612052,0.004637849066579713,-0.0008873925548991135,0.00887366947444912,-0.018218644311262855,0.024185227021706446,94.86569366455078,93.98859252929688,93.69361305236816,94.18928787231445,,0.008428218746223348,1.577843593877668,0.01411331552629083,2.122864463111392,0.014438410184600924,1.9279368780900143,50.35872375208068,0.12012440557393234,-0.0755516093345162,0.19567601490844855,2866805.0,0.8616909765400855,93.69361305236816,96.24503961871225,91.14218648602407,0.05446319088832709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850296159952917,-0.0015839316287762362,-0.007857667754612052,0.004637849066579713,0.013793063083766377,0.013711533180873925,-0.029246106037515762,95.01578674316406,94.34975357055664,93.69090461730957,94.34327285766602,,0.008118947876196983,1.557205853456179,0.012287858518583345,2.02342874527413,0.013405827094774617,1.8861117701538426,53.384160370496886,0.13239558091289894,-0.03396217128503317,0.1663577521979321,2850045.0,0.83619732320016,93.69090461730957,96.23812740671822,91.14368182790092,0.05437502818044188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931610089315974,0.005850296159952917,-0.0015839316287762362,-0.007857667754612052,-0.0008873925548991135,0.022678518020533556,-0.00020349883492554177,95.01766510009767,94.64149551391601,93.85429000854492,94.48251342773438,,0.0054947654786782355,1.5103006726110237,0.011838487174731242,1.9577630352981061,0.011534645786906644,1.846081253160532,58.58359640016895,0.18465216554838548,0.00976069608165056,0.17489146946673492,2682485.0,0.8393336775415333,93.85429000854492,96.33361189633375,91.3749681207561,0.05283342695497668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484922771512366,-0.0004931610089315974,0.005850296159952917,-0.0015839316287762362,0.004637849066579713,0.006662840627233102,0.02270192173225305,95.02704467773438,94.71935577392578,94.01626396179199,94.61950607299805,,0.005481089122971383,1.4108648872957077,0.009666877147543683,1.765457299769399,0.011537490888659175,1.8172458964219658,58.166448720929154,0.21974605942656922,0.05175776875063429,0.16798829067593493,2617035.0,0.7301774718335826,94.01626396179199,96.3704149501471,91.66211297343689,0.05007965407584848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.0030108635489372038,0.015484922771512366,-0.0004931610089315974,0.005850296159952917,-0.007857667754612052,-0.02034968407084936,0.0036938041773846297,95.24280395507813,94.88164291381835,94.14759407043456,94.74087448120117,,0.008838971902115389,1.459643802878179,0.010611252746116658,1.7992280803038754,0.010947010479109216,1.7987588373436387,64.77272070877274,0.3622248537104298,0.1138511857425934,0.2483736679678364,2635185.0,1.2740661471585486,94.14759407043456,96.76618346682964,91.52900467403948,0.05562732478189591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033123173980648124,-0.0030108635489372038,0.015484922771512366,-0.0004931610089315974,-0.0015839316287762362,0.00887366947444912,0.00378004267878862,95.55049285888673,95.20809326171874,94.24703102111818,94.86577957153321,,0.007632683596787893,1.4615189281210774,0.007584381425455437,1.5196812609993728,0.010976863246901197,1.8400340379468318,72.43842755944087,0.44652773963217385,0.1803864965205095,0.2661412431116643,2644360.0,1.3062139799422166,94.24703102111818,97.03622275277374,91.45783928946261,0.0591889569663066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002345708346605635,-0.0033123173980648124,-0.0030108635489372038,0.015484922771512366,0.005850296159952917,0.013793063083766377,-0.009414438814932757,95.82440795898438,95.42009735107422,94.31269645690918,94.99365844726563,,0.007939288291611928,1.4577657737645295,0.007600556896156121,1.5074858136103544,0.01100030395953382,1.8456622690807443,67.15506766870922,0.48204471277261973,0.24071813977093157,0.24132657300168817,2661600.0,0.9779455966336038,94.31269645690918,97.20294951466303,91.42244339915533,0.06129085831141281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075437880341778785,-0.002345708346605635,-0.0033123173980648124,-0.0030108635489372038,-0.0004931610089315974,-0.0008873925548991135,-0.007502793593359369,95.9426040649414,95.48013458251953,94.41166458129882,95.10992614746094,87.78141412734985,0.008024484271151414,1.4615188656684694,0.0065161195452203115,1.4859097691397465,0.01076775018280129,1.8545737561754776,57.85646158155805,0.4864190714488217,0.28985832610650963,0.19656074534231205,2642800.0,0.8115256546087483,94.41166458129882,97.35867148270201,91.46465767989564,0.06242887284050559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02813441510363468,-0.0075437880341778785,-0.002345708346605635,-0.0033123173980648124,0.015484922771512366,0.004637849066579713,0.0006045051124703438,95.92572326660157,95.47638397216797,94.50969390869142,95.18743118286133,87.82614324569703,0.008973916916662493,1.5234322372164542,0.007011563647276323,1.467148562256081,0.010769477748521532,1.8367504545832112,50.36049920428847,0.42668263380569726,0.31722318764634716,0.1094594461593501,2523400.0,0.9552984069113102,94.50969390869142,97.39814602195204,91.62124179543079,0.06112499139085658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236232483524903,-0.02813441510363468,-0.0075437880341778785,-0.002345708346605635,-0.0030108635489372038,-0.007857667754612052,-0.004734395551223014,95.07957763671875,95.16119079589843,94.47123374938965,95.14599639892577,87.84821565628052,0.010961982293445152,1.859263395001355,0.011075241980172379,1.659453598939767,0.012600427357458347,1.9141417648942494,46.57139958033728,0.16174500677364279,0.2861275514718063,-0.12438254469816351,2517535.0,1.1145823196102538,94.47123374938965,97.4563123820739,91.4861551167054,0.06319550437126656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004802433317506849,0.015236232483524903,-0.02813441510363468,-0.0075437880341778785,-0.0033123173980648124,-0.0015839316287762362,-0.018218644311262855,94.57301635742188,95.0617546081543,94.52517356872559,95.1663737487793,87.87718439102173,0.015498618190083762,1.9024169354722118,0.012352188894918466,1.6819679317966447,0.013018145724249447,1.9024161974540186,49.55034484776233,0.06457841294582067,0.2418177237666092,-0.17723931082078853,2492735.0,0.8129624689347243,94.52517356872559,97.41146207694948,91.6388850605017,0.061069203033525796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011059349279203268,-0.004802433317506849,0.015236232483524903,-0.02813441510363468,-0.002345708346605635,0.005850296159952917,0.013711533180873925,94.04019012451172,94.93229904174805,94.64102630615234,95.18803314208985,87.90515573501587,0.015467059233159807,1.8723992647521244,0.012411310153481686,1.665082519258327,0.012321177913273215,1.8442556322662285,40.41099433317067,-0.0482049077320994,0.1838131974668675,-0.2320181051989669,2462315.0,0.7504726243392905,94.64102630615234,97.0820743966109,92.19997821569378,0.05158541038137242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004126431936219088,-0.0011059349279203268,-0.004802433317506849,0.015236232483524903,-0.0075437880341778785,-0.0004931610089315974,0.022678518020533556,93.53175048828125,94.73717727661133,94.68933639526367,95.19229034423829,87.93646615982055,0.01554039266901079,1.8236189059485668,0.012157935143647769,1.6425688858085181,0.011978229880574799,1.800165960553312,40.332070496477556,-0.1442506595484332,0.11820042606380737,-0.26245108561224056,2434455.0,0.810776950077122,94.68933639526367,96.96288613515343,92.4157866553739,0.04802124138665907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202611643605156,-0.004126431936219088,-0.0011059349279203268,-0.004802433317506849,-0.02813441510363468,0.015484922771512366,0.006662840627233102,93.09085083007812,94.50828704833984,94.61382141113282,95.17445251464844,87.961998462677,0.015490461999539086,1.799229416999836,0.012162097805562953,1.661330827108145,0.01082023472874875,1.713394063438772,35.95290538494669,-0.24853767991982068,0.04485280486708177,-0.29339048478690244,2410830.0,0.846140126014692,94.61382141113282,97.03289590429056,92.19474691797508,0.0511357528335304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002045902525290244,-0.01202611643605156,-0.004126431936219088,-0.0011059349279203268,0.015236232483524903,-0.0030108635489372038,-0.02034968407084936,92.96139831542969,94.02048797607422,94.4510654449463,95.09145278930664,87.98278528213501,0.010109016921508505,1.3714672598710025,0.010699025023737992,1.6153653274361788,0.010952483707217929,1.707296703870027,34.62637874188721,-0.41646085936703514,-0.04740992797974162,-0.3690509313872935,2445640.0,1.043530527796405,94.4510654449463,97.18871518603598,91.71341570385661,0.05796969527433031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03884796763061171,-0.002045902525290244,-0.01202611643605156,-0.004126431936219088,-0.004802433317506849,-0.0033123173980648124,0.00887366947444912,92.51299743652343,93.54300689697266,94.3755500793457,94.97552017211915,87.99901124954224,0.004298236446382694,1.1894789423777978,0.010724454324172777,1.5459479389250048,0.010037289593488328,1.532814599962189,34.49578978433419,-0.5582456140088112,-0.14957706518555555,-0.40866854882325565,2314970.0,0.8305507198797393,94.3755500793457,97.35133306491257,91.39976709377883,0.06306258311744925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020582280507729367,-0.03884796763061171,-0.002045902525290244,-0.01202611643605156,-0.0011059349279203268,-0.002345708346605635,0.013793063083766377,91.44358978271484,92.74188995361328,94.08099365234375,94.78230804443359,88.00331274032592,0.015810511319989628,1.3358184584931194,0.01509309561216738,1.6041088616226218,0.012890755236127179,1.5557973376164882,22.230323146388443,-0.9465834834113735,-0.3089783488307192,-0.6376051345806544,2356260.0,1.3455221410200913,94.08099365234375,98.21486946811196,89.94711783657554,0.08787908493067288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584028939647608,0.020582280507729367,-0.03884796763061171,-0.002045902525290244,-0.004126431936219088,-0.0075437880341778785,-0.0008873925548991135,90.75691833496094,92.14433441162109,93.8122344970703,94.64120559692383,88.00737768173218,0.02140507429217327,1.8667694737084048,0.017666518654434884,1.8451941898284858,0.01343834169324093,1.6655519794841163,31.867491612999515,-1.0956233028883844,-0.46630733964225224,-0.6293159632461321,2435450.0,1.5697304399597611,93.8122344970703,98.33443652447465,89.29003246966596,0.09640964319095444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754374259928749,-0.013584028939647608,0.020582280507729367,-0.03884796763061171,-0.01202611643605156,-0.02813441510363468,0.004637849066579713,89.903271484375,91.49706115722657,93.48672256469726,94.4715983581543,88.00302293777466,0.0214730805097744,2.0881553430385678,0.017817091267240702,1.9436923800192019,0.013640779428313808,1.7054204711376415,22.243858700668568,-1.2971879142279192,-0.6324834545593857,-0.6647044596685335,2515210.0,1.399724078705158,93.48672256469726,98.53589446185411,88.4375506675404,0.1080190161477227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789635020717284,0.002754374259928749,-0.013584028939647608,0.020582280507729367,-0.002045902525290244,0.015236232483524903,-0.007857667754612052,89.32166595458985,91.14153213500977,93.1513614654541,94.2984521484375,87.9975654411316,0.021995099324678854,2.5196692387276327,0.01634025696674327,1.9455682492993176,0.013588393867031635,1.8025109241195423,24.007886427819685,-1.4208687907318165,-0.7901605217938719,-0.6307082689379446,2584255.0,1.167299666635065,93.1513614654541,98.51703132734787,87.78569160356034,0.11520325151412121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394332855421255,0.014789635020717284,0.002754374259928749,-0.013584028939647608,-0.03884796763061171,-0.004802433317506849,-0.0015839316287762362,89.04024353027344,90.77662048339843,92.91918754577637,94.12145538330078,87.99872091293335,0.023993279967863025,2.782330656617495,0.016282968133102173,1.9859047994976464,0.014142484859833312,1.8339363656471455,30.979937717773637,-1.3968133750017984,-0.9114910924354571,-0.48532228256634125,2573300.0,0.8748299848443633,92.91918754577637,98.39343908241523,87.4449360091375,0.11782822646704667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026433419506288303,0.02394332855421255,0.014789635020717284,0.002754374259928749,0.020582280507729367,-0.0011059349279203268,0.005850296159952917,89.90139770507812,90.67249374389648,92.80239639282226,94.01323669433594,88.01219690322876,0.015310033483362198,3.080637950749451,0.018483153469414676,2.2082282046212853,0.015323850962911233,1.9366553619398061,39.96752949704591,-1.1899346011759633,-0.9671797941835584,-0.2227548069924049,2603625.0,1.1482836429977434,92.80239639282226,98.22463937453635,87.38015341110817,0.11685566736363873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
