Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-28,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237905206050387,0.0016364267830106805,-0.008700727903445449,-0.009205214207171686,0.007793345481199587,-0.009320101433067274,-0.003943839760326973,68.1260009765625,67.96900024414063,66.48750019073486,68.28720024108887,68.39005014419556,0.01071187608485726,1.33800048828125,0.024950821761306297,1.5910003662109375,0.02977923537493871,2.123500442504883,55.88762679926816,-0.06796454283754372,-0.3319055310277793,0.2639409881902356,1556935.0,0.8085758236535244,66.48750019073486,70.79593593695331,62.17906444451641,0.12960137571298966,0.0905,-0.1068,-0.1068,-0.1068,-0.1068,-0.1024,-0.1068,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368963150080743,0.006237905206050387,0.0016364267830106805,-0.008700727903445449,-0.01990547548618682,0.05536712168484903,0.013778947655876284,67.71000061035156,68.26000061035157,66.71800022125244,68.19540031433105,68.34555013656616,0.0102348683921637,1.3830001831054688,0.024571686843201056,1.6739997863769531,0.029733525614600197,2.122750473022461,55.16402264529448,-0.049735803585960525,-0.27547158553941553,0.225735781953455,1578640.0,1.1342041250696802,66.71800022125244,70.75722831648864,62.67877212601624,0.12108360807701596,0.1068,0.0905,-0.1068,-0.1068,0.1068,-0.0346,-0.1068,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033270032789953774,0.020368963150080743,0.006237905206050387,0.0016364267830106805,-0.009205214207171686,0.012129209810801456,-0.03624439044047989,67.8479995727539,68.33000030517579,66.97399997711182,68.17000022888183,68.30600011825561,0.012201951431099091,1.4169998168945312,0.01821936324445031,1.6139999389648438,0.02988443200781369,2.137750816345215,56.0190580202047,0.07519801295030959,-0.2053376658414705,0.2805356787917801,1549130.0,0.7876679168307372,66.97399997711182,70.93889157794196,63.009108376281674,0.11840091982516002,0.1068,0.1068,0.0905,-0.1068,-0.1068,0.1068,0.0785,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883818386751795,-0.0033270032789953774,0.020368963150080743,0.006237905206050387,-0.008700727903445449,-0.029165524258686903,0.0873723994866824,68.06600036621094,68.29400024414062,67.33450012207031,68.18240028381348,68.26275011062621,0.011075499173475578,1.5449996948242188,0.017837738517394907,1.6849998474121093,0.028405593250007525,2.0185005187988283,63.21452447639634,0.15387643780665883,-0.13349484511184465,0.28737128291850345,1399800.0,1.358051150164309,67.33450012207031,70.5087829763318,64.16021726780882,0.09428399552998398,-0.1068,0.1068,0.1068,0.0905,-0.1068,0.1068,0.0316,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067311848340613,0.019883818386751795,-0.0033270032789953774,0.020368963150080743,0.0016364267830106805,0.030487851232702035,-0.028026309354424517,68.67599945068359,68.59700012207031,67.4939998626709,68.26800025939941,68.22700010299683,0.010741382855737107,1.8080001831054688,0.0156521024696921,1.6645004272460937,0.021352649119396064,1.9462505340576173,65.29187513161429,0.32305286050043946,-0.042185303989387815,0.36523816448982727,1331235.0,1.1469800598692192,67.4939998626709,70.92466367396844,64.06333605137337,0.10165833461575424,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337168882121344,-0.01067311848340613,0.019883818386751795,-0.0033270032789953774,0.006237905206050387,0.007793345481199587,0.0024540440122473584,69.11399841308594,68.61999969482422,67.7099998474121,68.35520011901855,68.1953000831604,0.013811493413416894,1.8340011596679688,0.013302251927586021,1.5860008239746093,0.020375402652802,1.7247509002685546,64.71698067939991,0.39208791690725775,0.044669340189941294,0.34741857671731646,1273060.0,0.912761378096869,67.7099998474121,71.07589696247976,64.34410273234445,0.09942097541435156,-0.0068,-0.1068,-0.1068,0.1068,0.0905,-0.1068,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499946071985568,-0.03337168882121344,-0.01067311848340613,0.019883818386751795,0.020368963150080743,-0.01990547548618682,0.01055695279930835,69.00399780273438,68.35699920654297,67.80199966430663,68.39959999084472,68.15650007247925,0.022576419126447266,1.877001953125,0.0166994853441443,1.6300010681152344,0.021975668003431505,1.730250930786133,45.796296692242265,0.256635772716848,0.08706262669532264,0.16957314602152537,1277020.0,1.0631000297567774,67.80199966430663,70.99351236670978,64.61048696190349,0.09414214088683492,-0.0959,-0.0068,-0.1068,-0.1068,0.1068,0.1068,0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535119243204935,-0.012499946071985568,-0.03337168882121344,-0.01067311848340613,-0.0033270032789953774,-0.009205214207171686,0.01604841044084604,68.44999847412109,68.1489990234375,67.81749954223633,68.40239997863769,68.11995008468628,0.019173300888216865,1.884002685546875,0.01605295347392683,1.6505012512207031,0.02208650074644109,1.7425010681152344,40.09561762953953,0.08057941885881803,0.08576598512802172,-0.005186566269203691,1274645.0,0.9185302574442296,67.81749954223633,70.97602659843503,64.65897248603764,0.09314784760625335,-0.1068,-0.0959,-0.0068,-0.1068,0.1068,-0.1068,0.0339,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144397628259064,0.0007535119243204935,-0.012499946071985568,-0.03337168882121344,0.019883818386751795,-0.008700727903445449,-0.03188793577984783,67.95199890136719,68.00899963378906,67.78249969482422,68.39000007629394,68.07915010452271,0.019505762817429474,1.7020034790039062,0.01593126359547958,1.6235015869140625,0.021781180434576497,1.7120010375976562,46.724566608517826,-0.05428590745790984,0.057755606610835404,-0.11204151406874524,1265950.0,0.8485327224613927,67.78249969482422,70.98918293489085,64.5758164547576,0.09461684813938728,0.1068,-0.1068,-0.0959,-0.0068,-0.1068,-0.1068,0.1068,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356734460034824,0.01144397628259064,0.0007535119243204935,-0.012499946071985568,-0.01067311848340613,0.0016364267830106805,0.007387959343090111,67.33199920654297,68.00399932861328,67.89249954223632,68.37980003356934,68.04085008621216,0.016748358968221532,1.6310028076171874,0.016255818751362682,1.7195014953613281,0.020596707955622386,1.6665008544921875,40.68538620015997,-0.09870463941193464,0.0264635574062814,-0.12516819681821603,1271815.0,1.0222398697923833,67.89249954223632,70.83283227613771,64.95216680833494,0.08661730688151163,0.1068,0.1068,-0.1068,-0.0959,-0.1068,-0.1068,-0.1024,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01249997756060428,0.012356734460034824,0.01144397628259064,0.0007535119243204935,-0.03337168882121344,0.006237905206050387,-0.009320101433067274,67.02799987792969,68.07099914550781,68.01999969482422,68.38280006408691,68.01625009536743,0.019126245800405024,1.759002685546875,0.016719291439045,1.796501922607422,0.020696543814120224,1.6937511444091797,42.15936370625677,-0.06616982875718236,0.007936880173588647,-0.07410670893077101,1290640.0,0.9109434079216513,68.01999969482422,70.72621108549765,65.31378830415079,0.07957104977403733,0.1068,0.1068,0.1068,-0.1068,-0.0068,0.0905,-0.1024,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335812081711209,-0.01249997756060428,0.012356734460034824,0.01144397628259064,-0.012499946071985568,0.020368963150080743,0.05536712168484903,67.01800079345703,68.0109992980957,68.13549995422363,68.36720008850098,67.98770009994507,0.012213513221432206,1.6514022827148438,0.017126690521263695,1.7642021179199219,0.02080096009356813,1.7191009521484375,44.20483826411457,-0.10773166645034848,-0.015196829151198781,-0.0925348372991497,1316950.0,0.968222028171153,68.13549995422363,70.43720068458681,65.83379922386045,0.06756245222856108,-0.1068,0.1068,0.1068,0.1068,-0.0959,0.1068,-0.0346,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004323213656254321,0.03335812081711209,-0.01249997756060428,0.012356734460034824,0.0007535119243204935,-0.0033270032789953774,0.012129209810801456,67.6240005493164,68.03699951171875,68.18349990844726,68.40740013122559,67.97000009536742,0.016887705051337788,1.87239990234375,0.019265863279149927,1.8782012939453125,0.018252646163148933,1.746100616455078,56.200961281644986,0.03962263977678049,-0.004232935365602927,0.04385557514238342,1293295.0,0.9961377721246892,68.18349990844726,70.55018238164158,65.81681743525294,0.06942097358956806,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014549042545030644,0.0004323213656254321,0.03335812081711209,-0.01249997756060428,0.01144397628259064,0.019883818386751795,-0.029165524258686903,68.22599945068359,68.0889991760254,68.19149971008301,68.41480003356934,67.95700010299683,0.016927870700010166,2.2083999633789064,0.019218589533375866,1.9552017211914063,0.01805875516860452,1.8201007843017578,59.03120290343474,0.15701269525732187,0.028016190758982033,0.12899650449833983,1296230.0,1.2454579819939362,68.19149971008301,70.57452848291382,65.8084709372522,0.06989225293364387,0.1068,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362018933299016,-0.014549042545030644,0.0004323213656254321,0.03335812081711209,0.012356734460034824,-0.01067311848340613,0.030487851232702035,68.4740005493164,67.90299987792969,68.25,68.36980003356933,67.93315011978149,0.019752317421617576,2.2384002685546873,0.01851479420525571,1.9347015380859376,0.01707370970632971,1.7996009826660155,54.12845642077953,0.166626280114059,0.05573820862999743,0.11088807148406157,1358705.0,1.92447955958063,68.25,70.59176571540496,65.90823428459504,0.06862317114739812,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014714483467533124,0.003362018933299016,-0.014549042545030644,0.0004323213656254321,-0.01249997756060428,-0.03337168882121344,0.007793345481199587,68.6020004272461,67.81500015258788,68.21749992370606,68.31599998474121,67.90410013198853,0.019181778276939454,2.042399597167969,0.01835980690695072,1.900701141357422,0.015623921088258535,1.7433509826660156,53.45229456518265,0.19060665357912399,0.08271189761982274,0.10789475595930124,1365005.0,0.8874692766693162,68.21749992370606,70.5161374690549,65.91886237835722,0.06739143322225583,0.1068,0.1068,0.1068,0.1068,0.1068,-0.0068,-0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015525587239473282,-0.014714483467533124,0.003362018933299016,-0.014549042545030644,0.03335812081711209,-0.012499946071985568,-0.01990547548618682,68.6979995727539,67.85800018310547,68.10749969482421,68.2073999786377,67.8699001121521,0.019621403497202566,2.23800048828125,0.015433096245410673,1.9447013854980468,0.015815530402709933,1.7873512268066407,44.00957210707013,0.12665256889002308,0.09150003187386281,0.035152537016160265,1363350.0,0.8507719954523784,68.10749969482421,70.28879506865606,65.92620432099237,0.06405448397330053,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.0959,0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066384897786965,-0.015525587239473282,-0.014714483467533124,0.003362018933299016,0.0004323213656254321,0.0007535119243204935,-0.009205214207171686,68.13600006103516,67.88000030517578,68.01449966430664,68.05200004577637,67.83850011825561,0.00928184131785676,1.958001708984375,0.015748043989605054,1.9152008056640626,0.015575479853959842,1.7828510284423829,41.30433166313697,-0.00865756042973942,0.07146851341314238,-0.0801260738428818,1355445.0,0.929215128610899,68.01449966430664,70.29256193859688,65.7364373900164,0.06698754781800566,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004904173377393128,0.01066384897786965,-0.015525587239473282,-0.014714483467533124,-0.014549042545030644,0.01144397628259064,-0.008700727903445449,67.71000061035156,67.96800003051757,67.98849983215332,67.89560005187988,67.81300012588501,0.01229816973551436,1.5680023193359376,0.01607821319252219,1.8882011413574218,0.015675482357301602,1.7558513641357423,38.249207275615376,-0.05793300474877583,0.04558820978075874,-0.10352121452953457,1351000.0,0.7789045151739452,67.98849983215332,70.28815674920294,65.6888429151037,0.06764840885522985,0.0875,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869759419983801,-0.004904173377393128,0.01066384897786965,-0.015525587239473282,0.003362018933299016,0.012356734460034824,0.0016364267830106805,67.41999969482421,67.9470001220703,67.97549972534179,67.77400001525879,67.7944001197815,0.011373593135572638,1.4940032958984375,0.01577546480271723,1.8662017822265624,0.01559074995600742,1.7928516387939453,39.55953551470497,-0.12220384930225237,0.01202979796415652,-0.13423364726640888,1373825.0,0.7736793259694649,67.97549972534179,70.29629123339397,65.65470821728961,0.06828317606871442,0.0875,0.0875,-0.1068,-0.1068,0.1068,0.1068,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002669835509706231,0.006869759419983801,-0.004904173377393128,0.01066384897786965,-0.014714483467533124,-0.01249997756060428,0.006237905206050387,67.17599945068359,67.88899993896484,67.97999954223633,67.66959999084473,67.79425012588501,0.012046733696491573,1.4620025634765625,0.015380596171062882,1.7522010803222656,0.01566478580533814,1.7743515014648437,51.05770034904551,-0.13447077947250818,-0.017270317523176423,-0.11720046194933176,1364345.0,0.7837460466377639,67.97999954223633,70.2958650639144,65.66413402055825,0.06813373160555018,0.1068,0.0875,0.0875,-0.1068,0.1068,0.1068,0.0905,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115407530975121,-0.002669835509706231,0.006869759419983801,-0.004904173377393128,-0.015525587239473282,0.03335812081711209,0.020368963150080743,67.0979995727539,67.8979995727539,67.95449943542481,67.52959999084473,67.79015012741088,0.010331239312479945,1.2120010375976562,0.014851260397574456,1.725000762939453,0.01561011730067368,1.7446014404296875,54.51744776714482,-0.15690819036667847,-0.045197892091876836,-0.11171029827480164,1345555.0,1.0513877173359691,67.95449943542481,70.2921570520469,65.61684181880271,0.06880067209805596,-0.1068,0.1068,0.0875,0.0875,-0.1068,-0.1068,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012795927997095946,0.01115407530975121,-0.002669835509706231,0.006869759419983801,0.01066384897786965,0.0004323213656254321,-0.0033270032789953774,67.37999877929687,67.75799942016602,67.89749946594239,67.39419990539551,67.78015012741089,0.0075390011076745585,1.1210006713867187,0.010315589024440294,1.5395011901855469,0.01509667489544574,1.7088512420654296,57.56703685867103,-0.11287017109155784,-0.05873234789181304,-0.0541378231997448,1335515.0,0.7633010486591315,67.89749946594239,70.16913416449883,65.62586476738595,0.06691364826169775,0.1068,-0.1068,0.1068,0.0875,-0.1068,0.1068,0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016388648070662426,-0.012795927997095946,0.01115407530975121,-0.002669835509706231,-0.004904173377393128,-0.014549042545030644,0.019883818386751795,67.34599914550782,67.52799987792969,67.80849952697754,67.28620002746582,67.77240015029908,0.00955799224355592,1.169000244140625,0.010807169333226384,1.3685012817382813,0.015329327153078965,1.6618515014648438,49.76305442480404,-0.1464824995708227,-0.07628237822761498,-0.07020012134320773,1275595.0,0.5508017826974863,67.80849952697754,70.05408518277474,65.56291387118034,0.06623316166740413,0.1068,0.1068,-0.1068,0.1068,0.0875,0.1068,-0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574669669272312,-0.016388648070662426,-0.012795927997095946,0.01115407530975121,0.006869759419983801,0.003362018933299016,-0.01067311848340613,67.15799865722656,67.28899917602538,67.59599952697754,67.18059989929199,67.75530012130737,0.0119666369529584,1.1729995727539062,0.011033017543369475,1.333501434326172,0.014842027940305567,1.6341014862060548,40.85024859028752,-0.258897403365566,-0.11280538325520519,-0.14609202011036082,1252375.0,0.8483880626809063,67.59599952697754,69.65764222747652,65.53435682647856,0.06099895600112187,-0.1068,0.1068,0.1068,-0.1068,0.0875,0.1068,-0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884997363688301,-0.03574669669272312,-0.016388648070662426,-0.012795927997095946,-0.002669835509706231,-0.014714483467533124,-0.03337168882121344,66.40599899291992,66.79099922180175,67.30299968719483,67.05919982910156,67.72580013275146,0.01735250554667534,1.3360000610351563,0.014665755810079305,1.3990013122558593,0.016490776758082422,1.6498512268066405,35.84749976100099,-0.5322832130761412,-0.1967009492193924,-0.33558226385674883,1269640.0,1.1871869191266815,67.30299968719483,69.82709873100343,64.77890064338622,0.0750070295689612,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.1068,-0.0068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987766173527227,0.001884997363688301,-0.03574669669272312,-0.016388648070662426,0.01115407530975121,-0.015525587239473282,-0.012499946071985568,65.7139991760254,66.40599937438965,67.13199977874756,66.95499984741211,67.70315013885498,0.01802468036078878,1.3120010375976563,0.014685995696990374,1.2620010375976562,0.01503564202779005,1.6033512115478517,22.52688786715123,-0.7308359046012924,-0.30352794029577246,-0.42730796430552,1261430.0,0.9460691437495541,67.13199977874756,70.10835280598623,64.15564675150888,0.08867166290437002,0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,-0.0959,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038638080016701215,-0.00987766173527227,0.001884997363688301,-0.03574669669272312,-0.012795927997095946,0.01066384897786965,0.0007535119243204935,64.74599990844726,66.06299934387206,66.97149982452393,66.82919982910157,67.6655001449585,0.013671971130580548,1.389801025390625,0.014373372662910035,1.2554008483886718,0.014955075122247011,1.585300827026367,20.99904297169995,-0.9283247070135872,-0.4284872936393354,-0.49983741337425175,1259295.0,0.8958186922047654,66.97149982452393,70.43024435007239,63.51275529897548,0.1032900423198202,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269041383215377,0.038638080016701215,-0.00987766173527227,0.001884997363688301,-0.016388648070662426,-0.004904173377393128,0.01144397628259064,64.43999862670898,65.8929988861084,66.930499458313,66.83779968261719,67.65470012664795,0.027604679599293042,1.6718002319335938,0.01957930544992174,1.4204002380371095,0.017546251165633325,1.6543006896972656,38.480345866376965,-0.8778297414836658,-0.5183557832082015,-0.35947395827546424,1283840.0,1.2190771435692922,66.930499458313,70.43638904087753,63.42460987574846,0.10476209234769401,0.0256,0.1068,0.1068,-0.1068,0.1068,0.0875,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046248468069339,0.004269041383215377,0.038638080016701215,-0.00987766173527227,-0.03574669669272312,0.006869759419983801,0.012356734460034824,64.40999984741211,65.78399925231933,66.86549968719483,66.86319976806641,67.63855014801025,0.02687905856794431,1.663800048828125,0.019662803108646904,1.4183998107910156,0.017362106052927866,1.642300796508789,38.73068284670311,-0.8059277074950018,-0.5758701680655616,-0.23005753942944018,1286810.0,1.056488525889603,66.86549968719483,70.4007741907236,63.33022518366605,0.10574285752943531,0.1079,0.0256,0.1068,0.1068,-0.1068,0.0875,0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007040084332020413,-0.008046248468069339,0.004269041383215377,0.038638080016701215,0.001884997363688301,-0.002669835509706231,-0.01249997756060428,64.74599914550781,65.57599906921386,66.73249950408936,66.90219970703124,67.62270011901856,0.01957427742145622,1.6057998657226562,0.01952545372425828,1.4708999633789062,0.017144298695381827,1.611550521850586,40.30482053799841,-0.7826895572571146,-0.6172340459038722,-0.16545551135324243,1278110.0,0.7837353592413798,66.73249950408936,70.28814960106367,63.17684940711506,0.10656427148383418,-0.1068,0.1079,0.0256,0.1068,-0.1068,0.1068,0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066276252062129615,-0.007040084332020413,-0.008046248468069339,0.004269041383215377,-0.00987766173527227,0.01115407530975121,0.03335812081711209,64.96599884033203,65.33999900817871,66.6189992904663,66.93699966430664,67.60305011749267,0.020363004963299448,1.7137985229492188,0.01956715383271864,1.5128997802734374,0.017008796446326663,1.6189502716064452,42.42422284901417,-0.7922585738405274,-0.6522389514912033,-0.1400196223493242,1260150.0,0.7268182359242947,66.6189992904663,70.2623750194827,62.9756235614499,0.10937947936236253,-0.1068,-0.1068,0.1079,0.0256,0.1068,-0.1068,-0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
