Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-03,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649314293440508,0.0037624805044189635,0.024387131527869643,-0.023806557869871292,0.01040478902075237,0.004350004952459852,0.01364214566885047,132.4594299316406,132.9219512939453,133.54984970092772,133.09622680664063,123.27801193237305,0.018275970559694037,3.07836764832806,0.013646069713886176,2.3376292764326534,0.0115701225595405,2.2704467504641626,48.10331772665159,-0.05740230654453171,0.17525564424005666,-0.23265795078458837,1056125.0,0.8164753225233755,133.54984970092772,136.66702646406023,130.43267293779522,0.04668184606891177,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027487327375013,0.002649314293440508,0.0037624805044189635,0.024387131527869643,-0.007852040642396751,-0.014776893806809577,0.010307151294215,132.4197967529297,132.76260681152343,133.67172622680664,133.18802978515626,123.28776359558105,0.01763637039286199,3.023244153169594,0.013583386385991087,2.4263454404920166,0.011220285990362216,2.2678628852664944,43.96502179848639,0.003021853511683048,0.14080888609438194,-0.1377870325826989,1039885.0,1.0321333609004841,133.67172622680664,136.58548904926576,130.75796340434752,0.04359579852384357,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019245879632134866,0.005027487327375013,0.002649314293440508,0.0037624805044189635,-0.023806557869871292,-0.004525659049457009,0.004483965773081522,132.72470397949218,132.87027130126953,133.75958175659179,133.2877963256836,123.29654579162597,0.017168574123654395,3.162775442182351,0.012788481145878378,2.4745793063343258,0.011050129230370371,2.236854566807685,46.91814734907959,0.10392271422173849,0.13343165171985324,-0.029508937498114757,998900.0,0.8293122434678146,133.75958175659179,136.6365339145839,130.88262959859966,0.04301676366224647,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181398290558638,0.00019245879632134866,0.005027487327375013,0.002649314293440508,0.024387131527869643,0.005715150239133271,0.007633100499548462,133.6669952392578,133.0408157348633,133.8190124511719,133.36721405029297,123.31604782104492,0.009769188101356728,2.7217786155741295,0.012653255929937938,2.5589886070547125,0.011014735913329705,2.2553726848231888,46.34816975592306,0.18385377040746675,0.14351607545737596,0.04033769495009079,1000640.0,1.106891589382795,133.8190124511719,136.69146737896875,130.94655752337502,0.04293044575926717,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375592096359445,0.007181398290558638,0.00019245879632134866,0.005027487327375013,0.0037624805044189635,-0.00697398668532867,0.012327170923144504,134.17001037597657,133.23203125,133.8758628845215,133.49123809814452,123.33860801696777,0.002611198718572575,2.3979203742076662,0.012717782064724908,2.565017210886501,0.010999797715587704,2.304897864851861,52.027815223124904,0.32133803795306903,0.17908046795651458,0.14225756999655445,974600.0,0.7786784321773035,133.8758628845215,136.82079390728902,130.93093186175398,0.04399495113331602,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02092987013745795,0.00375592096359445,0.007181398290558638,0.00019245879632134866,0.002649314293440508,0.01040478902075237,-0.013889180689676262,134.67474060058595,133.56708526611328,133.87543106079102,133.63893707275392,123.36677696228027,0.0026112004589125383,2.091289511600519,0.012371582725149976,2.5848285799642894,0.01067611946513992,2.2734597369923364,51.79628347282421,0.46592891568352,0.23645015750191567,0.22947875818160435,997365.0,1.4810024414331764,133.87543106079102,136.8191681167461,130.93169400483592,0.043977256060051616,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353894529669808,-0.02092987013745795,0.00375592096359445,0.007181398290558638,0.005027487327375013,-0.007852040642396751,0.012026597559133156,134.54037475585938,133.48008575439454,133.827197265625,133.70601623535157,123.39153480529785,0.01145093888770865,2.2514943215816174,0.014024555260562867,2.637369237375606,0.011260085226999207,2.2949928246719735,49.210344398138034,0.34716033409256397,0.2585921928200453,0.08856814127251866,1003440.0,0.8924300406601292,133.827197265625,136.79885060292506,130.85554392832492,0.04441030519979919,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067748356195977966,0.01353894529669808,-0.02092987013745795,0.00375592096359445,0.00019245879632134866,-0.023806557869871292,-0.0017157130949437827,134.63167419433594,133.67818908691407,133.7884376525879,133.7819039916992,123.42403282165527,0.013079403303799345,2.22737995675825,0.014415194195530622,2.6950776994703007,0.011351932374055245,2.294992818907912,55.899131844802405,0.39375515996826493,0.28562478624968923,0.1081303737185757,1004395.0,0.7495059214751169,133.7884376525879,136.68543252423535,130.89144278094045,0.04330710370009935,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030551186592795,0.0067748356195977966,0.01353894529669808,-0.02092987013745795,0.007181398290558638,0.024387131527869643,0.001463794651939354,134.90040283203126,134.28369903564453,133.80695495605468,133.84851531982423,123.46080146789551,0.01333824170574981,2.2876735497244622,0.011350084651760349,2.504726082649296,0.011451588971795395,2.3156650184249896,56.27351261554711,0.49860530027990535,0.3282208890557325,0.17038441122417286,1016595.0,0.8539290474574437,133.80695495605468,136.74915360501643,130.86475630709293,0.04397676712586481,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456358843727424,0.010030551186592795,0.0067748356195977966,0.01353894529669808,0.00375592096359445,0.0037624805044189635,-0.006356285297056008,135.24837341308594,134.70919189453124,133.88361434936525,133.9308853149414,123.51282188415527,0.01366828448894178,2.1343581014777784,0.009296029668156342,2.2661392378427223,0.011659708097611583,2.2962854054447646,62.257954173446,0.6836326278979925,0.39930323682418445,0.28432939107380806,1003520.0,0.4755261479591837,133.88361434936525,137.08076050141204,130.68646819731845,0.04776008128528622,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013630197528102794,0.014456358843727424,0.010030551186592795,0.0067748356195977966,-0.02092987013745795,0.002649314293440508,0.004350004952459852,135.89092102050782,135.28283081054687,134.1023910522461,134.05715148925782,123.5780256652832,0.014687545338613241,2.4237613948175634,0.00995955196154309,2.257525453209041,0.011929253198417042,2.2975773648208473,63.43731661755378,0.9788387388237823,0.515210337224104,0.4636284015996782,976205.0,1.035848003237025,134.1023910522461,138.0327850224315,130.1719970820607,0.05861780598161192,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189316514143123,0.0013630197528102794,0.014456358843727424,0.010030551186592795,0.01353894529669808,0.005027487327375013,-0.014776893806809577,137.13984069824218,135.8401077270508,134.3013572692871,134.1304248046875,123.64905174255371,0.005348829107465879,2.2256581914105764,0.009991033314249258,2.238576256496097,0.011912595848531023,2.332460848494057,67.42983965833956,1.2140862246969562,0.6549855147186745,0.5591007099782817,969025.0,0.8410515724568509,134.3013572692871,138.82909930757265,129.77361523100157,0.06742660134412463,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357157956281347,-0.012189316514143123,0.0013630197528102794,0.014456358843727424,0.0067748356195977966,0.00019245879632134866,-0.004525659049457009,137.68935852050782,136.16051635742187,134.5153938293457,134.14376434326172,123.73016918182373,0.010276337035526644,2.2773380186281598,0.011227808756887362,2.252358987693205,0.011739087212148938,2.3634691470137654,73.24857489458401,1.2492008660273086,0.7738285849804013,0.4753722810469073,986565.0,1.2910451921566242,134.5153938293457,139.23061955838617,129.80016810030523,0.07010685684082354,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007980143818765439,0.020357157956281347,-0.012189316514143123,0.0013630197528102794,0.010030551186592795,0.007181398290558638,0.005715150239133271,138.61614074707032,136.75827178955078,134.89954376220703,134.19838165283204,123.81834884643554,0.012678797816473138,2.47371954372245,0.012520183837556181,2.380696546723456,0.012352864574069861,2.4698425768890844,72.66581826033823,1.485783721516583,0.9162196122876377,0.5695641092289453,1003105.0,1.132882400147542,134.89954376220703,140.1842917494632,129.61479577495086,0.07835086524194344,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00417773864454507,-0.0007980143818765439,0.020357157956281347,-0.012189316514143123,0.014456358843727424,0.00375592096359445,-0.00697398668532867,139.24834899902345,137.24836120605468,135.24019622802734,134.1984243774414,123.90622081756592,0.012912459352880032,2.633926938547438,0.01257975494606236,2.3841425200126083,0.012360378908879215,2.4745798654495545,71.32217907032756,1.6452766518229964,1.0620310201947096,0.5832456316282868,1016605.0,0.9910437190452536,135.24019622802734,140.97307386161987,129.50731859443482,0.08478067606359231,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146367054297494,-0.00417773864454507,-0.0007980143818765439,0.020357157956281347,0.0013630197528102794,-0.02092987013745795,0.01040478902075237,139.36720581054686,137.62906341552736,135.59807434082032,134.21651184082032,123.9822548675537,0.012029044694362634,2.3720865529541357,0.012819244616386479,2.3979239738858498,0.012262207044172658,2.4913762769250694,68.16740805597706,1.7047627142685258,1.190577359009473,0.5141853552590527,1028670.0,1.1815256593465349,135.59807434082032,141.49010308925236,129.70604559238828,0.08690431301587162,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018257146403193092,-0.003146367054297494,-0.00417773864454507,-0.0007980143818765439,-0.012189316514143123,0.01353894529669808,-0.007852040642396751,139.36031188964844,138.2500762939453,135.8650810241699,134.20359161376953,124.05819374084473,0.012155069434463662,2.3600267058301596,0.010100108014648756,2.2928424486203682,0.012188607988211541,2.465105842997987,65.00253077859544,1.6968996252900865,1.291841812265596,0.4050578130244906,1035415.0,0.9169270292587997,135.8650810241699,141.9024114072954,129.82775064104442,0.08887243635546757,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014500308902143377,-0.018257146403193092,-0.003146367054297494,-0.00417773864454507,0.020357157956281347,0.0067748356195977966,-0.023806557869871292,139.18460693359376,138.43698272705078,136.0575859069824,134.1908444213867,124.12491634368897,0.013860682427256785,2.539180763943347,0.011836322229623473,2.4082593912857533,0.012837358371899048,2.551668545378027,56.137863065469894,1.4687088346875612,1.3272152167499889,0.1414936179375723,1059390.0,1.175015810985567,136.0575859069824,141.9240434468233,130.19112836714152,0.0862349203204528,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786838723375971,0.0014500308902143377,-0.018257146403193092,-0.003146367054297494,-0.0007980143818765439,0.010030551186592795,0.024387131527869643,138.48866271972656,138.55240173339843,136.41805038452148,134.21306671142577,124.2281833267212,0.007731794418004473,2.1894839238382247,0.011688575605953171,2.3316017337803374,0.011374970105977968,2.4181639082148165,54.26648956859521,1.288993907413527,1.3195709548826966,-0.03057704746916956,1018255.0,0.7769173733495048,136.41805038452148,141.44501097399194,131.39108979505102,0.07369934660847258,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427571916014292,0.00786838723375971,0.0014500308902143377,-0.018257146403193092,-0.00417773864454507,0.014456358843727424,0.0037624805044189635,138.0304382324219,138.63939361572267,136.67429275512694,134.27198089599608,124.34691974639892,0.009640988980045971,2.0568394669231793,0.011519873858046446,2.3453832027353085,0.010268772260785293,2.3057612202890154,55.669076202071686,1.2193872101280476,1.299534205931767,-0.08014699580371931,972515.0,0.9301656015588449,136.67429275512694,141.43624663267795,131.91233887757593,0.06968324154539848,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173855624009297,0.014427571916014292,0.00786838723375971,0.0014500308902143377,-0.003146367054297494,0.0013630197528102794,0.002649314293440508,138.08728637695313,138.72724609375,137.00503845214843,134.41358245849608,124.453876953125,0.01239248279961284,2.249774952520272,0.011516055259430495,2.310930752737204,0.010638360570169729,2.2842281029731226,69.60538385137974,1.3096747786591436,1.3015623204772422,0.008112458181901427,986065.0,1.1493157144812969,137.00503845214843,141.6929943494882,132.31708255480865,0.06843479554187538,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411639179554127,0.009173855624009297,0.014427571916014292,0.00786838723375971,-0.018257146403193092,-0.012189316514143123,0.005027487327375013,138.48866577148436,138.92448883056642,137.3822982788086,134.5553564453125,124.5655281829834,0.012714686493480183,2.399646965235354,0.011827470221797967,2.379836835532757,0.010743385900645087,2.309206546014427,68.69036137617167,1.467866222204833,1.3348231008227605,0.13304312138207264,996035.0,1.2777663435521844,137.3822982788086,142.1419387000048,132.6226578576124,0.06929044688911534,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403176374085497,0.016411639179554127,0.009173855624009297,0.014427571916014292,0.0014500308902143377,0.020357157956281347,0.00019245879632134866,139.86162109375,139.5231140136719,137.84181518554686,134.7570785522461,124.67510593414306,0.005893882142332948,2.303179354927477,0.011613342356187623,2.421180059435412,0.011160806056381168,2.3367695235643082,71.05751193286535,1.7599083659023051,1.4198401538386693,0.3400682120636358,1013070.0,1.154016997838254,137.84181518554686,143.09946675821124,132.5841636128825,0.07628529217476022,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023810510516115713,0.008403176374085497,0.016411639179554127,0.009173855624009297,0.00786838723375971,-0.0007980143818765439,0.007181398290558638,141.43611755371094,139.96239013671874,138.36033096313477,135.0335629272461,124.80184963226318,0.003891957334595355,2.527123824750345,0.010324087848069069,2.358303874294285,0.011188586385727317,2.3695002105088703,70.81378526317185,2.064851609810546,1.5488424450330447,0.5160091647775014,1013155.0,1.0948966347696059,138.36033096313477,144.1763345643061,132.54432736196344,0.08407039157373754,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007159673455046867,-0.0023810510516115713,0.008403176374085497,0.016411639179554127,0.014427571916014292,-0.00417773864454507,0.00375592096359445,142.72637939453125,140.37840881347657,138.81338500976562,135.33623107910157,124.92510536193848,0.007315930476987291,2.632205307812609,0.01040293993504963,2.344522387367894,0.011239994672349334,2.3643324536902512,65.9136380005893,2.2527512361314734,1.6896242032527307,0.5631270328787428,1040020.0,1.2463221861118055,138.81338500976562,145.0228883218659,132.60388169766534,0.08946548362988826,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156267100696994,-0.007159673455046867,-0.0023810510516115713,0.008403176374085497,0.009173855624009297,-0.003146367054297494,-0.02092987013745795,143.41199951171876,140.74964294433593,139.18935317993163,135.5806750488281,125.04327754974365,0.009506639910501756,2.5546842733017625,0.01067012709541076,2.402229612911017,0.01147949097269462,2.4000767933984335,61.68136175547938,2.2918449060277055,1.8100683438077259,0.48177656221997966,1033355.0,1.3004243459411335,139.18935317993163,145.54079040107246,132.8379159587908,0.09126326225440898,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971692904427216,-0.00156267100696994,-0.007159673455046867,-0.0023810510516115713,0.016411639179554127,-0.018257146403193092,0.01353894529669808,143.79614868164063,141.1424072265625,139.6962417602539,135.81237030029297,125.15780841827393,0.00950956011864417,2.4909472162097757,0.010585474525268824,2.4452970907225646,0.010111184517408405,2.3690697696714667,67.30672386018452,2.2784895254957576,1.903752580145332,0.37473694535042545,1058595.0,1.3227910579588984,139.6962417602539,145.55420577302468,133.83827774748315,0.08386716691812193,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015898414242975556,-0.04971692904427216,-0.00156267100696994,-0.007159673455046867,0.008403176374085497,0.0014500308902143377,0.0067748356195977966,142.29400024414062,141.07781066894532,139.75739669799805,135.90659881591796,125.23802753448486,0.022650867482238202,2.3669164698353256,0.018934028772193762,2.335047912381401,0.015394247869277502,2.371653651833577,39.43609989598828,1.6745215983283117,1.8579063837819283,-0.18338478545361658,1276540.0,4.004339856173719,139.75739669799805,145.42080199683878,134.09399139915732,0.08104623343949072,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042476447708805765,-0.015898414242975556,-0.04971692904427216,-0.00156267100696994,-0.0023810510516115713,0.00786838723375971,0.010030551186592795,140.11829528808593,140.77720642089844,139.66480407714843,135.99117980957033,125.31890983581543,0.02004215495626853,2.4530460787897086,0.019540075197994396,2.4900849517700268,0.015743863251742436,2.410843342775182,35.845448082502514,1.0097806968940688,1.6882812464043566,-0.6785005495102878,1354535.0,1.792497056185333,139.66480407714843,145.66002991554302,133.66957823875384,0.08585163424684904,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,DLR,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.004298169968484089,-0.0042476447708805765,-0.015898414242975556,-0.04971692904427216,-0.007159673455046867,0.014427571916014292,0.014456358843727424,137.89781188964844,140.31209564208984,139.47574462890626,136.0750732421875,125.42792293548584,0.019755676793852067,2.608083277183141,0.01923037508019482,2.620144292497875,0.015560667563605537,2.482763747616592,35.8729689347136,0.43211953047679685,1.4370489032188447,-1.0049293727420479,1411570.0,1.1461705760252767,139.47574462890626,146.03216940987366,132.91931984793885,0.09401526836672058,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,DLR,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.011737227575677966,0.004298169968484089,-0.0042476447708805765,-0.015898414242975556,-0.00156267100696994,0.009173855624009297,0.0013630197528102794,135.99859008789062,139.70529479980468,139.21627044677734,136.16301422119142,125.52656181335449,0.021577021008498842,2.411945053080552,0.018446264890093052,2.4833146631911576,0.015181104132853044,2.3971227079641806,38.19219652107428,0.020301326739911474,1.153699387923058,-1.1333980611831465,1414875.0,0.7614100185528757,139.21627044677734,146.24293884629444,132.18960204726025,0.1009460801811007,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,DLR,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0024996909335743833,0.011737227575677966,0.004298169968484089,-0.0042476447708805765,-0.04971692904427216,0.016411639179554127,-0.012189316514143123,134.45831604003905,139.12723236083986,139.02586059570314,136.24705627441406,125.6289359664917,0.02407971122785424,2.448551249319422,0.018670263643109426,2.469749232764599,0.015468979071200708,2.424793034148678,47.15426594185186,-0.17727600645608277,0.8875043090472298,-1.0647803155033126,1458910.0,1.1623061052429553,139.02586059570314,146.25700025534093,131.79472093606535,0.1040258212199304,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,DLR,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0024934580590709743,0.0024996909335743833,0.011737227575677966,0.004298169968484089,-0.015898414242975556,0.008403176374085497,0.020357157956281347,134.40863342285155,138.3513168334961,138.93721542358398,136.31082214355467,125.74132350921631,0.010401541320061634,2.46246546024193,0.017458338367033314,2.414690965038628,0.015270713439321005,2.41793551223702,47.49443230508868,-0.3030535477598164,0.6493927376858206,-0.952446285445637,1443625.0,0.6705342453892111,138.93721542358398,146.2890487808172,131.58538206635075,0.10582957683179954,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252238009145536,0.0024934580590709743,0.0024996909335743833,0.011737227575677966,-0.0042476447708805765,-0.0023810510516115713,-0.0007980143818765439,134.859033203125,137.48866424560546,138.72552719116212,136.36947021484374,125.85380630493164,0.00571019521078327,2.318133572173008,0.017033938336148958,2.3855898254813583,0.014486653230415269,2.3719468498878213,45.654342470050366,-0.3711443285632754,0.44528532443600144,-0.8164296529992768,1516890.0,1.715154032263381,138.72552719116212,146.15439862024215,131.29665576208208,0.10710172207661733,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,DLR,0.0,0.0,0.0,0.0,1.16,0.0,0.0,-0.0009531833619429442,0.003252238009145536,0.0024934580590709743,0.0024996909335743833,0.004298169968484089,-0.007159673455046867,-0.00417773864454507,135.51163024902343,136.70472106933593,138.54156494140625,136.41664337158204,125.98098358154297,0.003916896620147471,2.2580922515069686,0.017258360881645344,2.433087764345055,0.01452420107951915,2.3888050758564745,41.346197449589916,-0.3849590549156119,0.27923644856567875,-0.6641955034812906,1538895.0,0.9406749648286595,138.54156494140625,145.99912120966007,131.08400867315243,0.10765803419945298,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
