Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-03,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225461289582567,0.021862473493244217,0.019569421738980575,0.008532324149213455,0.006802548370308692,0.02328078231608699,0.0032126334843707305,133.73374938964844,133.99554595947265,133.80187911987304,126.47871780395508,,0.012726187391010021,2.995514761223302,0.016023966837613864,3.2612034468288327,0.016420336800901585,3.2962403638859117,63.95392702106708,2.1386428092268375,2.5032493537429557,-0.3646065445161182,2047965.0,2.1002312051231344,133.80187911987304,138.298928185755,129.30483005399108,0.06721952031560108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781687903227681,0.005225461289582567,0.021862473493244217,0.019569421738980575,-0.010135109848649293,-0.01547353896994108,0.0037983479848660018,134.94052429199218,134.07632293701172,134.19554061889647,126.96531967163087,,0.01282354861927495,3.2991538767020585,0.014349924773451244,3.292345214111137,0.016428147276299664,3.3385737606685963,59.51313510212729,2.3560958253804927,2.473818648070463,-0.11772282268997047,2043550.0,1.0930977955029237,134.19554061889647,138.91204936736858,129.47903187042436,0.0702930772024173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009568945268633167,0.02781687903227681,0.005225461289582567,0.021862473493244217,0.008532324149213455,-0.007463748815838334,0.006158382299446652,137.18668212890626,134.7556182861328,134.757080078125,127.48111785888672,,0.009444535243435262,3.58722136462643,0.015425685276623729,3.321540094531957,0.017337795094360613,3.3278684746964062,66.44443384221839,2.807048289178425,2.540464576292056,0.2665837128863693,2082770.0,1.2868919755901995,134.757080078125,140.51528183845227,128.99887831779773,0.08546047090051176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267531749881149,-0.0009568945268633167,0.02781687903227681,0.005225461289582567,0.019569421738980575,-0.02125837711452916,0.023301835200752796,139.18175354003907,135.52250061035156,135.27141723632812,128.05608627319336,,0.012062026985742668,3.832470647810953,0.014971774402250672,3.3215400683138254,0.01736974947024919,3.3886936973952357,67.11582146740332,3.117499647499045,2.6558715905334536,0.4616280569655915,2086285.0,0.9283966476296384,135.27141723632812,141.77337392796906,128.76946054468718,0.09613201110004774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020142859078621123,0.005267531749881149,-0.0009568945268633167,0.02781687903227681,0.021862473493244217,-0.0008863413204053261,0.014700817966242896,140.80894165039064,136.65044555664062,135.66945877075196,128.6316387939453,,0.01231280392081719,3.690383513243444,0.011655830113460108,3.128844741495038,0.016767392653949553,3.3794481777934022,67.80708551751862,3.3849828607706343,2.80169384458089,0.5832890161897444,2054265.0,0.8137703752923795,135.66945877075196,143.0324133552426,128.30650418626132,0.10854255115636927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02284861218260903,-0.020142859078621123,0.005267531749881149,-0.0009568945268633167,0.005225461289582567,0.006802548370308692,-0.039059687590644265,141.27024841308594,137.5019989013672,135.82419815063477,129.07230590820313,,0.017148206021282995,3.4529218219727342,0.014570251120085866,3.224218291598018,0.017289905128821625,3.4553571972962644,55.12505258976845,3.326176640427974,2.9065904037503065,0.4195862366776675,2024015.0,0.7484134257898286,135.82419815063477,143.4340869051547,128.21430939611486,0.11205497780417929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035536773536296806,-0.02284861218260903,-0.020142859078621123,0.005267531749881149,0.02781687903227681,-0.010135109848649293,0.023797180458620337,140.94715270996093,137.94383850097657,136.08647766113282,129.41915649414062,,0.02065568955412845,3.5716560317581356,0.017246873448286522,3.435404954230097,0.015597389164404384,3.342465977934938,52.70920759535104,2.986782982331448,2.922628919466535,0.0641540628649131,1964415.0,0.7016338197376827,136.08647766113282,143.4532796364082,128.71967568585742,0.10826648028350579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030950683598827577,-0.035536773536296806,-0.02284861218260903,-0.020142859078621123,-0.0009568945268633167,0.008532324149213455,-0.0007220930012776794,138.88006896972655,138.03337554931642,135.94876937866212,129.6706329345703,,0.016715771048304053,3.997919839286851,0.020940149814903032,3.7925706019566405,0.016840582177056702,3.3560907770572483,45.526490144833076,2.298664479628229,2.797836031498874,-0.49917155187064477,1955035.0,1.1363990925993652,135.94876937866212,143.515667150734,128.38187160659024,0.11131984212369851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336653514600683,0.030950683598827577,-0.035536773536296806,-0.02284861218260903,0.005267531749881149,0.019569421738980575,-0.002745030126128034,137.65773010253906,138.41974182128905,136.02030181884766,130.01203308105468,,0.026543926383832454,4.200348010394412,0.02295378948777013,4.016409329102683,0.018285093297512368,3.4037783440031775,57.48687173732615,2.059410144720715,2.6501508541432424,-0.5907407094225272,1938200.0,0.8844288515117119,136.02030181884766,143.5653299652634,128.4752736724319,0.11093973540014992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009452036054121704,0.01336653514600683,0.030950683598827577,-0.035536773536296806,-0.020142859078621123,0.021862473493244217,0.0018836293022075346,136.6494903564453,138.72921600341797,136.201318359375,130.47605667114257,,0.027808210748945482,4.085510650568335,0.02253998315083937,3.8879470819058897,0.018479794921050792,3.387234071686078,60.18084305423825,1.9936659201760847,2.5188538673498106,-0.525187947173726,1932675.0,0.6163478080898237,136.201318359375,143.75140667197374,128.65123004677625,0.11086659664596497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014235301381426702,-0.009452036054121704,0.01336653514600683,0.030950683598827577,-0.02284861218260903,0.005225461289582567,0.02328078231608699,135.9565643310547,138.6134063720703,136.3044761657715,130.92859619140626,,0.026926898375771075,3.6066960535747854,0.021711162547444544,3.5298089377737596,0.018640314863758545,3.3955061923012964,56.57124519233089,1.8154056920310495,2.3781642322860583,-0.5627585402550088,1925850.0,0.988758210660228,136.3044761657715,143.81895647558542,128.78999585595756,0.1102602133282099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165638484632815,0.00014235301381426702,-0.009452036054121704,0.01336653514600683,-0.035536773536296806,0.02781687903227681,-0.01547353896994108,135.90789184570312,138.42752227783203,136.25192260742188,131.35933532714844,,0.024943819784801674,3.250502814820726,0.021618118079158123,3.4110794232894306,0.017882474071431325,3.351712318700284,59.106941483347256,1.6566066984741212,2.233852725523671,-0.5772460270495499,1920415.0,0.7711874777066415,136.25192260742188,143.73885585122696,128.7649893636168,0.10989838676077893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504974084353027,0.015165638484632815,0.00014235301381426702,-0.009452036054121704,0.030950683598827577,-0.0009568945268633167,-0.007463748815838334,137.24701538085938,138.06354217529298,136.4095802307129,131.80837112426758,,0.015431278592493124,2.6646350974536404,0.020048474870593934,3.3312774683702457,0.017820231463558316,3.3264087814511014,60.35503363078163,1.678675320428738,2.1228172445046845,-0.44414192407594655,1917040.0,0.7375432959145349,136.4095802307129,143.9716815334888,128.84747892793698,0.1108734634324942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419776248691171,-0.00504974084353027,0.015165638484632815,0.00014235301381426702,0.01336653514600683,0.005267531749881149,-0.02125837711452916,137.62850646972657,137.64311828613282,136.5828094482422,132.21302871704103,,0.01099259543868836,2.359044578425568,0.020057415264856552,3.27969629440999,0.017765833249089594,3.3006181813619078,55.41921291400176,1.6209391434621239,2.0224416242961722,-0.4015024808340484,1904990.0,0.9536008063034451,136.5828094482422,144.12851364403878,129.0371052524456,0.11049273662299383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582087559174339,0.011419776248691171,-0.00504974084353027,0.015165638484632815,-0.009452036054121704,-0.020142859078621123,-0.0008863413204053261,137.96134338378906,137.3054168701172,136.9779312133789,132.57642303466798,,0.01055194345016801,2.483614585355906,0.020423842375492312,3.284562617962121,0.017058800356224806,3.2067036797285793,53.23371747351734,1.6830005968836304,1.954553418813664,-0.2715528219300336,1873575.0,0.676834394139546,136.9779312133789,144.27791923142928,129.6779431953285,0.10658633771711368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931285876044525,-0.01582087559174339,0.011419776248691171,-0.00504974084353027,0.00014235301381426702,-0.02284861218260903,0.006802548370308692,138.11317138671876,137.0348678588867,137.26843338012696,132.9421534729004,,0.01254359286025647,2.5011345914982597,0.020044121351364633,3.0539153225365228,0.017559946972883544,3.1390668070672705,48.10173234231917,1.5362160814886465,1.8708859513486606,-0.3346698698600141,1902870.0,1.019512630920662,137.26843338012696,144.11856119064785,130.41830556960608,0.09980630858591288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430466005492354,0.007931285876044525,-0.01582087559174339,0.011419776248691171,0.015165638484632815,-0.035536773536296806,-0.010135109848649293,138.4791015625,137.19349670410156,137.56866760253905,133.33844207763673,,0.012863417511330617,2.3006519871370927,0.018769776525949935,2.7755774009789094,0.017576954977245478,3.1054911776045033,42.73222539291597,1.4906560726828673,1.7948399756155022,-0.304183902932635,1904040.0,0.9677317703409593,137.56866760253905,144.0577617240323,131.0795734810458,0.09433971026369795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985295701707697,-0.0008430466005492354,0.007931285876044525,-0.01582087559174339,-0.00504974084353027,0.030950683598827577,0.008532324149213455,138.40708923339844,137.8270523071289,137.93021392822266,133.64383331298828,,0.010824866318477481,2.0709744340135217,0.013732399344399541,2.367804765733581,0.017350492697505618,3.0801876838451108,42.76341699443092,1.4286579499826075,1.7216035704889234,-0.2929456205063159,1880930.0,0.45594466567070546,137.93021392822266,143.6816732819693,132.17875457447602,0.08339665675773743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012950094998146922,0.009985295701707697,-0.0008430466005492354,0.007931285876044525,0.011419776248691171,0.01336653514600683,0.019569421738980575,138.7516082763672,138.19005737304687,138.30489959716797,133.99224060058594,,0.011312774002737265,2.049566874941706,0.010517124314957412,2.204305726683637,0.017378644803009647,3.11035752789316,44.08834263200919,1.474044584387883,1.6720917732687155,-0.1980471888808324,1883315.0,0.8392117091405314,138.30489959716797,143.45333975626173,133.15645943807422,0.07445058235954463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006348433594818403,-0.012950094998146922,0.009985295701707697,-0.0008430466005492354,-0.01582087559174339,-0.009452036054121704,0.021862473493244217,138.41877136230468,138.19005737304687,138.45963668823242,134.2581202697754,,0.011768190371045126,2.2403138978775132,0.01083496548785944,2.3619642416167097,0.01725807098457905,3.1249556617612995,45.885819221515824,1.34840380812048,1.6073541802390685,-0.2589503721185884,1843580.0,1.043079226287983,138.45963668823242,143.35395413553667,133.56531924092818,0.07069666748186998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009938372806124196,-0.006348433594818403,-0.012950094998146922,0.009985295701707697,0.007931285876044525,0.00014235301381426702,0.005225461289582567,138.3525848388672,138.23287811279297,138.42314224243165,134.48234649658204,,0.009622104807675795,2.2753477035758065,0.01057375470870236,2.388241147537033,0.016628371789881684,2.9590250426553966,50.34555446523701,1.1647284912385771,1.5188290424389703,-0.3541005512003932,1706210.0,0.9106733637711654,138.42314224243165,143.34817076270124,133.49811372216206,0.07115903367724438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460237267065795,-0.009938372806124196,-0.006348433594818403,-0.012950094998146922,-0.0008430466005492354,0.015165638484632815,0.02781687903227681,137.79590454101563,138.13750305175782,138.28251266479492,134.66297210693358,,0.009033779264912382,2.545901014091174,0.011066217065562774,2.4232765006141337,0.016716616647290943,2.917177961951782,58.98034048408169,0.8988603671454314,1.3948353073802626,-0.49597494023483124,1730880.0,1.575614716213718,138.28251266479492,143.35137912012905,133.2136462094608,0.07331174936951523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183321768864827,-0.008460237267065795,-0.009938372806124196,-0.006348433594818403,0.009985295701707697,-0.00504974084353027,-0.0009568945268633167,137.0329132080078,137.72000122070312,137.89177169799805,134.82977951049804,,0.009006543737343187,2.98579107462902,0.009760695847748847,2.528382754321271,0.015349834224970507,2.9298301113457583,45.52028492603754,0.5887109800470114,1.2336104419136125,-0.6448994618666011,1732370.0,1.5643886698569012,137.89177169799805,142.82756256730144,132.95598082869466,0.07158934588371886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829438279550946,0.009183321768864827,-0.008460237267065795,-0.009938372806124196,-0.012950094998146922,0.011419776248691171,0.005267531749881149,136.24071655273437,137.49616241455078,137.56964035034179,135.0041766357422,,0.008661412790611398,3.2232528446481354,0.010443639470052238,2.636409859794921,0.015576441503465778,2.9580530771024556,43.63837079468124,0.4376003069111505,1.0744084149131201,-0.6368081080019696,1752395.0,1.3338316989035006,137.56964035034179,142.13099994545135,133.00828075523222,0.06631346252695546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02025298763676253,-0.04829438279550946,0.009183321768864827,-0.008460237267065795,-0.006348433594818403,-0.01582087559174339,-0.020142859078621123,134.49868469238282,136.45872802734374,136.88207244873047,135.0421321105957,,0.021282379912896405,3.8324793846291727,0.017119818072021186,3.0363966412533427,0.018546504174270038,3.1604796296077318,33.28940183617132,-0.2090316692845704,0.817720398073582,-1.0267520673581525,1840335.0,1.8640627929154203,136.88207244873047,142.08906971267385,131.6750751847871,0.07608004716459378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04480138742765394,-0.02025298763676253,-0.04829438279550946,0.009183321768864827,-0.009938372806124196,0.007931285876044525,-0.02284861218260903,132.4082489013672,135.3804168701172,136.20764236450196,135.0302589416504,,0.02114122138392329,4.496202131921388,0.017412442726480216,3.385774917748597,0.01855129085348691,3.2198451201425597,29.716977062088546,-0.9221069530144348,0.4697549278559786,-1.3918618808704135,1886080.0,1.288227434679335,136.20764236450196,142.91926305034195,129.49602167866198,0.0985498400725443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398044788750305,-0.04480138742765394,-0.02025298763676253,-0.04829438279550946,-0.008460237267065795,-0.0008430466005492354,-0.035536773536296806,129.45555725097657,133.6257308959961,135.40961380004882,134.90121215820312,,0.024334624440845887,4.7200379689066665,0.019864349539874954,3.6329694914989203,0.02024260238901083,3.204273446238915,18.63409914992367,-1.9228852463915587,-0.008773106993528845,-1.9141121393980298,2048295.0,2.2568038295265085,135.40961380004882,144.95638208113934,125.8628455189583,0.1410057678059352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118856634531995,0.035398044788750305,-0.04480138742765394,-0.02025298763676253,0.009183321768864827,0.009985295701707697,0.030950683598827577,127.58894653320313,132.31092987060546,135.0689910888672,134.86247863769532,,0.03585128793198598,4.908839515230122,0.02502062818030055,3.947315294929571,0.020991819289634093,3.157560030331576,29.95115724462657,-2.343467635007187,-0.4757120125962605,-1.8677556224109262,2076035.0,1.3374051978892456,135.0689910888672,145.55803152617307,124.57995065156133,0.15531381929705412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974400945811471,-0.01118856634531995,0.035398044788750305,-0.04480138742765394,-0.04829438279550946,-0.012950094998146922,0.01336653514600683,125.194873046875,130.7177947998047,134.45392608642578,134.76924591064454,,0.03368508051796961,5.128784700118774,0.02405171177713331,4.176018772383455,0.019528441283145043,3.1901622495335458,25.15307923805041,-2.758068759865779,-0.9321833620501642,-1.8258853978156147,2113325.0,1.1640424449623223,134.45392608642578,146.05905404235423,122.84879813049733,0.17262609272515822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012697293742693905,-0.00974400945811471,-0.01118856634531995,0.035398044788750305,-0.02025298763676253,-0.006348433594818403,-0.009452036054121704,123.87131195068359,129.18499832153321,133.68752784729003,134.59017623901366,,0.029063085056697826,4.539021936096489,0.024055532037047495,4.185750660362831,0.01909195880241488,3.2738574509897704,25.972651308272603,-3.147736244145534,-1.3752939384692382,-1.772442305676296,2141095.0,0.8157508190902318,133.68752784729003,146.29581786289998,121.07923783168009,0.18862328025112818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703912089659898,0.0012697293742693905,-0.00974400945811471,-0.01118856634531995,-0.04480138742765394,-0.009938372806124196,0.00014235301381426702,123.10247955322265,127.75536422729492,132.99412117004394,134.44108139038087,,0.028779155524390858,3.826637572935425,0.024353641646516194,4.1614198524284065,0.019131427764135848,3.27483049998272,23.654089729738615,-3.4047372503864892,-1.7811826008526885,-1.6235546495338007,2114730.0,0.6510996675698553,132.99412117004394,146.4118840820642,119.57635825802367,0.20177978987303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012389992927805626,0.01703912089659898,0.0012697293742693905,-0.00974400945811471,0.035398044788750305,-0.008460237267065795,0.015165638484632815,123.88688049316406,126.67121887207031,132.40436096191405,134.32546508789062,,0.019686695793869054,3.474338289824817,0.025890958389740835,4.097188129365742,0.019741253130117833,3.2602323149899375,28.76370080143586,-3.4003770402443507,-2.1050214887310212,-1.2953555515133295,2147160.0,0.9918217552487938,132.40436096191405,146.1711409560032,118.6375809678249,0.20795055229410678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116773619616648,-0.012389992927805626,0.01703912089659898,0.0012697293742693905,-0.01118856634531995,0.009183321768864827,-0.00504974084353027,123.50538635253906,125.54716644287109,131.63358383178712,134.16897399902345,,0.012454950493135842,3.1668056397279116,0.025928766279675563,4.037822577479017,0.019265962945322672,3.283102665900144,24.292131785387696,-3.4816496158573784,-2.380347114156293,-1.1013025017010856,2168075.0,0.8450814662776888,131.63358383178712,145.62655435356834,117.64061331000589,0.21260487049661525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109357256025238,-0.0116773619616648,-0.012389992927805626,0.01703912089659898,-0.00974400945811471,-0.04829438279550946,0.011419776248691171,123.11610260009766,124.15548782348633,130.82582511901856,133.96752059936523,,0.012536912424194314,2.8183969712022163,0.02518745854478343,3.973590835660495,0.019311265760992662,3.305000347727708,24.57645144646682,-3.6205459519842833,-2.628386881721891,-0.9921590702623924,2184835.0,0.9848798650699023,130.82582511901856,145.11906026417708,116.53258997386004,0.218507853967751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018983207296890292,0.005109357256025238,-0.0116773619616648,-0.012389992927805626,0.0012697293742693905,-0.02025298763676253,-0.01582087559174339,123.09274749755859,123.48202972412109,129.97037887573242,133.71701843261718,,0.012327183517105926,2.6899333996150316,0.021694565156522853,3.6144776678557604,0.019061186744023937,3.325437154554552,26.761811509916924,-3.638422163739776,-2.830393938125468,-0.8080282256143079,2291565.0,1.4848804201495485,129.97037887573242,144.09052516854004,115.85023258292482,0.2172825287569285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021279907243905383,0.018983207296890292,0.005109357256025238,-0.0116773619616648,0.01703912089659898,-0.04480138742765394,0.007931285876044525,123.50343627929688,123.30295791625977,129.34168739318847,133.47332778930664,,0.015070117479781266,3.125929666101345,0.022196584868252815,3.476283619518385,0.019727135041386283,3.431029268633491,33.16260378189848,-3.425418932313036,-2.9493989369629814,-0.4760199953500548,2295435.0,0.8788748102211563,129.34168739318847,143.18098913657133,115.5023856498056,0.2139959980777502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019844279354176875,0.021279907243905383,0.018983207296890292,0.005109357256025238,-0.012389992927805626,0.035398044788750305,-0.0008430466005492354,124.02701721191406,123.95694885253906,128.79133987426758,133.38982635498047,,0.016112054873628417,3.203784705495141,0.017002651670242834,3.339061497659979,0.020388142153493702,3.48601549457945,39.539493765294054,-3.0075578868165564,-2.9610307269336964,-0.04652715988286005,2307400.0,0.9022709543208807,128.79133987426758,141.95333360540127,115.62934614313389,0.20439252738550706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008390460735869,-0.019844279354176875,0.021279907243905383,0.018983207296890292,-0.0116773619616648,-0.01118856634531995,0.009985295701707697,124.35401306152343,123.92969970703125,128.12031478881835,133.19304412841797,,0.018242047908769723,3.4626572066197214,0.01503665385844448,3.3147314231738165,0.020677289140298136,3.6310233590516936,34.56206899698546,-2.847749147649978,-2.938374411076953,0.09062526342697508,2386740.0,1.0241584755775661,128.12031478881835,140.56892716352223,115.67170241411445,0.19432690897182123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460208239219785,0.007008390460735869,-0.019844279354176875,0.021279907243905383,0.005109357256025238,-0.00974400945811471,-0.012950094998146922,125.14425506591797,124.13017883300782,127.42398681640626,133.01572692871093,,0.016359166067427298,3.310837662360856,0.014643775447004697,3.0646173167815363,0.020575095589023738,3.6203180445824956,44.21294736045278,-2.620217502690025,-2.8747430293995677,0.25452552670954276,2407790.0,0.8312602012633992,127.42398681640626,138.62131288857088,116.22666074424163,0.17574910896953566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
