Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-09,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001495518158396325,0.005771411202096122,-0.002869315971231967,0.013030577454066883,-0.01367865251409206,-0.021133924094245304,-0.007693939941686434,610.852001953125,621.0190002441407,627.9420013427734,619.8352038574219,613.6694995117188,0.010277176707990776,11.64798583984375,0.012261711475946045,14.496002197265625,0.012668815010722952,15.090997314453125,42.20442205826396,-2.6701489109300383,0.31878930965950225,-2.9889382205895405,1243010.0,0.671756462136266,627.9420013427734,653.8176381000627,602.0663645854842,0.08241409780507608,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237818505862915,-0.001495518158396325,0.005771411202096122,-0.002869315971231967,-0.005060989522087889,-0.009470167665577178,-0.00012808749529691354,611.9839965820313,618.6640014648438,627.4425018310546,619.8044030761719,614.1354995727539,0.0074432151261994315,11.3559814453125,0.01101838279237993,13.9239990234375,0.012572949207479714,14.9719970703125,41.56140800927224,-2.949200588110216,-0.3348086698944414,-2.6143919182157744,1222935.0,0.8504131454247363,627.4425018310546,653.9966441693374,600.8883594927719,0.0846424724521857,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213289639269812,0.008237818505862915,-0.001495518158396325,0.005771411202096122,0.013030577454066883,0.007803708232340778,0.001361812949915997,614.743994140625,617.4190002441406,627.2,619.09740234375,614.6920495605468,0.006682167651415985,12.06798095703125,0.011404253805567489,13.63399658203125,0.012732220447593954,14.80899658203125,39.71016857695871,-2.7305751671173084,-0.8139619693390148,-1.9166131977782936,1187205.0,0.5859139744189082,627.2,653.9684643301982,600.4315356698019,0.08535862350190747,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067440367454660866,0.003213289639269812,0.008237818505862915,-0.001495518158396325,-0.002869315971231967,-0.006266869196888458,0.02344003906250003,616.3239868164062,615.8799987792969,627.0144989013672,619.372001953125,615.2483995056152,0.0047143824139258845,10.61998291015625,0.011056012598697939,12.80299072265625,0.012751752536682136,14.578497314453125,35.477245711099044,-2.3694241186727822,-1.1250543992057684,-1.2443697194670138,1166580.0,0.6316754958939806,627.0144989013672,653.8983265145844,600.1306712881501,0.08575185313998969,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062716765807183,-0.0067440367454660866,0.003213289639269812,0.008237818505862915,0.005771411202096122,-0.024767236481830546,0.0034549532606120703,617.4179809570312,614.32099609375,625.886996459961,619.7336010742188,615.8225494384766,0.00598071792206396,10.64598388671875,0.011075623226911534,12.415985107421875,0.011531965815256295,14.114996337890625,28.796428922840732,-2.39371424278238,-1.3787863679210908,-1.0149278748612893,1151155.0,0.7290938231602173,625.886996459961,652.4288479060482,599.3451450138738,0.0848135577067709,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316036968111245,0.03062716765807183,-0.0067440367454660866,0.003213289639269812,-0.001495518158396325,-0.01367865251409206,-0.019427867428587042,621.585986328125,616.218994140625,625.5939971923829,620.1196008300781,616.456449432373,0.014447465889928507,12.6659912109375,0.012435116888633956,12.156988525390625,0.013591580578724078,14.376998901367188,48.96401262387727,-0.8777719167574105,-1.2785834776883547,0.40081156093094417,1136615.0,0.8018546297558979,625.5939971923829,651.5155444839108,599.6724499008549,0.08287019187480017,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757622693094213e-05,0.01316036968111245,0.03062716765807183,-0.0067440367454660866,0.008237818505862915,-0.005060989522087889,0.0005560551927932256,627.6119873046875,619.7979919433594,626.3429962158203,620.8218005371094,617.1280993652343,0.013825178382374575,12.47999267578125,0.01125054714174498,11.917987060546874,0.013132339422462431,14.189498901367188,57.112262897051984,0.9876272017756946,-0.8253413417955449,1.8129685435712395,1111245.0,0.9387668785911297,626.3429962158203,653.559708478079,599.1262839535617,0.08690673457416774,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476396256664302,7.757622693094213e-05,0.01316036968111245,0.03062716765807183,0.003213289639269812,0.013030577454066883,0.012513108592452138,632.635986328125,623.689990234375,627.0769958496094,621.3144006347657,617.7406494140625,0.014505686689671027,11.65399169921875,0.010808693317392114,11.860986328125,0.013134122472128765,14.210501098632813,54.61593117235013,2.441854857025419,-0.17190210203135214,2.613756959056771,1017315.0,0.8829123722740744,627.0769958496094,655.4468187553078,598.7071729439109,0.090482741652039,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743745617945329,0.012476396256664302,7.757622693094213e-05,0.01316036968111245,-0.0067440367454660866,-0.002869315971231967,0.012280068300563052,638.8699951171875,627.5969909667969,627.8189971923828,622.0106005859375,618.4144995117188,0.014321185137905888,13.747998046875,0.010771712864893078,12.183990478515625,0.01313246571308622,14.379000854492187,61.2470225487677,4.194750240260646,0.7014283664270475,3.4933218738335983,1010300.0,1.00890824507572,627.8189971923828,658.064151331715,597.5738430530505,0.09634991701298978,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073211335319041115,0.0006743745617945329,0.012476396256664302,7.757622693094213e-05,0.03062716765807183,0.005771411202096122,0.009466240972976658,646.0300048828125,631.7239929199219,628.1914978027344,622.7580004882813,619.0475497436523,0.012421531479069397,13.9580078125,0.010493224609787754,12.301995849609375,0.012872469143556444,13.874002075195312,74.69033030873729,5.555397812306296,1.6722222556028972,3.883175556703399,980025.0,0.6795745006504936,628.1914978027344,659.5152218176942,596.8677737877746,0.0997266729158952,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002128917558642529,0.0073211335319041115,0.0006743745617945329,0.012476396256664302,0.01316036968111245,-0.001495518158396325,-0.021133924094245304,650.3660034179687,635.9759948730468,628.4974975585938,623.5214001464843,619.695849609375,0.006237884018650977,12.2320068359375,0.010491073091217345,12.4489990234375,0.012803921727252553,13.472500610351563,85.5796924535779,6.939430867552687,2.7256639779928555,4.213766889559832,972715.0,1.018900705756568,628.4974975585938,660.883967577356,596.1110275398315,0.10305998081000438,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007558431227307594,-0.0002128917558642529,0.0073211335319041115,0.0006743745617945329,7.757622693094213e-05,0.008237818505862915,-0.009470167665577178,653.0,640.3059936523438,629.4849975585937,624.439599609375,620.3419995117188,0.005635827640799363,11.810009765625,0.010386314984269271,12.145001220703126,0.011750850160475248,13.034500122070312,89.38841958114322,7.933536156915125,3.767238413777309,4.166297743137815,956915.0,0.7402956375435644,629.4849975585937,664.1861539016124,594.783841215575,0.11025252858322072,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014558012111629548,-0.007558431227307594,-0.0002128917558642529,0.0073211335319041115,0.012476396256664302,0.003213289639269812,0.007803708232340778,654.6300048828125,643.6329956054688,630.5259979248046,625.1173999023438,620.9538995361328,0.007658793849223212,11.50001220703125,0.011316904200306907,11.577001953125,0.011663585884763938,12.605499267578125,81.02630777633316,8.225518009506345,4.658894332923117,3.5666236765832284,924660.0,0.6821966993273203,630.5259979248046,666.7298723885831,594.3221234610262,0.11483705535674377,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012242147206122933,0.0014558012111629548,-0.007558431227307594,-0.0002128917558642529,0.0006743745617945329,-0.0067440367454660866,-0.006266869196888458,654.8420043945313,646.8559997558593,631.3679992675782,625.9188000488281,621.5318997192383,0.005309987502749635,9.10601806640625,0.011366509274725016,11.427008056640625,0.011574404474702189,12.114999389648437,83.60343669397403,8.436325072815407,5.414380480901575,3.021944591913832,904770.0,0.5431214562817069,631.3679992675782,668.9322503369572,593.8037481981992,0.11899320558835927,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642787224882648,-0.0012242147206122933,0.0014558012111629548,-0.007558431227307594,0.0073211335319041115,0.03062716765807183,-0.024767236481830546,654.8059936523438,650.4179992675781,632.369497680664,626.6038000488281,622.1265994262695,0.005347492475621718,8.810009765625,0.010848139289590514,11.3840087890625,0.011453592283345446,11.899996948242187,81.51004570465352,8.441525286294677,6.019809441980195,2.421715844314482,900620.0,0.6298994026337412,632.369497680664,671.1311052807525,593.6078900805755,0.1225916422036613,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194324605704237,0.02642787224882648,-0.0012242147206122933,0.0014558012111629548,-0.0002128917558642529,0.01316036968111245,-0.01367865251409206,657.2639892578125,653.8149963378906,635.0169952392578,627.5207995605468,622.76169921875,0.013113669981145286,11.2340087890625,0.00980638381473246,11.7330078125,0.010955485968840507,11.944998168945313,86.69823590597714,9.72546818533067,6.76094119065029,2.964526994680379,898580.0,1.4329275078457122,635.0169952392578,676.5018048583502,593.5321856201654,0.13065732076497263,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731658299199527,0.005194324605704237,0.02642787224882648,-0.0012242147206122933,-0.007558431227307594,7.757622693094213e-05,-0.005060989522087889,660.44599609375,656.722998046875,638.2604949951171,628.6614001464844,623.368899230957,0.012923897963375048,18.0820068359375,0.009408778098384597,14.94600830078125,0.010116850407898548,13.431997680664063,86.41557047068018,10.898184956279238,7.58838994377608,3.309795012503158,885050.0,1.5564092424156828,638.2604949951171,681.1617940912026,595.3591958990316,0.13443194254538252,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006570126268727217,0.005731658299199527,0.005194324605704237,0.02642787224882648,0.0014558012111629548,0.012476396256664302,0.013030577454066883,665.393994140625,660.0119995117187,641.8509948730468,630.0618005371093,623.9652990722657,0.010947035223040495,18.456005859375,0.009285020437353193,14.978009033203126,0.009828661741311029,13.419497680664062,86.74885288959713,12.000703366619632,8.47085262834479,3.529850738274842,852735.0,0.9344051786311105,641.8509948730468,685.2251486740753,598.4768410720184,0.1351533429019847,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227338046748471,-0.006570126268727217,0.005731658299199527,0.005194324605704237,-0.0012242147206122933,0.0006743745617945329,-0.002869315971231967,669.2619873046875,662.0519958496094,644.8244934082031,631.5890002441406,624.5062991333008,0.012531736032077904,19.1719970703125,0.009537576609864777,14.139007568359375,0.010030682810668549,13.1614990234375,86.45393240493196,12.372752960865341,9.251232694848902,3.1215202660164394,850610.0,0.9780040206440084,644.8244934082031,688.137194862838,601.5117919535683,0.13433950446176976,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030277967010667872,0.0013227338046748471,-0.006570126268727217,0.005731658299199527,0.02642787224882648,0.0073211335319041115,0.005771411202096122,673.4679931640625,664.1369934082031,647.9304931640625,633.0085998535156,625.0474990844726,0.01221696096810508,19.147998046875,0.009521264103879306,13.97900390625,0.009907567746799503,13.140499877929688,82.2814606659471,12.594243094000262,9.919834774679174,2.6744083193210884,854005.0,0.8341871534709984,647.9304931640625,690.1150979465979,605.745888381527,0.13021336463586952,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026117617881199706,0.0030277967010667872,0.0013227338046748471,-0.006570126268727217,0.005194324605704237,-0.0002128917558642529,-0.001495518158396325,674.6319946289062,665.9479919433594,650.9619934082032,634.35419921875,625.6030490112305,0.004968813146095707,17.33199462890625,0.0094103759418662,14.283001708984376,0.009913776720379644,13.366000366210937,80.13035798109013,12.78698440169751,10.493264700082841,2.293719701614668,840225.0,0.6657740486179298,650.9619934082032,691.9273529029127,609.9966339134936,0.1258609869993474,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018458240903500567,0.026117617881199706,0.0030277967010667872,0.0013227338046748471,0.005731658299199527,-0.007558431227307594,0.008237818505862915,678.6299926757813,669.5379943847656,654.9219940185546,636.1919995117188,626.2446490478516,0.012180743153514594,11.29599609375,0.011852969975679981,14.68900146484375,0.010873496541105438,13.417001342773437,85.14478103869871,14.200251084329125,11.234661976932099,2.965589107397026,824170.0,0.8722714973852482,654.9219940185546,696.2512416225095,613.5927464145998,0.12621120677399011,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013861619434820338,0.0018458240903500567,0.026117617881199706,0.0030277967010667872,-0.006570126268727217,0.0014558012111629548,0.003213289639269812,682.1119873046875,673.7529907226562,658.6929931640625,637.8179992675781,626.9161489868164,0.012319411954379933,11.42598876953125,0.011057648446769871,14.940997314453124,0.010902423343579102,13.258999633789063,83.55027062648699,15.247790812860558,12.03728774411779,3.210503068742767,842190.0,1.2538738289459623,658.6929931640625,700.0999587367629,617.2860275913621,0.12572462741344834,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539617079223457,-0.013861619434820338,0.0018458240903500567,0.026117617881199706,0.0013227338046748471,-0.0012242147206122933,-0.0067440367454660866,684.5579956054687,676.9099914550782,661.8829956054688,639.1261999511719,627.5329992675781,0.014322192872749,12.1099853515625,0.012741076918841203,15.6409912109375,0.011752550388199964,13.533999633789062,72.3015172952717,15.126548175710468,12.655139830436326,2.471408345274142,838375.0,0.7879528850454749,661.8829956054688,700.919672893625,622.8463183173125,0.11795642899829091,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868188831491427,-0.004539617079223457,-0.013861619434820338,0.0018458240903500567,0.0030277967010667872,0.02642787224882648,0.03062716765807183,686.2039916992187,679.8359924316406,665.1269958496093,640.4443994140624,628.1433493041992,0.014796583802816291,12.67998046875,0.012956599919586706,15.9139892578125,0.011646824631165044,13.6489990234375,67.23401897542406,14.61108032172956,13.046327928694973,1.5647523930345866,863710.0,1.5583934422433456,665.1269958496093,698.9259198185259,631.3280718806927,0.10163149046669821,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662634914372198,0.004868188831491427,-0.004539617079223457,-0.013861619434820338,0.026117617881199706,0.005194324605704237,0.01316036968111245,688.1059936523437,681.368994140625,667.5919952392578,642.1299987792969,628.7627993774414,0.014835275979692088,13.0559814453125,0.010447617993695806,15.193988037109374,0.009976971104953599,13.463497924804688,68.83821222127051,14.305559592232271,13.298174261402433,1.0073853308298375,860135.0,0.9764746231696187,667.5919952392578,699.5896522877724,635.5943381907432,0.09585991826354058,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315040543185377,0.03662634914372198,0.004868188831491427,-0.004539617079223457,0.0018458240903500567,0.005731658299199527,7.757622693094213e-05,691.497998046875,685.0639953613281,670.8934967041016,644.1851989746094,629.482699584961,0.019085049126189527,15.2499755859375,0.015102018063008276,13.27298583984375,0.012256687880610918,14.1094970703125,80.82290978766872,15.905447302802145,13.819628869682376,2.085818433119769,862470.0,1.2636961285609933,670.8934967041016,706.2519784604375,635.5350149477657,0.1054071381822644,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010773680726183787,-0.03315040543185377,0.03662634914372198,0.004868188831491427,-0.013861619434820338,-0.006570126268727217,0.012476396256664302,689.9239990234375,686.0179931640625,673.0149963378906,645.4415979003907,630.0997494506836,0.02577140684421155,19.6439697265625,0.019413351905611796,15.534979248046875,0.014916723292828045,15.256494140625,64.31574234086105,15.099025547839119,14.075508205313724,1.0235173425253947,872420.0,1.2576511313358245,673.0149963378906,706.7392736289564,639.2907190468247,0.10021850174088662,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009415343130722564,-0.0010773680726183787,-0.03315040543185377,0.03662634914372198,-0.004539617079223457,0.0013227338046748471,0.0006743745617945329,690.1279907226562,687.3429931640625,674.6974945068359,646.9161975097657,630.6302993774414,0.024921975608908006,20.67197265625,0.01923436888320662,16.39097900390625,0.014785122332532654,15.264993286132812,64.34894139370923,14.236114404338537,14.107629445118688,0.1284849592198487,897245.0,1.6893936438765331,674.6974945068359,707.4474513205157,641.9475376931562,0.09708041627638786,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215845952713269,-0.009415343130722564,-0.0010773680726183787,-0.03315040543185377,0.004868188831491427,0.0030277967010667872,0.0073211335319041115,689.6619995117187,687.9329956054687,676.0349945068359,648.2137976074218,631.0800494384765,0.025263730052066127,20.7039794921875,0.019580325641271927,16.69197998046875,0.015025224549571375,15.335491943359376,54.58509299819138,12.882484978896969,13.862600551874344,-0.9801155729773754,903610.0,0.8779229977534556,676.0349945068359,707.1824474354011,644.8875415782708,0.09214745739985562,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031523979389093126,0.02215845952713269,-0.009415343130722564,-0.0010773680726183787,0.03662634914372198,0.026117617881199706,-0.0002128917558642529,691.5440063476562,689.825,677.8864959716797,649.5265979003906,631.5535494995117,0.02727357421205675,22.533984375,0.020698318904429684,17.79498291015625,0.01564907221965877,16.03899230957031,59.07461460946155,12.876507485246293,13.665381938548734,-0.7888744533024408,893510.0,0.8831462434667771,677.8864959716797,708.8417015328786,646.9312904104808,0.09132858006509732,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320835574896607,-0.0031523979389093126,0.02215845952713269,-0.009415343130722564,-0.03315040543185377,0.0018458240903500567,-0.007558431227307594,687.9680053710938,689.7330017089844,679.635498046875,650.8923986816407,632.0248495483398,0.019800863829848046,19.2659912109375,0.01906431513034655,17.2579833984375,0.015693176828680985,15.973492431640626,56.58613397073041,12.550382388225444,13.442382028484078,-0.8919996402586339,896145.0,0.8493045210317527,679.635498046875,709.6899980969155,649.5809979968345,0.08844299668398896,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837249248746628,0.015320835574896607,-0.0031523979389093126,0.02215845952713269,-0.0010773680726183787,-0.013861619434820338,0.0014558012111629548,691.2240112304687,690.5740051269531,682.1634979248047,652.4719982910157,632.5297994995117,0.01334033984062915,15.652001953125,0.019673395076398346,17.64798583984375,0.015738985492514124,16.294491577148438,62.44348364550935,12.998227569450933,13.35355113667745,-0.3553235672265167,909005.0,0.9768923163238926,682.1634979248047,711.1178431808305,653.2091526687789,0.08488975251272525,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028899796371044673,-0.010837249248746628,0.015320835574896607,-0.0031523979389093126,-0.009415343130722564,-0.004539617079223457,-0.0012242147206122933,693.1040161132812,691.6160034179687,684.2629974365234,653.8821984863281,632.9979995727539,0.015017825996244578,13.9800048828125,0.019434893195562058,17.32598876953125,0.016074097390547173,16.483489990234375,58.476165569054466,12.593112615826726,13.201463432507307,-0.6083508166805807,926335.0,0.9046403299022492,684.2629974365234,710.4272743224062,658.0987205506406,0.07647432926784849,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015140415183398925,-0.0028899796371044673,-0.010837249248746628,0.015320835574896607,0.02215845952713269,0.004868188831491427,0.02642787224882648,695.8740112304688,692.7680053710938,686.3019989013671,654.9591979980469,633.4537994384766,0.013933696844784831,14.4,0.019383166033946887,17.55198974609375,0.016102739957817535,16.732989501953124,56.90018686752666,11.97186094589108,12.955542935184063,-0.9836819892929825,942730.0,0.9495825952287505,686.3019989013671,708.1093550718577,664.4946427308765,0.0635503210114493,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
