Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-01,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019471364270613578,-0.02508464435701696,-0.006734196523535241,-0.008015968691327258,0.025964984355767662,0.041127297556432296,-0.0008403384772298628,10.997133445739745,10.738536071777343,9.971337461471558,9.491554527282714,10.491674425601959,0.02216899570688279,0.24066048120477923,0.02608215751701473,0.31241004211151413,0.02883697799357549,0.3198840215401558,71.94089805622696,0.4747417132714489,0.36715876498143507,0.1075829482900138,18994845.0,1.9108710810748917,9.971337461471558,11.717159181995445,8.225515740947671,0.35016801452555407,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702141176298122,-0.019471364270613578,-0.02508464435701696,-0.006734196523535241,0.023939785975551908,0.02633491991899284,0.008410559716304666,10.919404792785645,10.770673847198486,10.053924417495727,9.514281959533692,10.466750266551971,0.01897982903215387,0.28251457089087817,0.02491510272579098,0.3288527660711752,0.02949556078292492,0.33333711260741855,63.6568692061488,0.4386072131164145,0.38144845460843096,0.05715875850798352,19328700.0,1.0371157915431457,10.053924417495727,11.738877996688883,8.368970838302571,0.3351832596356142,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010460010161742472,0.01702141176298122,-0.019471364270613578,-0.02508464435701696,-0.008015968691327258,-0.019244526879801604,-0.013344489215070476,10.825233840942383,10.793843173980713,10.14174313545227,9.541474208831787,10.44219402551651,0.016202675732233916,0.32735816999478295,0.02412310249579224,0.3228736357170904,0.02954980400169383,0.3460427951616845,64.45917743919499,0.41960750303909045,0.3890802642945629,0.030527238744527563,19837470.0,1.1270741682281058,10.14174313545227,11.769000921540457,8.514485349364083,0.32090297779280513,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030365940452185436,0.010460010161742472,0.01702141176298122,-0.019471364270613578,-0.006734196523535241,0.046511660255591725,0.005917067857630576,10.771421432495117,10.848402786254884,10.241146326065063,9.57924306869507,10.417916219234467,0.01829953176408175,0.3213788914003601,0.022955910826418412,0.31465234322238234,0.029060929399364225,0.3411847033408201,70.41284195585212,0.4088827929745893,0.39304077003056814,0.01584202294402115,20004360.0,0.8833674259011536,10.241146326065063,11.774172528035953,8.708120124094174,0.2993856650732811,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008707579458884562,0.030365940452185436,0.010460010161742472,0.01702141176298122,-0.02508464435701696,-0.010416782968919569,-0.03529421604365601,10.79832820892334,10.888014698028565,10.354376411437988,9.622857933044434,10.39563532114029,0.02394927975281134,0.35426421553138676,0.020139487158653845,0.2877462369957652,0.02936671855604778,0.34380060408702773,70.54794340964385,0.4220540216475843,0.3988434203539714,0.02321060129361291,20195660.0,0.8643490730186585,10.354376411437988,11.800508879342903,8.908243943533073,0.2793277760903962,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027027103922698803,-0.008707579458884562,0.030365940452185436,0.010460010161742472,-0.019471364270613578,0.025964984355767662,0.07142866670001169,10.861108970642091,10.929121208190917,10.478443574905395,9.663213520050048,10.374173352718353,0.020000897255614103,0.35874852453012773,0.02001224903204223,0.2997045028674535,0.027675259135437048,0.33557927723717756,64.23165990900871,0.4198126412629879,0.40303726453577476,0.01677537672721313,20320175.0,0.8240923121971144,10.478443574905395,11.690447527785228,9.266439622025562,0.2313328204166573,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010162457718381979,-0.0027027103922698803,-0.008707579458884562,0.030365940452185436,0.01702141176298122,0.023939785975551908,0.047967717770756035,10.959764289855958,10.939584541320801,10.570372819900513,9.699461917877198,10.355100877285004,0.015597089897471684,0.3139049298662755,0.018508836047983788,0.29820975037857683,0.024204271908926465,0.32548949692466717,59.99993707400415,0.41088753562197766,0.40460731875301537,0.006280216868962296,19684100.0,0.9588551165661625,10.570372819900513,11.642688840221979,9.498056799579047,0.20289086082236382,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320361898949361,-0.010162457718381979,-0.0027027103922698803,-0.008707579458884562,0.010460010161742472,-0.008015968691327258,0.010860962631957127,11.000123023986816,10.912678432464599,10.634648513793945,9.73580768585205,10.337336852550507,0.01690981310519815,0.3094204569440507,0.016906823197572012,0.3183893134694168,0.02278181280511345,0.32175251795457205,62.039641317396224,0.39026942181163804,0.40173973936473995,-0.011470317553101905,19811940.0,1.2003317191552165,10.634648513793945,11.621300585882105,9.647996441705784,0.18555424202471726,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002704709870474109,0.012320361898949361,-0.010162457718381979,-0.0027027103922698803,0.030365940452185436,-0.006734196523535241,-0.02455877800728823,11.044966697692871,10.908194065093994,10.700419092178345,9.776598663330079,10.323771846294402,0.01711086897368785,0.2974621895803452,0.01736030095901505,0.3094205404903526,0.022798757165789517,0.32399467609880617,56.3517786692691,0.380399933510267,0.3974717781938454,-0.017071844683578363,19889105.0,1.2086566992330725,10.700419092178345,11.607733143094352,9.793105041262338,0.1695847691758585,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029830334108392864,-0.002704709870474109,0.012320361898949361,-0.010162457718381979,-0.008707579458884562,-0.02508464435701696,0.03304503986075802,11.018059921264648,10.908194065093994,10.77665309906006,9.818107719421386,10.311291563510895,0.008901045955730687,0.26756636103384,0.017239924266056993,0.3109152882826134,0.021725231516705332,0.3139048604510285,58.445910119624955,0.36594738555625383,0.3911668996663271,-0.025219514110073282,19566665.0,0.6984481003788842,10.77665309906006,11.4957517807932,10.05755441732692,0.13345491872534337,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214543889070054,-0.029830334108392864,-0.002704709870474109,0.012320361898949361,-0.0027027103922698803,-0.019471364270613578,0.041127297556432296,10.944815826416015,10.902962398529052,10.820749235153198,9.852016181945801,10.293393833637237,0.015335257565812065,0.3228735438971807,0.018057188740142015,0.3408110342136542,0.022402128641677965,0.3266105381625842,44.884498733684666,0.3242207156932544,0.3777776628717126,-0.053556947178458214,20203845.0,1.3015195869895062,10.820749235153198,11.381926412451165,10.25957205785523,0.10372242533352123,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011509847027516229,0.03214543889070054,-0.029830334108392864,-0.002704709870474109,-0.010162457718381979,0.01702141176298122,0.02633491991899284,10.94631118774414,10.953037738800049,10.861855792999268,9.888560371398926,10.27859039068222,0.023371644239550907,0.35874822485524793,0.01931476638028174,0.3363265773607617,0.021709568454938984,0.3325896717159685,46.81532208448099,0.3152598179168127,0.3652740938807326,-0.05001427596391994,20130835.0,1.0519980914850278,10.861855792999268,11.35283077904735,10.370880806951186,0.09040351766859715,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054808647796391,-0.011509847027516229,0.03214543889070054,-0.029830334108392864,0.012320361898949361,0.010460010161742472,-0.019244526879801604,10.944816589355469,10.972469806671143,10.883156490325927,9.927388610839843,10.261811654567719,0.023530437697195317,0.3183891023126364,0.01941923055131042,0.3139047796283435,0.021315210163229886,0.31838920767271695,46.08151999999996,0.29451085987065007,0.3511214470787161,-0.056610587208066054,20104370.0,0.9296685248033139,10.883156490325927,11.341327250629757,10.424985730022097,0.08419813878649987,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006293723703093557,-0.02054808647796391,-0.011509847027516229,0.03214543889070054,-0.002704709870474109,0.030365940452185436,0.046511660255591725,10.871571922302246,10.958269309997558,10.90333604812622,9.957053489685059,10.245780794620513,0.023846516592172604,0.3348316811480373,0.02036508950471922,0.31614693536419125,0.021386133082713196,0.3153996392932868,43.36285950558187,0.2570118629364462,0.33229953025026215,-0.07528766731381598,20059120.0,0.9640552526730983,10.90333604812622,11.278438338471444,10.528233757780997,0.06880504988373466,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015482008191915031,-0.006293723703093557,-0.02054808647796391,-0.011509847027516229,-0.029830334108392864,-0.008707579458884562,-0.010416782968919569,10.790853691101074,10.90445680618286,10.896235752105714,9.977477226257324,10.230718357563019,0.023757961017801633,0.34828477093568855,0.017103148987852885,0.3079255659847643,0.01871257126851595,0.29783590149026473,47.26687878620033,0.21933748714070056,0.30970712162834985,-0.09036963448764929,20344405.0,1.6286885755567686,10.896235752105714,11.287590494333225,10.504881009878202,0.07183301667309856,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015010580600957724,-0.015482008191915031,-0.006293723703093557,-0.02054808647796391,0.03214543889070054,-0.0027027103922698803,0.025964984355767662,10.74302043914795,10.843918132781983,10.88651967048645,9.999145240783692,10.226223952770233,0.021055031345594895,0.2825141467505695,0.017406623219987656,0.3026938453238751,0.018887338144466425,0.30119917409566427,48.196699639038705,0.1742043615281652,0.28260656960831293,-0.10840220808014772,20341315.0,1.0001074168508772,10.88651967048645,11.311760277179284,10.461279063793617,0.07812241553113954,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036284564323174617,-0.015010580600957724,-0.015482008191915031,-0.006293723703093557,-0.011509847027516229,-0.010162457718381979,0.023939785975551908,10.595036697387695,10.770673942565917,10.85512924194336,10.018259086608886,10.2211563706398,0.005277676114646906,0.2272072555193514,0.0176224718627729,0.29297774018729966,0.018040162122795786,0.29559374528293825,40.728461151696145,0.12433811193559663,0.2509528780737697,-0.12661476613817307,20079965.0,0.740847904864376,10.85512924194336,11.354117928468861,10.356140555417857,0.09193601944368368,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036284564323174617,-0.015010580600957724,-0.015482008191915031,-0.02054808647796391,0.012320361898949361,-0.008015968691327258,10.479938316345216,10.712377452850342,10.812527942657471,10.04060604095459,10.218179881572723,0.009528181447865502,0.22870207762555061,0.01786008141688558,0.2735455899690935,0.0169971704197488,0.29596745171925515,38.69869074634145,0.08683321535660937,0.21812894553033765,-0.13129573017372828,20015075.0,0.8002667989003289,10.812527942657471,11.336546564836178,10.288509320478765,0.0969280495657919,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013738470198439212,0.0,0.0036284564323174617,-0.015010580600957724,-0.006293723703093557,-0.002704709870474109,-0.006734196523535241,10.409683799743652,10.64062786102295,10.774410963058472,10.057835369110107,10.220986630916595,0.008629862079097533,0.19581691607492893,0.01690684919535671,0.2653242986114831,0.016987423897142348,0.28737241955091786,27.822609275489384,0.05645948481345364,0.18579505338696087,-0.12933556857350723,19633225.0,0.2811611439282135,10.774410963058472,11.321169874790671,10.227652051326272,0.10149212121327776,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005131792114943301,-0.013738470198439212,0.0,0.0036284564323174617,-0.015482008191915031,-0.029830334108392864,-0.02508464435701696,10.324481010437012,10.557667350769043,10.73293070793152,10.071785945892334,10.219839088916778,0.009181599808779244,0.2077751816324124,0.01698710238998085,0.27802997628405046,0.01713104658525234,0.2944726322833319,27.165395271263066,0.02069080585907379,0.15277420388138346,-0.13208339802230967,20013870.0,0.6969716501606136,10.73293070793152,11.324029302654385,10.141832113208654,0.11014672707912851,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005131792114943301,-0.013738470198439212,0.0,-0.015010580600957724,0.03214543889070054,-0.019471364270613578,10.261700248718261,10.502360343933105,10.702661371231079,10.08659101486206,10.225659029483795,0.008223787177936474,0.19880641314448014,0.015096410778912005,0.2406602799475248,0.016389064430169343,0.2907356570805895,26.848315677839864,-0.01174221371697648,0.11987092036171149,-0.13161313407868797,18939995.0,0.7824289288355145,10.702661371231079,11.349949082416389,10.055373660045769,0.12095827172954003,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073693101907787995,0.0,-0.005131792114943301,-0.013738470198439212,0.0036284564323174617,-0.011509847027516229,0.01702141176298122,10.230309677124023,10.412673187255859,10.682855463027954,10.10358938217163,10.23179634809494,0.006741365226763103,0.2062803665459544,0.008031338893863484,0.2167438110326529,0.01591608666423953,0.2765351941967073,28.512441795659598,-0.037018884738474256,0.08849295934167434,-0.1255118440801486,18516205.0,0.6248742655419942,10.682855463027954,11.37407706633234,9.991633859723567,0.12940764867532267,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046931472642238,0.0073693101907787995,0.0,-0.005131792114943301,0.0,-0.02054808647796391,0.010460010161742472,10.206393241882324,10.34316577911377,10.657817792892455,10.122521171569824,10.247687501907349,0.007793157358334662,0.20478554900638138,0.009334549295122636,0.21674381331596598,0.015455202161789564,0.2653242964721548,26.0684590284079,-0.050438478801517306,0.060706671713036016,-0.11114515051455331,18148960.0,0.827231973622731,10.657817792892455,11.379350919362958,9.936284666421953,0.13539978642751474,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073624176433107,-0.008046931472642238,0.0073693101907787995,0.0,-0.013738470198439212,-0.006293723703093557,0.030365940452185436,10.166033935546874,10.287858867645264,10.623064088821412,10.142001953125,10.2588654088974,0.008026779271711193,0.2361760403896767,0.007987058664441637,0.2159964782323028,0.015204484966601475,0.26607170679824704,25.311296469449587,-0.06693601841762842,0.03517813368690313,-0.10211415210453155,18121985.0,0.9453544962099902,10.623064088821412,11.376009613979413,9.87011856366341,0.14175675094539272,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033093340922026204,0.025073624176433107,-0.008046931472642238,0.0073693101907787995,-0.005131792114943301,-0.015482008191915031,-0.008707579458884562,10.204898452758789,10.264689731597901,10.58457326889038,10.16027759552002,10.267258553504943,0.013227431676944915,0.2481344582076165,0.012451998631185268,0.22795481992001446,0.01462451962508928,0.26794019295238936,41.12553132137797,-0.05882757539339778,0.01637699187084295,-0.07520456726424073,18183830.0,1.0280012516615036,10.58457326889038,11.300027288162486,9.869119249618276,0.1351880706187617,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713407504368005,0.033093340922026204,0.025073624176433107,-0.008046931472642238,0.0,-0.015010580600957724,-0.0027027103922698803,10.32298583984375,10.292343044281006,10.568130588531494,10.188061122894288,10.2820254945755,0.017189464440779314,0.27354579833186465,0.015713739836400547,0.23617610573817238,0.016678777319304044,0.26943497553102375,41.12543375782035,-0.024378874595218036,0.008225818577630753,-0.03260469317284879,18455610.0,1.2018730348116373,10.568130588531494,11.251854670202372,9.884406506860616,0.12939357172835342,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007534353726930343,0.016713407504368005,0.033093340922026204,0.025073624176433107,0.0073693101907787995,0.0036284564323174617,-0.010162457718381979,10.476948738098145,10.353629207611084,10.562151575088501,10.225280952453613,10.291165542602538,0.01597688964741514,0.2899883823101934,0.014917778033130703,0.2481343744280739,0.01715577155553552,0.2705560573076868,50.0,0.01719799087942775,0.010020253037990152,0.007177737841437597,18371355.0,0.9356468262683945,10.562151575088501,11.230737719309813,9.89356543086719,0.12660036915171982,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253501344073108,-0.007534353726930343,0.016713407504368005,0.033093340922026204,-0.008046931472642238,0.0,0.012320361898949361,10.599520683288574,10.40295696258545,10.557667207717895,10.263927097320556,10.296897115707397,0.018850975253058583,0.3094205982472754,0.015512127291964635,0.2571030736268284,0.017087033796202855,0.26532433179796094,54.337904598319234,0.04301805950873039,0.016619814332138202,0.026398245176592186,18111395.0,1.0259673537019098,10.557667207717895,11.2173074144848,9.89802700095099,0.1249594619320248,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188575820253092,0.017253501344073108,-0.007534353726930343,0.016713407504368005,0.025073624176433107,-0.013738470198439212,-0.002704709870474109,10.77590560913086,10.470969772338867,10.555798816680909,10.311281661987305,10.300918169021607,0.015216995954788398,0.35575901789362163,0.01587665224159253,0.29596752914164914,0.01731252925698679,0.2806459138765661,61.27665004248803,0.07766268051487835,0.028828387568686234,0.04883429294619211,18151395.0,1.3684402769043371,10.555798816680909,11.209707273297198,9.90189036006462,0.12389558913967622,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065748918376473675,0.03188575820253092,0.017253501344073108,-0.007534353726930343,0.033093340922026204,-0.005131792114943301,-0.029830334108392864,10.971722412109376,10.588310432434081,10.572988891601563,10.362298679351806,10.309269828796387,0.016389329365861315,0.37519109401814565,0.015968112750095968,0.31166277611288107,0.018702977933097036,0.29484637619846576,73.46149938874676,0.1319425257455613,0.049451215204061254,0.08249131054150005,18678875.0,1.2964324671587555,10.572988891601563,11.293417807662692,9.852559975540434,0.1362772482686305,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155426003280292,0.0065748918376473675,0.03188575820253092,0.017253501344073108,0.016713407504368005,0.0,0.03214543889070054,11.113727951049805,10.718356895446778,10.610358619689942,10.413270912170411,10.319687843322754,0.014590176050301462,0.35725371258915645,0.015051339608302508,0.3153997554605105,0.017182347461786252,0.2780300177040177,80.72280883358997,0.17892820157760525,0.07534661247877006,0.10358158909883519,18264195.0,0.9856497918468348,10.610358619689942,11.428400519595696,9.792316719784187,0.15419684276979875,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009590737857135712,0.02155426003280292,0.0065748918376473675,0.03188575820253092,-0.007534353726930343,0.0073693101907787995,-0.011509847027516229,11.269185256958007,10.873066997528076,10.642870092391968,10.469325351715089,10.329046897888183,0.015053230041383878,0.3602431999534133,0.014641796611886205,0.32511579113180333,0.016399105826991323,0.27092980108222814,82.67137204971147,0.23337597077051164,0.10695248413711839,0.12642348663339326,18109305.0,0.9983707270930607,10.642870092391968,11.576199088579788,9.709541096204148,0.17539047044368378,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873642034090352,-0.009590737857135712,0.02155426003280292,0.0065748918376473675,0.017253501344073108,-0.008046931472642238,-0.02054808647796391,11.418663787841798,11.009092235565186,10.676129007339478,10.521642818450928,10.34204180240631,0.01579658955254584,0.36921183121081463,0.016420130289544373,0.33931621472904505,0.016315182270597348,0.2780300140225055,78.42458555122114,0.2644318174611797,0.13844835080193066,0.12598346665924906,17983165.0,0.8990408529310608,10.676129007339478,11.693455395537875,9.658802619141081,0.19057963565240157,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025720255784595913,0.003873642034090352,-0.009590737857135712,0.02155426003280292,0.03188575820253092,0.025073624176433107,-0.006293723703093557,11.539741325378419,11.157823467254639,10.722841167449952,10.577248859405518,10.352721943855286,0.016138879555108634,0.31240996629310513,0.01512871050978084,0.3340844920933634,0.01533764853822832,0.2750404851628331,84.22941477782054,0.2893272785427179,0.1686241363500881,0.12070314219262979,17883200.0,0.9695580209358504,10.722841167449952,11.824690370375924,9.620991964523979,0.20551441277909152,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116747564710253,0.0025720255784595913,0.003873642034090352,-0.009590737857135712,0.0065748918376473675,0.033093340922026204,-0.015482008191915031,11.596542930603027,11.2841326713562,10.77441120147705,10.632406406402588,10.363692607879639,0.011142005341608504,0.2585977544089566,0.014952814082237515,0.31689442421355113,0.015141933350092398,0.2724246220667828,86.59412567781796,0.30791963689288515,0.19648323645864754,0.11143640043423761,16937855.0,0.8400001062708353,10.77441120147705,11.950150154663968,9.598672248290134,0.2182465345346642,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
