Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-18,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015420307696313307,0.02109313916356781,-0.008541845169599549,0.016467040328113747,0.0005952423817126018,0.02598196157950805,-0.01635938658217151,30.512349319458007,30.306595420837404,30.745311164855956,29.34340328216553,29.778692321777342,0.012502830957942565,0.5561671776062724,0.013663579451296247,0.6007916602862367,0.03197593889597485,1.3687485106987325,27.611449294367574,0.2554207131998858,0.32271928945578304,-0.06729857625589725,13904040.0,0.5089671778849888,30.745311164855956,33.30840832023712,28.18221400947479,0.16673092958063565,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,KR,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.00531906202098531,-0.015420307696313307,0.02109313916356781,-0.008541845169599549,-0.0008974145055643534,-0.015017713325294113,0.004233434042610007,30.58645706176758,30.31218738555908,30.78810844421387,29.40528781890869,29.787653970718384,0.015774799431696254,0.5928586560617226,0.012629166237696292,0.5678996511440719,0.03194845019385339,1.3743258324454213,39.605612736514416,0.24370541341884433,0.30691651424839533,-0.063211100829551,13759975.0,0.5811929164115487,30.78810844421387,33.30782300242903,28.268393885998705,0.16368102397591128,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012639470008539266,0.00531906202098531,-0.015420307696313307,0.02109313916356781,0.016467040328113747,-0.008968671023321106,0.010539032967965323,30.69852180480957,30.379891014099123,30.832746982574463,29.463773880004883,29.796189918518067,0.015680833184982673,0.6253936496323682,0.011481911282104969,0.544770192236306,0.03195352745537448,1.3717500434894143,47.45535793868871,0.24472617725430013,0.2944784468495763,-0.04975226959527618,13708245.0,0.5504205680595875,30.832746982574463,33.314029519878716,28.35146444527021,0.1609511172459971,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667164810131938,-0.012639470008539266,0.00531906202098531,-0.015420307696313307,-0.008541845169599549,0.003921678820847818,0.030095179132882954,30.6334529876709,30.435701370239258,30.842224216461183,29.508195419311523,29.802915582656862,0.015190073141109027,0.6958866273847513,0.01193165722000208,0.5812445643385103,0.032046356280937646,1.3774023899278531,50.64838194758044,0.2117370280851567,0.2779301630966924,-0.06619313501153568,13595295.0,0.5295361373180942,30.842224216461183,33.31423663584137,28.370211797080998,0.16030052839449996,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477343836309492,-0.01667164810131938,-0.012639470008539266,0.00531906202098531,0.02109313916356781,0.009315037051087272,0.07231710227306198,30.519580841064453,30.42921562194824,30.781001853942872,29.544113121032716,29.80755326271057,0.01644369244094247,0.7519185948369056,0.013252103558761377,0.6221694955896314,0.031498205800661525,1.2562869183525052,50.99353825813272,0.143105245293615,0.2509651795360769,-0.10785993424246187,12453640.0,0.7814823617833823,30.781001853942872,33.289100402680845,28.2729033052049,0.16296406209511985,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010381403949942025,-0.008477343836309492,-0.01667164810131938,-0.012639470008539266,-0.015420307696313307,0.0005952423817126018,0.04531990368734862,30.226766204833986,30.369557762145995,30.59476308822632,29.574969711303712,29.80800503730774,0.008901669815933391,0.7754155413656889,0.013034518100382619,0.6657913594859807,0.026276464485366947,1.1769706739940222,39.34180616055785,0.06751630717645796,0.21427540506415313,-0.14675909788769517,11555085.0,0.6052659932834765,30.59476308822632,32.84851652840824,28.341009648044402,0.14732936049759598,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,KR,0.0,0.0,0.0,0.0,0.0,0.18,0.0,-0.0061710720651266815,-0.010381403949942025,-0.008477343836309492,-0.01667164810131938,0.00531906202098531,-0.0008974145055643534,-0.08696802079555077,29.96829490661621,30.277375984191895,30.317652320861818,29.59734375,29.805194597244263,0.008342558079451485,0.8206036719277712,0.013259655901290536,0.7067311639947469,0.02339200233908228,0.9542858387788419,40.75529308947438,-0.016986478580712117,0.1680230283351801,-0.1850095069158922,9954935.0,0.8076597185215172,30.317652320861818,31.472264846274754,29.16303979544888,0.07616767374949006,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111417174970226,-0.0061710720651266815,-0.010381403949942025,-0.008477343836309492,-0.012639470008539266,0.016467040328113747,-0.02487278793503167,29.64113845825195,30.169830131530762,30.182970428466795,29.616821784973144,29.80227699279785,0.004025965155508311,0.8495242914427372,0.013270943805858049,0.7374589705375527,0.014318441876814029,0.7742145568791013,41.6351464993165,-0.0974178859587731,0.11493484547638946,-0.21235273143516256,8940900.0,0.9232292051135792,30.182970428466795,31.231406864976268,29.134533991957323,0.0694720514002591,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010033249307434544,0.021111417174970226,-0.0061710720651266815,-0.010381403949942025,-0.01667164810131938,-0.008541845169599549,-0.023188318088607995,29.51461296081543,30.074032974243163,30.118567848205565,29.650568351745605,29.799998216629028,0.014633581108770442,0.8603695003682474,0.014104126192710273,0.7781280638764994,0.014534464076170138,0.729542613210904,47.92717717562633,-0.11030002003099781,0.06988787237491201,-0.18018789240590982,8570905.0,1.1421197644822805,30.118567848205565,31.109143416146715,29.127992280264415,0.06577839776004936,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119119960979332,-0.010033249307434544,0.021111417174970226,-0.0061710720651266815,-0.008477343836309492,0.02109313916356781,-0.017804274249819008,29.429661178588866,29.97462100982666,30.07520990371704,29.682305603027345,29.80138575553894,0.013464298580960215,0.8567544269116716,0.014176024354729025,0.8043365108742886,0.013805397382829996,0.6983131177841786,41.71414019195671,-0.14292639691509734,0.02732501851691014,-0.17025141543200747,8493415.0,1.3524477492269011,30.07520990371704,31.108586863202923,29.04183294423116,0.06871951768876365,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263387200368692,0.02119119960979332,-0.010033249307434544,0.021111417174970226,-0.010381403949942025,-0.015420307696313307,0.02598196157950805,29.520035171508788,29.873400688171387,30.089998054504395,29.725974922180175,29.80709159851074,0.0165217773760909,0.88567500285751,0.01419473829514222,0.8305452721115995,0.01411117210738719,0.715668466198918,48.44819919640837,-0.11711584296989486,-0.0015631537804508579,-0.115552689189444,8504450.0,1.3351010353403219,30.089998054504395,31.112419137516504,29.067576971492286,0.06795753732918935,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267093254472393,0.025263387200368692,0.02119119960979332,-0.010033249307434544,-0.0061710720651266815,0.00531906202098531,-0.015017713325294113,29.823693466186523,29.895994186401367,30.104090785980226,29.787164421081542,29.81770474433899,0.01691257921498607,0.9742419107051014,0.016021283431278444,0.8974227913164363,0.014043869503059024,0.7326612212302541,55.21939435427558,-0.03499985048254217,-0.008250493120869121,-0.02674935736167305,8839650.0,1.9080732834444802,30.104090785980226,31.159119580188722,29.04906199177173,0.07009205504388352,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710903456037755,0.010267093254472393,0.025263387200368692,0.02119119960979332,0.021111417174970226,-0.012639470008539266,-0.008968671023321106,30.226765823364257,29.933952140808106,30.156921577453613,29.85593879699707,29.83212251663208,0.01431531547425326,1.0718462321879572,0.01624938893931072,0.9606852618153472,0.013702348983333482,0.7527277270258266,53.82221986625185,0.05496813317885696,0.004393232139076096,0.050574901039780865,9266445.0,1.8304862328541311,30.156921577453613,31.306064753700785,29.00777840120644,0.07621090722378722,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060064166309666,0.008710903456037755,0.010267093254472393,0.025263387200368692,-0.010033249307434544,-0.01667164810131938,0.003921678820847818,30.561154174804688,30.03788356781006,30.236792469024657,29.92851764678955,29.845495052337647,0.013742703173552135,1.0013539971117766,0.015597197075342982,0.930861748740012,0.0135392150026188,0.7560531565392612,58.41128515557325,0.14645787277067157,0.03280616026539519,0.11365171250527638,9415950.0,1.2062192343842097,30.236792469024657,31.497748778874957,28.975836159174357,0.08340542808183482,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634936855971732,-0.008060064166309666,0.008710903456037755,0.010267093254472393,0.02119119960979332,-0.008477343836309492,0.009315037051087272,30.90457763671875,30.167119407653807,30.298167514801026,29.987046356201173,29.858402576446533,0.012992710991224976,0.9633967169470068,0.014564436299207787,0.9100755719293392,0.01374587131154853,0.7661225337594854,50.75128496753581,0.19628206327321962,0.06550134086696008,0.13078072240625954,9425480.0,0.9566727636152217,30.298167514801026,31.611708915234058,28.984626114367995,0.08670764657904478,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008512974221641212,0.022634936855971732,-0.008060064166309666,0.008710903456037755,0.025263387200368692,-0.010381403949942025,0.0005952423817126018,31.26427116394043,30.392153167724608,30.3808554649353,30.05715663909912,29.87372320175171,0.013275601384597626,0.9923159932249902,0.014842126257842465,0.93899549804125,0.01441989412668453,0.8023934287636154,61.21795457174343,0.2893145013598577,0.11026397296553961,0.1790505283943181,9394165.0,1.0250831234069233,30.3808554649353,31.86411948792338,28.897591441947224,0.09764465156025758,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.014882492301919514,-0.008512974221641212,0.022634936855971732,-0.008060064166309666,0.010267093254472393,-0.0061710720651266815,-0.0008974145055643534,31.417909240722658,30.62080135345459,30.449088668823244,30.12436138153076,29.892134294509887,0.013282220293904811,0.842293470931368,0.014602490259192283,0.9082676908182347,0.01463435889877211,0.8074994274064908,57.23275198679558,0.3372781682063284,0.15566681201369736,0.18161135619263102,9496285.0,0.9703794694451567,30.449088668823244,32.02251978855173,28.875657549094754,0.10334832262743694,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562443384082632,0.014882492301919514,-0.008512974221641212,0.022634936855971732,0.008710903456037755,0.021111417174970226,0.016467040328113747,31.60227279663086,30.91451930999756,30.54217472076416,30.1997066116333,29.904403104782105,0.01388575575858608,0.7464956435236332,0.013890326682833198,0.9091709378557951,0.014875577728587643,0.8233149541966739,64.49609232485811,0.4085013240946225,0.20623371442988242,0.20226760966474006,9735990.0,1.120995399543344,30.54217472076416,32.26322748777316,28.82112195375516,0.11270007998735844,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013938506533447415,0.011562443384082632,0.014882492301919514,-0.008512974221641212,-0.008060064166309666,-0.010033249307434544,-0.008541845169599549,31.806518936157225,31.18383655548096,30.62893476486206,30.280844535827637,29.92394884109497,0.014085591500896995,0.762763131462993,0.013339455967925918,0.8820585642873848,0.014682824225748936,0.8300933140819421,72.53968301825103,0.4892064520205537,0.2628282619480167,0.226378190072537,9973830.0,1.1812814134590222,30.62893476486206,32.54375843285324,28.71411109687088,0.12503364434259667,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015075777179787142,-0.0013938506533447415,0.011562443384082632,0.014882492301919514,0.022634936855971732,0.02119119960979332,0.02109313916356781,32.05233917236328,31.478458404541016,30.72653970718384,30.357303314208984,29.940778846740724,0.012599871602905094,0.694078069321128,0.012217434219702023,0.8287373931340675,0.014476318404099487,0.8165369520041781,75.28841918021878,0.5432574545175157,0.3189141004619165,0.22434335405559924,9927040.0,0.7380850686609502,30.72653970718384,32.789812876473775,28.6632665378939,0.13429909055509728,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723217511778632,-0.015075777179787142,-0.0013938506533447415,0.011562443384082632,-0.008512974221641212,0.025263387200368692,-0.015420307696313307,32.059567260742185,31.66191921234131,30.76765995025635,30.417349433898927,29.955746631622315,0.012810577636408096,0.6109333597528284,0.013704651335309657,0.8016246764889093,0.014384084220879204,0.8160849743002544,72.8865977646391,0.540482402683022,0.3632277609061376,0.17725464177688433,10036530.0,0.9232772681394864,30.76765995025635,32.89097525255405,28.64434464795865,0.13802254092320132,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046722004535373,-0.016723217511778632,-0.015075777179787142,-0.0013938506533447415,0.014882492301919514,0.010267093254472393,0.00531906202098531,32.01437835693359,31.716143798828124,30.806068992614748,30.470866470336915,29.965780906677246,0.014619846941217747,0.6163562893341996,0.013587885354732163,0.7293248801327838,0.014467009408492009,0.8133738357246101,68.61856999079752,0.48961384662393215,0.3885049780496965,0.10110886857423562,10102730.0,0.922641701797435,30.806068992614748,32.943055293395524,28.66908269183397,0.13873800654624802,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022316366076376548,0.02046722004535373,-0.016723217511778632,-0.015075777179787142,0.011562443384082632,0.008710903456037755,-0.012639470008539266,32.0035343170166,31.80290355682373,30.86842784881592,30.53164363861084,29.98044626235962,0.01628814351089491,0.6272022166822389,0.014634241335696116,0.686848930102936,0.015070243950773415,0.8237670959591415,68.75933588883652,0.49536713622197937,0.40987740968415315,0.08548972653782622,10339015.0,1.1868635455118306,30.86842784881592,33.06979162807414,28.6670640695577,0.14262882386105474,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434199653294842,0.022316366076376548,0.02046722004535373,-0.016723217511778632,-0.0013938506533447415,-0.008060064166309666,-0.01667164810131938,32.061374282836915,31.93394660949707,30.985915088653563,30.613711547851562,29.996769618988036,0.018757789786344983,0.659736527821272,0.015823853288145073,0.7112498296421326,0.015296470120969404,0.8210557891910722,75.38452819529067,0.5511836155008965,0.4381386508475018,0.11304496465339464,10382265.0,0.7767283921186755,30.985915088653563,33.319192383754114,28.65263779355301,0.15060244555791436,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025381828755197566,0.012434199653294842,0.022316366076376548,0.02046722004535373,-0.015075777179787142,0.022634936855971732,-0.008477343836309492,32.209587478637694,32.13096332550049,31.149041366577148,30.707328872680662,30.01792739868164,0.019162422332631174,0.8260265459152307,0.015379063821764741,0.7600523076181794,0.01461095837108652,0.8350639397737594,74.52960915831615,0.6210749745944781,0.47472591559689714,0.146349058997581,10418750.0,1.0041511697660468,31.149041366577148,33.60132767668825,28.696755056466042,0.15745501001147352,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184255666811974,-0.025381828755197566,0.012434199653294842,0.022316366076376548,-0.016723217511778632,-0.008512974221641212,-0.010381403949942025,32.28731269836426,32.17343997955322,31.282796573638915,30.78179943084717,30.03252640724182,0.022141878080240984,0.8694061537374829,0.017097978609909265,0.7401697567451556,0.01588348164970633,0.8395826273932029,61.5714662586398,0.6017087869576301,0.5001224898690437,0.10158629708858635,10623950.0,1.0446114674861986,31.282796573638915,33.66976883311021,28.895824314167616,0.15260606601154889,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027940779604065,0.02184255666811974,-0.025381828755197566,0.012434199653294842,0.02046722004535373,0.014882492301919514,-0.0061710720651266815,32.612663650512694,32.313521003723146,31.467161178588867,30.874683265686034,30.05105013847351,0.020363799802694645,0.8929031347601437,0.017810925992728387,0.7546297120471717,0.015933541859979885,0.8314487014327032,63.79542089852739,0.6359118396059955,0.5272803598164341,0.10863147978956145,10576500.0,0.6704675459745663,31.467161178588867,33.77447850911837,29.159843848059367,0.14664922059124055,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339154111548407,0.02027940779604065,0.02184255666811974,-0.025381828755197566,0.022316366076376548,0.011562443384082632,0.021111417174970226,32.94343490600586,32.47348461151123,31.694001960754395,30.97249282836914,30.074473838806153,0.02034059943967144,0.9326675860779361,0.018237377862247245,0.7799349013800875,0.01596202529785386,0.8445529196179413,65.81953046330182,0.7088114052464434,0.563586568902436,0.1452248363440074,10632590.0,0.8818453453015681,31.694001960754395,33.91593902816045,29.47206489334834,0.14021183378213994,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034258288206734377,0.019339154111548407,0.02027940779604065,0.02184255666811974,0.012434199653294842,-0.0013938506533447415,-0.010033249307434544,33.26155319213867,32.66146373748779,31.922650146484376,31.062641372680662,30.100573034286498,0.019940469928637045,0.9127856638154,0.018706523256718073,0.786261095818336,0.015886577678962854,0.8341598300528604,70.9988106585112,0.8097561840271048,0.6128204919273698,0.19693569209973505,10618415.0,0.8951901013475175,31.922650146484376,34.23063380668614,29.61466648628261,0.14459849978689468,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054884611607363576,0.0034258288206734377,0.019339154111548407,0.02027940779604065,-0.025381828755197566,-0.015075777179787142,0.02119119960979332,33.52183456420899,32.86571102142334,32.172084712982176,31.145072021484374,30.129215993881225,0.020038695057340156,0.7880686787609875,0.01856181238292507,0.8070476123381092,0.015391008982748332,0.8178925027360883,68.5379110905879,0.8889889223802996,0.6680541780179557,0.22093474436234384,10573640.0,1.0016796486356638,32.172084712982176,34.421547886754354,29.922621539210002,0.13983944117021832,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011114798973079765,-0.054884611607363576,0.0034258288206734377,0.019339154111548407,0.02184255666811974,-0.016723217511778632,0.025263387200368692,33.57244338989258,32.929878044128415,32.295898628234866,31.191164054870605,30.149215021133422,0.03265885061610715,0.9633960172319362,0.0263067811601482,0.9164010854847096,0.020503958759209715,0.8590128809868094,55.55553570383695,0.7902582532936222,0.692494993073089,0.09776326022053317,10954630.0,1.732062150889624,32.295898628234866,34.31419123012307,30.27760602634666,0.12498754873621645,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696859443233185,-0.0011114798973079765,-0.054884611607363576,0.0034258288206734377,0.02027940779604065,0.02046722004535373,0.010267093254472393,33.47483749389649,33.04375057220459,32.37994718551636,31.24642108917236,30.167032566070556,0.030728652076156205,0.9597809205919419,0.02550260131711534,0.9263420276760428,0.01991560989156174,0.8278334539044133,52.731323863997304,0.7010154617847135,0.694199086815414,0.0068163749692995435,10707930.0,1.1143797167146219,32.37994718551636,34.27364412689975,30.486250244132968,0.11696726560631608,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356232658012216,0.021696859443233185,-0.0011114798973079765,-0.054884611607363576,0.019339154111548407,0.022316366076376548,0.008710903456037755,33.38446273803711,33.16394882202148,32.48342618942261,31.31325969696045,30.18712983131409,0.030997746260077116,0.9633959985671708,0.025594303781386673,0.9480317923225534,0.020299904335149537,0.8174403612127448,54.60383900301976,0.6793404917760952,0.6912273678075502,-0.011886876031454996,10336100.0,0.9215758361470962,32.48342618942261,34.313519052751914,30.653333326093303,0.11267856122426076,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047731201511365,0.004356232658012216,0.021696859443233185,-0.0011114798973079765,0.0034258288206734377,0.012434199653294842,-0.008060064166309666,33.19286956787109,33.22721138000488,32.58057899475098,31.376697998046875,30.212396240234376,0.029044752914635964,0.9272459647184533,0.024783148500186807,0.9200158142669267,0.020263516693441563,0.8156328219545296,55.66136507380661,0.6661522459056286,0.6862123434271659,-0.020060097521537257,10409770.0,1.2326016809209042,32.58057899475098,34.373582345448,30.78757564405396,0.11006577574854573,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153548679869388,0.007047731201511365,0.004356232658012216,0.021696859443233185,-0.054884611607363576,-0.025381828755197566,0.022634936855971732,33.02477035522461,33.273302459716795,32.702132892608645,31.426677780151365,30.2369256401062,0.029360340194745087,0.9272452436993873,0.02459380303975817,0.8576569612301874,0.020102440190164182,0.8088546344241834,60.19632834871438,0.6669718447322168,0.6823642436881762,-0.015392398955959341,10549195.0,1.1190996090222998,32.702132892608645,34.41255321860123,30.99171256661606,0.10460604093375064,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
