Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-24,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022736311729780634,0.008821922044025765,0.005222336719605147,-0.0023592609513668483,0.012536648935745909,0.017759964068687628,0.00021535919737880604,85.314453125,84.68152389526367,81.92256927490234,77.83764434814454,79.17011280059815,0.011279613275655628,1.444310969128074,0.00927246098794893,1.5001826168644385,0.007388578643111189,1.214155795151965,81.73078332878814,2.3341013481918935,2.10265445019123,0.23144689800066365,5033895.0,1.0774360609428684,81.92256927490234,87.97474834472325,75.87039020508143,0.14775364404190003,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509942998858328,-0.022736311729780634,0.008821922044025765,0.005222336719605147,-0.01596043366501454,0.011498909521726164,0.0065641369362017254,84.84747161865235,84.80160522460938,82.24153518676758,77.9621955871582,79.22387256622315,0.013568471118341445,1.7912129048506416,0.011838495752544571,1.6269348452451495,0.009636609399875455,1.3525828681478622,67.21078143313063,2.1626717930703876,2.1146579187670618,0.04801387430332582,5336285.0,1.6818067250905826,82.24153518676758,87.97504773356336,76.5080226399718,0.13943106810385233,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440720919042021,0.015509942998858328,-0.022736311729780634,0.008821922044025765,-0.0023592609513668483,0.0070802215265228785,0.003420876472077339,84.91584930419921,84.95670928955079,82.6001106262207,78.10256271362304,79.2828519821167,0.014698533513968721,2.1648001229751173,0.012274581844209896,1.8529211250999054,0.00996358930785395,1.4951796707603862,69.2818488850822,2.1074883846540615,2.113224011944462,-0.005735627290400558,5534775.0,1.0852112326155987,82.6001106262207,88.11011767867708,77.09010357376431,0.13341403566370727,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858161030905058,-0.007440720919042021,0.015509942998858328,-0.022736311729780634,0.005222336719605147,0.00445585806046922,0.004687900716670912,84.89750366210937,84.98923034667969,82.91365623474121,78.23420364379882,79.34111152648926,0.015148300700061006,2.3932873934677645,0.012452313523410573,1.8821074142521397,0.010312803673117755,1.5543863609513913,67.61842111512722,1.9896803216599892,2.088515273887568,-0.09883495222757865,5720685.0,1.1083113298494849,82.91365623474121,88.08966198701714,77.73765048246528,0.12485291295373262,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242045899085853,0.00858161030905058,-0.007440720919042021,0.015509942998858328,0.008821922044025765,0.0065062674842748525,-0.00042417543865092,84.93586120605468,85.0567756652832,83.24513053894043,78.37048202514649,79.40183433532715,0.015514793351914594,2.358263777172047,0.012666090334057228,1.8937819331435422,0.010364849429642603,1.5939963936956267,66.32924630163862,1.9325803335215994,2.057328285814374,-0.12474795229277458,5926050.0,1.2395946709865762,83.24513053894043,88.10745804529982,78.38280303258104,0.11681950583487623,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006472138676338002,0.01242045899085853,0.00858161030905058,-0.007440720919042021,-0.022736311729780634,0.012536648935745909,0.007850575636406898,85.03592376708984,85.17518844604493,83.63122482299805,78.56562088012696,79.46480129241944,0.0160681982056454,2.5050305856000934,0.013089596014566003,1.9746707773640835,0.010466790796253754,1.6686303085892462,65.25064349244374,1.950302301292595,2.0359230889100184,-0.08562078761742331,6053375.0,0.911937555495901,83.63122482299805,88.15620689353221,79.10624275246388,0.10821274183443082,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038892233615641647,-0.006472138676338002,0.01242045899085853,0.00858161030905058,0.015509942998858328,-0.01596043366501454,0.0076839690718968345,85.41451263427734,85.13099212646485,83.95852966308594,78.74102905273438,79.52063888549804,0.010765439321347416,2.0263726043958767,0.01267594621408534,1.9087927546232593,0.01073005320648174,1.6757183648924303,59.25122580339193,1.8973920522502823,2.0082168815780714,-0.11082482932778914,6293695.0,1.2752127327428482,83.95852966308594,88.06805297880254,79.84900634736934,0.09789412302019947,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062954479620696,0.0038892233615641647,-0.006472138676338002,0.01242045899085853,-0.007440720919042021,-0.0023592609513668483,0.006372240332520596,85.59963989257812,85.25774459838867,84.27207641601562,78.9566748046875,79.58312232971191,0.0088908042903837,1.569396854253867,0.011472788762810484,1.8670984886144921,0.010695581917287566,1.6869761848808111,58.321032402370136,1.8609246064861367,1.9787584265596845,-0.11783382007354781,6456570.0,1.2464512891519801,84.27207641601562,87.99358823165385,80.5505646003774,0.08832135088891585,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000866300005204157,0.0062954479620696,0.0038892233615641647,-0.006472138676338002,0.00858161030905058,0.005222336719605147,-0.004048232350379322,86.01992645263672,85.45871505737304,84.58729057312011,79.20208328247071,79.638962059021,0.007113311985342325,1.399280941232479,0.011472089009904523,1.8962841673501216,0.010694639801518958,1.680721573202439,58.92597495893547,1.854385623515185,1.9538838659507847,-0.09949824243559968,6564335.0,1.1467574400148681,84.58729057312011,87.95700893790075,81.21757220833948,0.07967434213696063,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002119242885804895,-0.000866300005204157,0.0062954479620696,0.0038892233615641647,0.01242045899085853,0.008821922044025765,0.015216450216450239,86.2801025390625,85.6079818725586,84.91501312255859,79.45619201660156,79.69366367340088,0.007159804553975463,1.2741962263186053,0.011467767242916335,1.8162300017453261,0.010594330292909983,1.662375721653855,56.47234577169904,1.822142357571522,1.9275355642749323,-0.10539320670341024,6396075.0,0.5965377203988383,84.91501312255859,87.62090237345913,82.20912387165805,0.06373170423927525,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626884054070306e-05,-0.002119242885804895,-0.000866300005204157,0.0062954479620696,-0.006472138676338002,-0.022736311729780634,0.017759964068687628,86.29177856445312,85.66385116577149,85.17268753051758,79.70877044677735,79.7481706237793,0.0050443846436388036,1.1674573977059168,0.01124315196563019,1.8362439916530051,0.010334148150949893,1.6682133042587217,50.86422672152577,1.7614806842098574,1.8943245882619175,-0.13284390405206015,6400820.0,0.9958880268465603,85.17268753051758,87.32617142081365,83.0192036402215,0.050567475389912395,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026063985724693595,-9.626884054070306e-05,-0.002119242885804895,-0.000866300005204157,0.0038892233615641647,0.015509942998858328,0.011498909521726164,86.41353302001953,85.91402282714844,85.35781402587891,79.95493011474609,79.80022735595703,0.003532687869031243,1.1824682897045904,0.007728100093278687,1.6044204470502337,0.009759130748174666,1.6156776461476916,58.80123925682892,1.6932164903853675,1.8541029686866075,-0.16088647830124003,6422380.0,0.8089991560760964,85.35781402587891,87.22377138806063,83.49185666369719,0.043720832907365545,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024072148786389302,0.0026063985724693595,-9.626884054070306e-05,-0.002119242885804895,0.0062954479620696,-0.007440720919042021,0.0070802215265228785,86.5136001586914,86.05662002563477,85.50666465759278,80.22780517578126,79.85429286956787,0.0033504608391162665,1.0490440748615242,0.006357400432405233,1.3092204645576957,0.009514522767646536,1.5810707948288005,61.1954744155524,1.6383961758666032,1.8109616101226067,-0.17256543425600346,6366670.0,0.9350413952662852,85.50666465759278,87.26169989195009,83.75162942323547,0.041050255939353034,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318169014592037,0.0024072148786389302,0.0026063985724693595,-9.626884054070306e-05,-0.000866300005204157,0.00858161030905058,0.00445585806046922,86.54695281982421,86.28343963623047,85.63633499145507,80.5267333984375,79.90891895294189,0.002067157420921558,0.9706586947608088,0.005491356717970894,1.184969817996644,0.00943491484053007,1.5335386161243918,60.1363805386202,1.5934043380793952,1.7674501557139644,-0.17404581763456917,6254305.0,0.6756945815722131,85.63633499145507,87.37278706736585,83.8998829155443,0.040554096017398275,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750538238322564,0.009318169014592037,0.0024072148786389302,0.0026063985724693595,-0.002119242885804895,0.01242045899085853,0.0065062674842748525,86.75709686279296,86.51859970092774,85.78768768310547,80.86503952026368,79.96903476715087,0.004317288661528204,1.1941440882144492,0.005583702930384305,1.2341701572665271,0.009575062298207775,1.5639760452050346,60.40654590092935,1.604523418358795,1.7348648082429305,-0.13034138988413546,6364110.0,1.1012223233099365,85.78768768310547,87.66254075002364,83.91283461618731,0.04370914096306587,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856337186209265,0.02750538238322564,0.009318169014592037,0.0024072148786389302,-9.626884054070306e-05,-0.006472138676338002,0.012536648935745909,87.48592376708984,86.88885116577148,86.0320198059082,81.23624267578126,80.0374267578125,0.011264003713107157,1.5277020592671875,0.009294612746299662,1.347579728486552,0.011141170006064805,1.6611252529253178,83.91562288458061,1.7871971340402268,1.74533127340239,0.041865860637836816,6462985.0,1.3421507244717417,86.0320198059082,88.67026635540881,83.3937732564076,0.0613317356828911,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936177937554408,0.011856337186209265,0.02750538238322564,0.009318169014592037,0.0026063985724693595,0.0038892233615641647,-0.01596043366501454,88.42989349365234,87.42171325683594,86.27635269165039,81.61283340454102,80.11151699066163,0.01024617770361403,1.5693969377432637,0.008736417780899706,1.375932613723927,0.011111046833564679,1.6423626841735932,83.49078141143103,1.9950992117391593,1.795284861069744,0.19981435066941522,6654675.0,1.4140284837351185,86.27635269165039,89.75472891495251,82.79797646834827,0.08063336278791834,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732484180579852,0.003936177937554408,0.011856337186209265,0.02750538238322564,0.0024072148786389302,0.0062954479620696,-0.0023592609513668483,89.40055084228516,87.95707550048829,86.60741004943847,81.9712564086914,80.18398765563965,0.00999653622915855,1.6911453510534131,0.008735122241923545,1.3700947129574685,0.010193990950724591,1.6185966007859804,90.36046798567145,2.1638528598225832,1.868998460820312,0.2948543990022712,6626730.0,0.9906092446802571,86.60741004943847,90.71126879199403,82.50355130688291,0.0947692291043673,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029578471923821237,0.01732484180579852,0.003936177937554408,0.011856337186209265,0.009318169014592037,-0.000866300005204157,0.005222336719605147,90.64639892578126,88.59667587280273,87.02769546508789,82.32829559326171,80.26815410614013,0.008961648482914511,2.0046906560497235,0.009433162492541287,1.487674675405266,0.010511876326768529,1.691979421377694,91.23912835784161,2.3978003834617,1.9747588453485898,0.42304153811311007,6730060.0,1.2744611489347792,87.02769546508789,91.92488876109618,82.13050216907959,0.11254332933526567,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025917462134374958,0.0029578471923821237,0.01732484180579852,0.003936177937554408,0.02750538238322564,-0.002119242885804895,0.008821922044025765,91.78550567626954,89.27130126953125,87.43964157104492,82.70696334838867,80.35156883239746,0.010161361815940156,1.8712664580162397,0.009143465189777093,1.5327052731153443,0.010519260665638307,1.6744676374303353,90.44423426263718,2.575719901318351,2.094951056542542,0.4807688447758087,6766595.0,0.9340591538284765,87.43964157104492,92.98780206798624,81.8914810741036,0.12690263585843792,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027058580212509953,-0.0025917462134374958,0.0029578471923821237,0.01732484180579852,0.011856337186209265,-9.626884054070306e-05,-0.022736311729780634,92.39425201416016,89.940087890625,87.80196952819824,83.08935028076172,80.42823425292968,0.007865335173584861,1.477667716758262,0.00920014273176861,1.5026848880127246,0.010592364093692262,1.6694644398328649,93.88781477437637,2.666470188618689,2.2092548829577714,0.4572153056609176,6888925.0,1.1424569145403674,87.80196952819824,93.83168545831145,81.77225359808503,0.13734807914933447,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027058580212509953,-0.0025917462134374958,0.0029578471923821237,0.003936177937554408,0.0026063985724693595,0.015509942998858328,92.28584289550781,90.35786819458008,88.13594551086426,83.42778686523438,80.48993919372559,0.016258661241615627,1.8078906277875775,0.014247374023743613,1.6886437827654206,0.011195921519536143,1.6465321149078271,71.19044662715139,2.506287369055144,2.268661380177246,0.2376259888778982,6837420.0,1.161914874323941,88.13594551086426,93.98676212574372,82.2851288959848,0.13276800018349494,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05341200013952352,0.0,-0.027058580212509953,-0.0025917462134374958,0.01732484180579852,0.0024072148786389302,-0.007440720919042021,92.10572052001953,90.75313568115234,88.40487785339356,83.75733825683594,80.54903457641602,0.016048616676878343,1.776202090974317,0.014316169483180275,1.733673721013865,0.010882047192738692,1.5214470927857804,69.62338733201494,2.352226329578798,2.285374370057556,0.06685195952124179,6800500.0,0.7746489228733181,88.40487785339356,94.17643835677544,82.63331735001168,0.13057108710569476,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383521093025487,-0.05341200013952352,0.0,-0.027058580212509953,0.0029578471923821237,0.009318169014592037,0.00858161030905058,90.64139099121094,90.64389495849609,88.46366729736329,83.96333740234375,80.58703800201415,0.02406828310943119,2.1898159485363324,0.02330888104108395,2.0972533022930278,0.01658927858879963,1.6411115601448358,47.11208392695247,1.8188902793637567,2.1920775519187963,-0.3731872725550396,7001235.0,1.4790247720580727,88.46366729736329,94.0916613102407,82.83567328448588,0.12723854176109098,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962381005121707,0.02383521093025487,-0.05341200013952352,0.0,-0.0025917462134374958,0.02750538238322564,0.01242045899085853,89.53063659667968,90.6580711364746,88.58833541870118,84.20608444213867,80.63963272094726,0.029403540200341746,2.3182369638244893,0.02444826504085362,2.0947517109203644,0.017300101142458092,1.6644609340934458,54.14782844286988,1.5432860832754898,2.062319258190135,-0.5190331749146453,6965660.0,0.9524438459528601,88.58833541870118,94.02531490152177,83.15135593588059,0.12274707402782584,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036608964534421418,-0.03962381005121707,0.02383521093025487,-0.05341200013952352,-0.027058580212509953,0.011856337186209265,-0.006472138676338002,87.7727783203125,90.08351516723633,88.4861831665039,84.36595657348633,80.66942096710206,0.0311046869399255,2.551727405749486,0.02538760717700497,2.014697561253874,0.01937455556390914,1.681138644870213,44.78165533528513,1.0323730386108139,1.856330014274271,-0.823956975663457,7208725.0,1.440143714734575,88.4861831665039,94.17322382386764,82.79914250914017,0.12854076091546335,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844049716332682,0.0036608964534421418,-0.03962381005121707,0.02383521093025487,0.0,0.003936177937554408,0.0038892233615641647,86.58030548095704,89.43307418823242,88.42739372253418,84.50485092163086,80.70014980316162,0.032192068106929844,2.2331789933492217,0.024864060071040608,2.0205348105683996,0.019356832504839744,1.6982337121461633,45.01038406256653,0.644933619307352,1.6140507352808873,-0.9691171159735352,7057460.0,0.7085410331762418,88.42739372253418,94.25537781107424,82.59940963399411,0.1318139966179938,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005853120926906374,0.010844049716332682,0.0036608964534421418,-0.03962381005121707,-0.05341200013952352,0.01732484180579852,0.0062954479620696,85.57129364013672,88.83850708007813,88.39779129028321,84.67739318847656,80.73606731414795,0.03362914675418622,2.4183045773983936,0.02529684507122469,2.0972533341863553,0.019501926491053118,1.733674023571912,46.88009028991803,0.4072098728949527,1.3726825628037005,-0.9654726899087478,6926375.0,0.783396798469618,88.39779129028321,94.28130114571124,82.51428143485518,0.13311440861927404,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026151454638172367,-0.0005853120926906374,0.010844049716332682,0.0036608964534421418,0.02383521093025487,0.0029578471923821237,-0.000866300005204157,85.51959533691407,88.0804931640625,88.33858451843261,84.85864227294923,80.77117259979248,0.023815977642837778,1.8028874807637636,0.02403241270061734,1.9963517146500478,0.01944263450794065,1.742013195027657,44.62434871577518,0.2123260069619306,1.1406112516353466,-0.928285244673416,6779220.0,0.6762724915255738,88.33858451843261,94.31951432032362,82.3576547165416,0.13540922880970627,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613229851643854,-0.026151454638172367,-0.0005853120926906374,0.010844049716332682,-0.03962381005121707,-0.0025917462134374958,-0.002119242885804895,84.61231384277343,87.07147521972657,88.1713882446289,84.99223251342774,80.8006436920166,0.02149117135457208,1.6961473198423107,0.024292633472271383,2.0071921418334,0.020271766708619743,1.7699487074743723,32.914680004520875,-0.1210589269079776,0.8882772159266819,-1.0093361428346594,6941165.0,1.0163135439079751,88.1713882446289,94.53552809574079,81.80724839351701,0.14435839058028144,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261749858272882,-0.06613229851643854,-0.026151454638172367,-0.0005853120926906374,0.0036608964534421418,-0.027058580212509953,-9.626884054070306e-05,83.29975891113281,85.53626861572266,87.73817825317383,84.99706924438476,80.79813999176025,0.031466373410115676,2.1030900675306525,0.029557026123745913,2.327408736640069,0.02486334889610167,1.915046812326397,22.534351173739523,-0.819922410601734,0.5466372906209988,-1.3665597012227328,7339145.0,1.9531021665330226,87.73817825317383,95.61461715737302,79.86173934897464,0.1795441633509018,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017027576515049603,0.008261749858272882,-0.06613229851643854,-0.026151454638172367,0.010844049716332682,0.0,0.0026063985724693595,82.05391387939453,84.31710968017578,87.33748893737793,85.0144142150879,80.79884677886963,0.03223107246678428,2.4266429147749475,0.030381733956920343,2.329910954062085,0.02501932778268146,2.009277368413753,23.425980957997098,-1.3068997300471352,0.17592988648737196,-1.4828296165345072,7655825.0,1.505951350768859,87.33748893737793,96.2527271118669,78.42225076288895,0.20415604531248463,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020466578378088962,-0.0017027576515049603,0.008261749858272882,-0.06613229851643854,-0.0005853120926906374,-0.05341200013952352,0.0024072148786389302,80.5979217529297,83.0846076965332,86.91887168884277,85.01891693115235,80.79591556549072,0.03016203006137666,2.4666708024843813,0.030299646918053383,2.4424876899413874,0.024972948693713498,2.0880807054776263,18.05765403694427,-1.6841852496884258,-0.19609314074778758,-1.4880921089406383,7679535.0,0.8369386948558735,86.91887168884277,96.72190050618553,77.1158428715,0.22556732794314716,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286556481547587,-0.020466578378088962,-0.0017027576515049603,0.008261749858272882,-0.026151454638172367,0.02383521093025487,0.009318169014592037,78.83172760009765,82.17566146850587,86.40977821350097,84.98606170654297,80.78754844665528,0.028688395310820243,2.5950918989289136,0.027180906378397054,2.1989896898463384,0.025150221284182737,2.1481214960696833,15.957908787846435,-2.0883061265588196,-0.574535737909994,-1.5137703886488256,7873205.0,1.0287297231559447,86.40977821350097,97.2405409983405,75.57901542866144,0.2506837306786953,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101669903896047,-0.03286556481547587,-0.020466578378088962,-0.0017027576515049603,-0.06613229851643854,-0.03962381005121707,0.02750538238322564,77.00882568359376,80.8105697631836,85.7343204498291,84.89550033569336,80.76743251800536,0.029129602113009304,2.9036339380523346,0.02497626584596934,2.2998906289473227,0.02557112911468561,2.1973211699338435,14.601589177007284,-2.5820236427300074,-0.9760333188739967,-1.6059903238560107,7954280.0,1.0849253483659111,85.7343204498291,97.8559636556699,73.6126772439883,0.28277224668583606,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
