Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-29,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011577711142207736,-0.006274806145285194,0.009203238323733043,0.0010142923558422723,0.022048785575438767,-0.017792372171333892,-0.019787999417802737,459.2945922851562,457.68947143554686,453.6669723510742,447.6239471435547,405.7996356201172,0.010519729823750061,6.120207322162798,0.01464187313529099,8.374354184891109,0.015752589873771473,9.194838149658633,53.06797436702875,4.04384481987546,3.9141429938209535,0.12970182605450642,1258670.0,0.5701256087775192,453.6669723510742,470.8784438196775,436.4555008824709,0.07587711919784208,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008576507539114542,-0.0011577711142207736,-0.006274806145285194,0.009203238323733043,0.005887560431913741,0.018348438887343832,-0.014635913328316819,460.08116455078124,458.0972869873047,454.5785110473633,448.1556115722656,406.4188429260254,0.006042823828254291,5.595170911446371,0.013373150045517852,7.594553792828924,0.014977966103942498,8.845139597862428,51.05248678000273,3.9515399221352823,3.9216223794838196,0.029917542651462625,1200845.0,0.5907506797296903,454.5785110473633,470.9805475224805,438.1764745722461,0.07216371243474043,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003082017062885356,-0.008576507539114542,-0.0011577711142207736,-0.006274806145285194,0.0010142923558422723,-0.00446784016067836,0.026522200506884364,459.5425598144531,457.2748626708984,455.61598205566406,448.5459521484375,407.0107261657715,0.00695144000344759,5.910965914231144,0.012139468730091642,7.288449067221194,0.014679255633449954,8.502707442630614,51.94856987614417,3.5196827931603707,3.84123446221913,-0.3215516690587594,1170025.0,0.7011815986837888,455.61598205566406,469.18430198404855,442.0476621272796,0.05956033353863692,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294814486279706,0.003082017062885356,-0.008576507539114542,-0.0011577711142207736,0.009203238323733043,-0.019273150164486164,-0.011171947320239628,459.19188232421874,456.8001983642578,456.1468246459961,449.1680499267578,407.6179661560059,0.007171038129234664,6.0969533958987085,0.01218431937363895,6.5328688846773275,0.013546906641647975,8.031923591194015,48.71680017842871,3.2532733067595814,3.7236422311272204,-0.470368924367639,1143680.0,0.7369194180190263,456.1468246459961,469.0334738905286,443.2601754014636,0.05650219862665281,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027760406599667276,-0.02294814486279706,0.003082017062885356,-0.008576507539114542,-0.006274806145285194,-0.015610245417226776,0.0015574292533926393,455.89833984375,456.1666778564453,456.4025588989258,449.48594482421873,408.1780026245117,0.00991186301489536,7.418253758385129,0.01283585967875042,6.907753145641908,0.014348038429768038,7.761657087306395,37.90850149840721,2.1705946491435952,3.4130327147304955,-1.2424380655869003,1133375.0,1.1314878129480535,456.4025588989258,468.2289284430688,444.5761893547828,0.05182429113751773,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008829666198537311,-0.0027760406599667276,-0.02294814486279706,0.003082017062885356,-0.0011577711142207736,0.022048785575438767,0.030512759804210088,452.9380187988281,456.1163055419922,456.56191101074216,449.6813665771484,408.7406538391113,0.01011277204272045,7.637179649296615,0.011853778819526078,6.878693485729707,0.014366696808334571,7.736470127204828,42.05440559493806,1.198691852815216,2.97016454234744,-1.771472689532224,1131595.0,1.073882440272359,456.56191101074216,467.6473351540615,445.4764868674228,0.0485604421918522,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833770713883164,-0.008829666198537311,-0.0027760406599667276,-0.02294814486279706,-0.008576507539114542,0.005887560431913741,0.005399099214868253,449.29767456054685,454.6894195556641,455.84992065429685,449.85847229003906,409.2774267578125,0.009676881312665126,8.140901659197675,0.009177285900251483,6.868036285322023,0.012622309783622195,7.747125798197817,31.16986016230905,0.10982941103281973,2.398097516084516,-2.288268105051696,1142720.0,1.1517257070848501,455.84992065429685,468.82754112690685,442.87230018168685,0.056938127592444376,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011527522957842429,-0.00833770713883164,-0.008829666198537311,-0.0027760406599667276,0.003082017062885356,0.0010142923558422723,-0.011289763104464057,445.7096374511719,452.6260986328125,454.83085174560546,449.6283215332031,409.77190200805666,0.009673973142597686,8.46638151402641,0.008713689399179207,7.188673714128777,0.012600275852358409,7.933114823476265,30.352306490768115,-1.0381630014758798,1.7108454125724368,-2.7490084140483164,1165420.0,1.2464176005217003,454.83085174560546,470.04261185372474,439.6190916374862,0.06688974615392833,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025428023827410162,-0.011527522957842429,-0.00833770713883164,-0.008829666198537311,-0.02294814486279706,0.009203238323733043,0.012851257960924123,440.831298828125,450.0115905761719,453.81808319091795,449.3363018798828,410.24350311279295,0.007456551016749224,8.667865618153053,0.00872478350776152,7.382409507025881,0.012609414900976303,7.994141546318156,32.38912030323601,-2.328356053994412,0.9030051192590672,-3.2313611732534793,1173190.0,0.9260222129407853,453.81808319091795,471.9537647452546,435.6824016365813,0.07992489601480736,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930762829335363,-0.025428023827410162,-0.011527522957842429,-0.00833770713883164,-0.0027760406599667276,-0.006274806145285194,0.010957073715141208,435.8502685546875,445.8743041992187,451.96400451660156,448.690546875,410.6203422546387,0.008472847823187121,8.572935261666283,0.008971166859657535,7.995594510025706,0.013098813670100197,8.26247021188721,30.31400960179448,-4.190495664015032,-0.1156950373957526,-4.074800626619279,1245850.0,1.8922823774932778,451.96400451660156,474.8874296817469,429.04057935145624,0.10143916301327174,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464113785292222,0.012930762829335363,-0.025428023827410162,-0.011527522957842429,-0.008829666198537311,-0.0011577711142207736,-0.017792372171333892,432.2079650878906,442.5729919433594,450.1312316894531,448.0639282226563,411.0138999938965,0.013736760987174313,9.001102003642723,0.011409736182678876,8.319140826469669,0.013225228254516337,8.346747505680389,24.96172426050201,-5.166631074955831,-1.1258822449077683,-4.040748830048062,1248240.0,1.199528936742934,450.1312316894531,474.8389369964686,425.4235263824376,0.10978000888443754,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583520641827497,0.015464113785292222,0.012930762829335363,-0.025428023827410162,-0.00833770713883164,-0.008576507539114542,0.018348438887343832,430.6735473632813,439.98561096191406,449.04144897460935,447.7818078613281,411.48365112304685,0.017307642481128843,9.055348548899223,0.013442793063810098,8.59812510404845,0.013491051691694919,8.096339448438687,29.79322621004539,-5.345518227282639,-1.9698094413827425,-3.3757087858998966,1271745.0,1.5021879386197705,449.04144897460935,474.63737116389785,423.44552678532085,0.11400249241016412,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962352371977511,-0.02583520641827497,0.015464113785292222,0.012930762829335363,-0.011527522957842429,0.003082017062885356,-0.00446784016067836,427.63377075195314,436.6717041015625,446.9732833862305,447.31421264648435,411.896929473877,0.020103819595011292,10.403768271071453,0.014884473833825794,9.435074892548931,0.013538779615595804,8.361761979885063,24.678883027711436,-6.3188258790708005,-2.839612728920354,-3.4792131501504464,1274980.0,0.9082495411692733,446.9732833862305,474.12555471887583,419.82101205358515,0.1214939341651121,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018988580474638916,-0.008962352371977511,-0.02583520641827497,0.015464113785292222,-0.025428023827410162,-0.02294814486279706,-0.019273150164486164,424.845849609375,432.83857421875,444.8193862915039,446.8894287109375,412.2441596984863,0.01998793836332542,10.64982002263514,0.014420258914772055,9.658842820394096,0.013574239293101805,8.095855852535712,18.901203221327705,-7.311523984770076,-3.7339949800902987,-3.5775290046797776,1276145.0,1.0976025451653222,444.8193862915039,473.76076067116264,415.8780119118452,0.13012640757834482,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028290693654919874,-0.018988580474638916,-0.008962352371977511,-0.02583520641827497,0.012930762829335363,-0.0027760406599667276,-0.015610245417226776,422.6682189941406,429.2592437744141,442.7129608154297,446.15665832519534,412.529852142334,0.018612818418191516,9.287836519117935,0.014032415421181622,8.930385890392108,0.013558404855424125,7.919069518017008,17.650741631665667,-8.640374546566989,-4.715270893385637,-3.9251036531813517,1232525.0,1.203302164256303,442.7129608154297,475.07736302594355,410.34855860491587,0.14620941817877703,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011750904948541696,-0.0028290693654919874,-0.018988580474638916,-0.008962352371977511,0.015464113785292222,-0.008829666198537311,0.022048785575438767,419.16737670898436,425.6876708984375,440.90198822021483,445.4482214355469,412.81609146118166,0.015943711663266493,9.683059722233555,0.014030135600409697,9.342080862938138,0.013320242535285977,8.110387174333923,17.50626904520061,-9.675756766617098,-5.707368068031929,-3.9683886985851693,1225525.0,1.2527692213541135,440.90198822021483,476.40952251311904,405.3944539273106,0.16106769867941473,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025120615358223963,-0.011750904948541696,-0.0028290693654919874,-0.018988580474638916,-0.02583520641827497,-0.00833770713883164,0.005887560431913741,413.3823486328125,422.0279479980469,438.35868377685546,444.6169970703125,413.10065704345703,0.008939381166548363,11.039231333149598,0.014074251048761062,10.047289941024411,0.01188976443757472,8.457663113173217,17.310044764583793,-10.760747567036788,-6.718043967832902,-4.042703599203886,1253870.0,1.0241891105138492,438.35868377685546,476.56891457162374,400.1484529820872,0.17433317604457005,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024463778103196443,-0.0025120615358223963,-0.011750904948541696,-0.0028290693654919874,-0.008962352371977511,-0.011527522957842429,0.0010142923558422723,409.6354614257813,418.6346160888672,435.63035736083987,443.7592395019531,413.3588949584961,0.006846787502677014,10.165468209146718,0.014202911683864762,10.284618240109086,0.01159879624725974,8.73664597711893,15.581903893711512,-11.569319789157703,-7.688299132097862,-3.8810206570598407,1294840.0,1.2620092057705972,435.63035736083987,475.55595129910665,395.7047634225731,0.18330032911455596,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407228780528838,0.0024463778103196443,-0.0025120615358223963,-0.011750904948541696,-0.018988580474638916,-0.025428023827410162,0.009203238323733043,406.843701171875,415.844775390625,432.9281829833984,443.07152587890624,413.60526107788087,0.008554186204589875,12.284970965307048,0.014495564070537006,11.467395493971093,0.011650321055879024,9.424902500498487,19.218016156936145,-11.992154669112495,-8.54907023950079,-3.443084429611705,1320780.0,1.4093187358984842,432.9281829833984,473.52968158015875,392.3266843866381,0.18756689997387993,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004980781733401329,-0.04407228780528838,0.0024463778103196443,-0.0025120615358223963,-0.0028290693654919874,0.012930762829335363,-0.006274806145285194,402.0738464355469,412.37103271484375,429.12266845703124,442.078974609375,413.75272811889647,0.018782902715501985,13.646954142562015,0.01797530576723194,11.467395330839974,0.013833778551196772,9.73149492043284,15.44182576024889,-13.61017422726826,-9.561291037054284,-4.048883190213976,1403170.0,1.7806110449909847,429.12266845703124,472.0073389618545,386.237997952208,0.19987138250710873,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187999647192299,-0.004980781733401329,-0.04407228780528838,0.0024463778103196443,-0.011750904948541696,0.015464113785292222,-0.0011577711142207736,397.15093383789065,408.1591552734375,425.36607360839844,441.0122802734375,413.8815971374512,0.01855081309229603,13.838759272700747,0.016439182887489853,11.76090949746715,0.013849445290133983,10.04002516196841,15.81718984563959,-14.876526179118343,-10.624338065467096,-4.252188113651247,1473275.0,1.4387673720113352,425.36607360839844,469.90934070603845,380.8228065107584,0.20943497782875625,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920914903114591,-0.006187999647192299,-0.004980781733401329,-0.04407228780528838,-0.0025120615358223963,-0.02583520641827497,-0.008576507539114542,392.7143188476563,403.0483337402344,421.51697235107423,439.78342590332034,414.0030793762207,0.01874829267381446,14.21461330943497,0.01391521447672701,12.626922321292284,0.013749059007360212,10.612523712670367,16.07005738138382,-15.889243285965222,-11.67731910956672,-4.211924176398501,1523640.0,1.126709721456512,421.51697235107423,466.8675318066086,376.16641289553985,0.2151778572643698,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021150078519426296,0.02920914903114591,-0.006187999647192299,-0.004980781733401329,0.0024463778103196443,-0.008962352371977511,0.003082017062885356,390.71686401367185,400.17616271972656,418.4239334106445,438.56364868164064,414.1658111572266,0.026236280551366713,15.165871157833612,0.01821759155832226,12.665669683490165,0.016193580479602912,11.050372288019549,27.742555947030013,-15.609862030925967,-12.46382769383857,-3.1460343370873964,1567675.0,1.0851101152981326,418.4239334106445,462.3595811107332,374.48828571055583,0.2100054236475517,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053946966994868895,0.021150078519426296,0.02920914903114591,-0.006187999647192299,-0.04407228780528838,-0.018988580474638916,-0.02294814486279706,390.1879638671875,398.5158325195313,415.6772033691406,437.60468139648435,414.35574615478515,0.028728034268170742,13.592713527322474,0.020211565035812437,12.93884224631476,0.017262655765823337,11.298842533354428,38.45973597121782,-14.548517334139603,-12.880765621898778,-1.6677517122408254,1614945.0,1.1072822913473834,415.6772033691406,456.1497071222115,375.2046996160697,0.19473044672661272,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043021917529261,0.0053946966994868895,0.021150078519426296,0.02920914903114591,-0.004980781733401329,-0.0028290693654919874,-0.0027760406599667276,393.6617065429688,397.86777648925784,413.5635101318359,436.7194757080078,414.5643826293945,0.015772884123967087,12.835194432699847,0.019645406717385964,13.241074287630932,0.016979752473194464,11.08573008901152,35.97618604706982,-13.378090084941732,-12.98023051450737,-0.3978595704343615,1623695.0,0.8975823661463513,413.5635101318359,451.56186045707113,375.5651598066007,0.18376065293150298,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021134151625518793,0.011043021917529261,0.0053946966994868895,0.021150078519426296,-0.006187999647192299,-0.011750904948541696,-0.008829666198537311,398.41412353515625,397.78252868652345,411.73509979248047,435.9742590332031,414.78272689819335,0.013740030513278552,11.403462108351595,0.020020516033851292,12.621110690526171,0.01734460188639315,10.981595776732155,34.2462619218107,-11.952393775396331,-12.774663166685164,0.8222693912888328,1644965.0,0.9973464481007195,411.73509979248047,446.67429889472476,376.7959006902362,0.1697168840832568,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030013865809708218,-0.021134151625518793,0.011043021917529261,0.0053946966994868895,0.02920914903114591,-0.0025120615358223963,-0.00833770713883164,401.9149658203125,397.31464233398435,409.6712951660156,435.11773193359375,414.9400436401367,0.019243086407228598,9.595875455621751,0.020834438269183523,11.90524438252836,0.017733923026233434,10.976267161776386,35.39297440519216,-11.388483294538105,-12.497427192255753,1.1089438977176478,1640500.0,0.7478207863456263,409.6712951660156,441.9874679045471,377.35512242748416,0.15776635131556202,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205649192128123,0.0030013865809708218,-0.021134151625518793,0.011043021917529261,0.021150078519426296,0.0024463778103196443,-0.011527522957842429,403.4203125,397.06858825683594,407.8516021728516,434.2811669921875,415.10071701049804,0.01563919705841645,8.801551020069473,0.020861865027920982,11.983711088951543,0.017794186337643327,11.134164664530314,38.250317943115014,-10.721067390246503,-12.142155231853904,1.4210878416074006,1636410.0,0.8376873766354398,407.8516021728516,437.4832436184565,378.21996072724664,0.14530599506163888,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013497637891990766,-0.02205649192128123,0.0030013865809708218,-0.021134151625518793,0.0053946966994868895,-0.04407228780528838,-0.025428023827410162,401.4887268066406,395.8383453369141,405.8415603637696,433.15205749511716,415.19385498046876,0.015655458257233128,9.52031993933781,0.02190174993017315,11.556516733330142,0.018174737320681485,11.511956113650617,37.79067779639245,-10.78227591922905,-11.870179369328934,1.0879034500998834,1655655.0,0.8886513192663931,405.8415603637696,433.7623699657449,377.9207507617943,0.13759462967247083,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,SPGI,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.020751333956349427,-0.013497637891990766,-0.02205649192128123,0.0030013865809708218,0.011043021917529261,-0.004980781733401329,0.012930762829335363,398.0634338378906,395.86257019042966,404.11680145263676,432.0913385009766,415.2807792663574,0.0148541585429571,9.743118569771411,0.01712246645766061,11.28915650123563,0.0176469000066136,11.378275916037802,35.81486061853536,-11.130042747811274,-11.722152045025403,0.5921092972141295,1682170.0,1.7167111528561323,404.11680145263676,432.15883853547433,376.0747643697992,0.13878184219036557,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,SPGI,0.0,0.77,0.0,0.0,0.0,0.0,0.0,-0.026615014110396573,0.020751333956349427,-0.013497637891990766,-0.02205649192128123,-0.021134151625518793,-0.006187999647192299,0.015464113785292222,395.3522521972656,396.88318786621096,402.5211715698243,430.98985595703124,415.4068727111816,0.018289364241716875,10.310196773703899,0.01816044119131222,10.856829441027747,0.018124516261854347,11.30886946924745,44.173844327961106,-10.634602776728912,-11.504642191366106,0.8700394146371941,1724870.0,1.3631751958118583,402.5211715698243,428.5920944061823,376.45024873346625,0.12953814446421272,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,SPGI,0.0,0.0,0.77,0.0,0.0,0.0,0.0,-0.02217161248415256,-0.026615014110396573,0.020751333956349427,-0.013497637891990766,0.0030013865809708218,0.02920914903114591,-0.02583520641827497,392.2650512695312,397.0900085449219,400.06917114257817,429.8561950683594,415.4999192810059,0.019503178624585907,11.271972518600545,0.020302197178575062,10.433923987111148,0.01822275035164671,11.530423154201717,39.602575285565926,-10.964522373555326,-11.39661822780395,0.4320958542486242,1750375.0,1.3828465328858102,400.06917114257817,422.7497715374803,377.38857074767606,0.11338339482708662,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,SPGI,0.0,0.0,0.0,0.77,0.0,0.0,0.0,-0.017928260516030803,-0.02217161248415256,-0.026615014110396573,0.020751333956349427,-0.02205649192128123,0.021150078519426296,-0.008962352371977511,387.2313720703125,395.3258422851562,397.75100250244145,428.6811346435547,415.489518737793,0.0193035577822231,11.173456861708383,0.018733468130520077,9.987503940888928,0.018028353882944773,11.326586812189547,35.602535076241736,-11.778605252896284,-11.473015632822417,-0.30558962007386725,1829060.0,1.4934993931308977,397.75100250244145,420.2066048846294,375.2954001202535,0.11291286378115485,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240376700163536,-0.017928260516030803,-0.02217161248415256,-0.026615014110396573,-0.013497637891990766,0.0053946966994868895,-0.018988580474638916,382.61936645507814,392.0540466308594,395.2849395751954,427.1404205322266,415.4565184020996,0.018888087137657234,11.1358928872849,0.016782698648812603,10.328106413311355,0.01822575756694579,11.633474329813058,40.077998018593135,-12.820291594672426,-11.742470825192418,-1.0778207694800077,1916860.0,1.6468078002566697,395.2849395751954,418.80393943559085,371.7659397147999,0.11899770269856906,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,SPGI,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0030619078655140797,0.012240376700163536,-0.017928260516030803,-0.02217161248415256,0.020751333956349427,0.011043021917529261,-0.0028290693654919874,379.97166748046874,389.0175506591797,393.4426635742188,425.7899377441406,415.42922454833985,0.021646916974907473,10.33650542900033,0.017527432608885653,10.03981199938587,0.018399129215553263,11.640443143508401,43.91028945244906,-13.129529665787288,-12.019882593311394,-1.1096470724758944,1913980.0,0.7447831220806905,393.4426635742188,417.585014509465,369.30031263897257,0.12272360458281624,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
