Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-23,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008578767341656968,0.0004424265903646418,0.046772208625250444,-0.01800814718049637,0.007900786609161381,0.058503917698174535,-0.027673483329833437,110.74399871826172,109.15299911499024,103.69699935913086,102.58599945068359,101.53479991912842,0.023824984678123568,2.6539993286132786,0.02723110065539588,3.1849998474121053,0.024015404479280036,2.9507503509521436,78.52495552276267,2.9676753293145595,1.9445508277293462,1.0231245015852133,4685998.8,0.9327012631757396,103.69699935913086,116.14734374716375,91.24665497109797,0.24012930875490363,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479927579962138,-0.008578767341656968,0.0004424265903646418,0.046772208625250444,0.00218756599920078,-0.02108153487196296,-0.017991428059375147,111.22199859619141,109.45299911499023,104.38299942016602,102.88459945678711,101.47924991607665,0.024931916485579797,2.6159988403320313,0.021516623276271546,2.5999999999999956,0.02296966470291161,2.9162502288818315,74.37894818431961,3.0681655666372194,2.169273775510921,0.8988917911262986,4585943.7,0.6316224510126455,104.38299942016602,117.10869302440432,91.65730581592771,0.24382693877217315,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705266879056595,0.02479927579962138,-0.008578767341656968,0.0004424265903646418,-0.01800814718049637,0.005243422683446797,-0.031984307501951026,112.20799865722657,110.26099853515625,105.29649925231934,103.17039947509765,101.45009990692138,0.026400783762313234,2.5419982910156222,0.020706014634235798,2.57099990844726,0.022527894079122132,2.8465000152587843,74.88186358103592,3.3336986686813788,2.4021587541450127,0.9315399145363661,4460353.65,0.9814192648154704,105.29649925231934,118.29292291637769,92.30007558826098,0.24685386041021845,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047834006462490475,0.0008705266879056595,0.02479927579962138,-0.008578767341656968,0.046772208625250444,-0.01546203104202759,0.024059025671135048,113.60999908447266,111.02299880981445,106.3694995880127,103.42479949951172,101.4292999267578,0.02263928299906019,2.653997802734378,0.02080513481163412,2.5749992370605455,0.020492903573234043,2.744999694824215,74.06156843102195,3.5117242506923674,2.624071853454484,0.8876523972378836,4182343.65,0.8759076983069051,106.3694995880127,118.80346010279413,93.93553907323127,0.23378807953295433,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003029502967361042,0.0047834006462490475,0.0008705266879056595,0.02479927579962138,0.0004424265903646418,0.029801339799672366,-0.003132457271366129,114.11199951171875,112.00599899291993,107.35749969482421,103.6593994140625,101.40164993286133,0.012377654661859245,2.0929977416992274,0.019299191404099122,2.491498565673831,0.020277694618707237,2.605999374389647,73.7062467285476,3.6550576121636595,2.830269005196319,0.8247886069673407,4013323.75,0.42532352392452766,107.35749969482421,119.3786076692195,95.33639172042892,0.22394537891747937,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296063628540848,-0.003029502967361042,0.0047834006462490475,0.0008705266879056595,-0.008578767341656968,0.007900786609161381,0.01906357674194248,114.53399963378907,112.6389991760254,108.34299964904785,103.89299942016602,101.36594993591308,0.012751369116100694,2.220997619628912,0.01814365242530015,2.437498474121095,0.020274301012742618,2.617499542236325,64.75729255630011,3.6977826454416203,3.0037717332453795,0.6940109121962408,3866215.45,0.9660811841202486,108.34299964904785,119.45831026628166,97.22768903181405,0.20518742610485746,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331844462613919,0.005296063628540848,-0.003029502967361042,0.0047834006462490475,0.02479927579962138,0.00218756599920078,0.01706234985192534,115.27200012207031,113.24699935913085,109.26799964904785,104.21659942626952,101.33364994049072,0.010744212491730678,2.0529968261718836,0.01812905621589745,2.3344978332519575,0.020170248089939603,2.6109992980957024,73.77049114187169,3.737777718545658,3.1505729303054353,0.5872047882402227,3871342.55,0.9391150364619634,109.26799964904785,119.55892221950867,98.97707707858703,0.188361141478085,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588005748727753,-0.002331844462613919,0.005296063628540848,-0.003029502967361042,0.0008705266879056595,-0.01800814718049637,0.022637752018686008,115.4,113.80399932861329,110.09649963378907,104.50519943237305,101.29349990844726,0.0038747847660986837,2.1089965820312613,0.01827800985292159,2.3254974365234418,0.020224911093042353,2.6057491302490225,71.91190877835055,3.7049783299431454,3.261454010232977,0.44352431971016815,3815633.35,0.6497487500993774,110.09649963378907,119.52141294740247,100.67158632017566,0.17121186132099075,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306283268071036,0.004588005748727753,-0.002331844462613919,0.005296063628540848,0.0047834006462490475,0.046772208625250444,0.009585939295384538,115.61399993896484,114.61199951171875,110.83949966430664,104.83919952392579,101.2645499420166,0.004161538529568098,1.9819976806640682,0.016404325906588985,2.317997741699223,0.019936228143665413,2.637499237060547,79.58834434775014,3.6793385415040945,3.345030916487201,0.33430762501689326,3707587.95,0.9029911212220872,110.83949966430664,119.62962854074901,102.04937078786428,0.15861004250406283,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017074784677870714,0.009306283268071036,0.004588005748727753,-0.002331844462613919,-0.003029502967361042,0.0004424265903646418,0.008907556774612413,115.93399963378906,115.0229995727539,111.58799934387207,105.2161994934082,101.25274993896484,0.005293205662716464,2.2369979858398468,0.00901912669086693,2.164997863769537,0.01993446091243454,2.6679988861084,76.84824825716301,3.7034739878281044,3.4167195307553824,0.28675445707272207,3695872.5,0.9320732790430406,111.58799934387207,119.79642775382753,103.37957093391661,0.14712027204036848,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065231812428243,-0.0017074784677870714,0.009306283268071036,0.004588005748727753,0.005296063628540848,-0.008578767341656968,0.058503917698174535,116.28399963378907,115.40899963378907,112.28099937438965,105.51219955444336,101.25444995880127,0.0049534643433835155,2.058998107910159,0.009128109122456984,2.1399978637695356,0.02002338940861395,2.6624988555908202,74.45800781754781,3.6642245212668882,3.4662205288576837,0.19800399240920452,3738876.85,0.9858607672515344,112.28099937438965,119.7702560442703,104.791742704509,0.13340203082639968,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028900721200554647,0.009065231812428243,-0.0017074784677870714,0.009306283268071036,-0.002331844462613919,0.02479927579962138,-0.02108153487196296,116.7239990234375,115.99799957275391,112.72549934387207,105.79059951782227,101.27814994812012,0.005625685212457182,2.566999816894531,0.008215084679354213,2.3099983215332074,0.015893085383184437,2.4549991607666017,75.80232319557157,3.6762741801022827,3.508231259106604,0.16804292099567864,3564565.65,1.3571631090593044,112.72549934387207,120.47071693161111,104.98028175613304,0.13741731254810496,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021818816198713176,-0.028900721200554647,0.009065231812428243,-0.0017074784677870714,0.004588005748727753,0.0008705266879056595,0.005243422683446797,116.53600006103514,115.96800003051757,113.11449928283692,106.01039962768554,101.28669994354249,0.015939744695746924,2.627000427246094,0.011024620639249588,2.3679985046386776,0.016623066508098788,2.469499206542969,69.42975527621468,3.371797458003442,3.480944498885972,-0.10914704088252991,3627068.8,1.772854984167932,113.11449928283692,120.37283217325462,105.85616639241921,0.1283360300657588,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.710385849486357e-05,0.0021818816198713176,-0.028900721200554647,0.009065231812428243,0.009306283268071036,0.0047834006462490475,-0.01546203104202759,116.2919998168945,115.95299987792968,113.48799934387208,106.24599960327149,101.31814994812012,0.015743993295595168,2.8220001220703126,0.011046625704808093,2.4019989013671905,0.01662173566570664,2.488499069213868,57.411979212553916,3.114765297293488,3.4077086585674756,-0.2929433612739878,4014983.65,2.6874891507964174,113.48799934387208,120.2514425772525,106.72455611049165,0.11919221895677252,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010364069365695228,-8.710385849486357e-05,0.0021818816198713176,-0.028900721200554647,-0.0017074784677870714,-0.003029502967361042,0.029801339799672366,115.83000030517579,115.88199996948242,113.94399948120117,106.45739959716796,101.34544994354248,0.014572811768305586,2.7040008544921847,0.010915211856540418,2.4704994201660155,0.01604415819656769,2.480998992919923,57.18981209243547,2.877093031769661,3.301585533207913,-0.4244925014382521,4066242.85,0.9311509763859775,113.94399948120117,119.64251825233764,108.24548071006471,0.10002314816194638,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240544549306895,-0.010364069365695228,-8.710385849486357e-05,0.0021818816198713176,0.009065231812428243,0.005296063628540848,0.007900786609161381,115.16999969482421,115.72699966430665,114.18299942016601,106.69699951171874,101.34244991302491,0.01476174531602579,2.8480010986328095,0.011337696469452,2.453499603271484,0.015169800026629092,2.4454990386962896,56.17432951843059,2.5631662126656494,3.1539016690994606,-0.5907354564338112,4119821.15,0.8961017640292468,114.18299942016601,119.35894852918818,109.00705031114384,0.09066059107408661,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004447175923206204,0.009240544549306895,-0.010364069365695228,-8.710385849486357e-05,-0.028900721200554647,-0.002331844462613919,0.00218756599920078,114.50800018310547,115.61599960327149,114.43149948120117,106.97419952392578,101.36899990081787,0.01480549254815948,2.2979995727539033,0.011656628522913748,2.4324996948242172,0.015198953353622662,2.3834987640380874,49.0619283323839,2.3717632079504085,2.9974739768696503,-0.6257107689192418,4117293.35,0.7685940084886106,114.43149948120117,119.16122331582382,109.70177564657853,0.08266471829987068,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642189610203795,-0.004447175923206204,0.009240544549306895,-0.010364069365695228,0.0021818816198713176,0.004588005748727753,-0.01800814718049637,114.42599945068359,115.48099975585937,114.64249954223632,107.21039947509766,101.37894989013672,0.0073302584785909335,2.155999755859372,0.011704575508281854,2.391500091552733,0.01527435944204207,2.3584987640380874,46.341439881127606,2.1540910172297885,2.8287973849416783,-0.6747063677118899,4174047.45,0.8767957345573539,114.64249954223632,118.88149056764978,110.40350851682287,0.07395147597687776,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590288864715912,0.004642189610203795,-0.004447175923206204,0.009240544549306895,-8.710385849486357e-05,0.009306283268071036,0.046772208625250444,114.39999847412109,115.34599914550782,114.97899932861328,107.45599945068359,101.40619987487793,0.007647388243301533,1.7620010375976534,0.011707519802228028,2.292000579833983,0.014535012533371559,2.304999160766603,46.24433664331595,2.0012811861848263,2.6632941451903083,-0.662012959005482,4228159.9,0.9328757883541726,114.97899932861328,117.82853828727768,112.12946036994889,0.04956625079890167,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020729678737454,0.0009590288864715912,0.004642189610203795,-0.004447175923206204,-0.010364069365695228,-0.0017074784677870714,0.0004424265903646418,114.397998046875,115.11399917602539,115.06849937438965,107.6843994140625,101.44619987487793,0.00766564487815755,1.8700012207031222,0.011167700563514084,2.2870010375976535,0.010282650149356311,2.225999450683595,48.28860976406767,1.867526738343642,2.5041406638209756,-0.6366139254773335,4199883.6,1.51172689643113,115.06849937438965,117.76742930768211,112.36956944109718,0.0469099701128657,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017512678976924434,-0.02020729678737454,0.0009590288864715912,0.004642189610203795,0.009240544549306895,0.009065231812428243,-0.008578767341656968,114.16999816894531,114.66999893188476,115.03949928283691,107.83199935913086,101.5084998703003,0.011365646564346292,1.9740005493164063,0.012568957234877777,2.411000823974608,0.011309722870277312,2.2754993438720716,36.821078571768005,1.5563798108086502,2.3145884932185106,-0.7582086824098604,4191970.55,1.004867746506473,115.03949928283691,117.83942060476726,112.23957796090657,0.04867756447803089,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858012145040785,-0.017512678976924434,-0.02020729678737454,0.0009590288864715912,-0.004447175923206204,-0.028900721200554647,0.02479927579962138,113.33799743652344,113.92299880981446,114.96049919128419,107.90879928588868,101.52594985961915,0.011066416638333397,1.9520004272460993,0.012356427027102332,2.1250000000000013,0.01182301786006885,2.2174991607666046,32.41912949796223,1.1377161113925638,2.0792140168533213,-0.9414979054607575,4237275.35,0.8974354239216482,114.96049919128419,118.16898550466249,111.75201287790588,0.055818934955034635,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798624254110126,0.0010858012145040785,-0.017512678976924434,-0.02020729678737454,0.004642189610203795,0.0021818816198713176,0.0008705266879056595,112.63199768066406,113.52899856567383,114.74849929809571,108.02639923095703,101.56704986572265,0.011684054531523705,1.9199996948242273,0.009643295228772554,2.0379997253417996,0.010217284119857627,2.202999114990239,30.41272766647664,0.8063106843820549,1.824633350359068,-1.018322665977013,4163714.25,0.6979957858539404,114.74849929809571,118.49464636828569,111.00235222790573,0.06529317756841715,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035515330287516633,0.01798624254110126,0.0010858012145040785,-0.017512678976924434,0.0009590288864715912,-8.710385849486357e-05,0.0047834006462490475,112.21799774169922,113.30899810791016,114.63099899291993,108.22479919433594,101.65559986114502,0.01563691890285785,2.013998413085943,0.011736850668795323,1.8879997253417984,0.011131167795152696,2.1449993133544942,34.71467518062795,0.6962201003937878,1.598950700366012,-0.9027305999722242,4064703.15,0.4140831292932179,114.63099899291993,118.49222364836986,110.76977433747,0.06736789680579187,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007100341132194821,0.00035515330287516633,0.01798624254110126,0.0010858012145040785,-0.02020729678737454,-0.010364069365695228,-0.003029502967361042,111.78999786376953,113.09399795532227,114.48799896240234,108.44199920654297,101.70184986114502,0.01559578177536422,1.8739990234375028,0.011745147469193607,1.8720001220703124,0.01105442378498172,2.171249771118164,35.37087699754095,0.6052236178764616,1.4002052838681018,-0.7949816659916402,4106095.9,0.6173299556885654,114.48799896240234,118.42022368908721,110.55577423571748,0.0686923478848853,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028287137203606,-0.007100341132194821,0.00035515330287516633,0.01798624254110126,-0.017512678976924434,0.009240544549306895,0.005296063628540848,111.66599884033204,112.91799850463867,114.32249908447265,108.65499923706055,101.83029987335205,0.013005193538478507,1.7679977416992272,0.011524817333666965,1.8709991455078168,0.011127235526606091,2.1622493743896505,28.601420240832866,0.4632156435461354,1.2128073558037087,-0.7495917122575733,4166857.85,1.1880215688183362,114.32249908447265,118.40773805361447,110.23726011533084,0.0714686785515988,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681815917602087,0.009028287137203606,-0.007100341132194821,0.00035515330287516633,0.0010858012145040785,-0.004447175923206204,-0.002331844462613919,112.13799896240235,112.7379981994629,114.17699890136718,108.93779922485352,101.9402498626709,0.009559372425350477,1.6939987182617244,0.011503013233085157,1.822999572753912,0.011275706676486065,2.1277496337890645,42.85712453927118,0.4272463862138949,1.055695161885746,-0.6284487756718511,4106169.45,0.5898119961902692,114.17699890136718,118.24943349349479,110.10456430923958,0.07133546390802609,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017038489645237687,0.008681815917602087,0.009028287137203606,-0.007100341132194821,0.01798624254110126,0.004642189610203795,0.004588005748727753,112.78199920654296,112.70699844360351,114.09399909973145,109.22439926147462,102.10479988098145,0.00953016117207846,1.7039993286132842,0.011875155204221746,1.8119995117187557,0.011485084618907073,2.1017498016357443,46.15993331078148,0.4723733454245007,0.9390307985934969,-0.4666574531689962,4084821.1,0.5024053562590538,114.09399909973145,118.11856844053288,110.06942975893001,0.07054830880778387,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931401434996928,-0.017038489645237687,0.008681815917602087,0.009028287137203606,0.00035515330287516633,0.0009590288864715912,0.009306283268071036,112.63999938964844,112.42899856567382,113.88749885559082,109.47559921264649,102.24209987640381,0.01107200684683488,2.2199996948242244,0.012831826143747607,2.116999053955084,0.01197266724395108,2.2044998168945336,40.04120709973602,0.3475880236063915,0.820742243596076,-0.47315421998968443,4133744.95,1.0466044839075037,113.88749885559082,117.91330989176015,109.86168781942149,0.07069803229718921,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619793240421674,0.003931401434996928,-0.017038489645237687,0.008681815917602087,-0.007100341132194821,-0.02020729678737454,-0.0017074784677870714,112.57799987792968,112.1839988708496,113.6489990234375,109.70519927978516,102.39504989624024,0.01131169151109883,2.301998901367196,0.012951536707698306,2.0879989624023496,0.01177024063894389,2.1875000000000013,45.401896575060604,0.2809605386063083,0.7127859025981225,-0.43182536399181415,4163308.4,0.9694436760918312,113.6489990234375,117.42331096492975,109.87468708194524,0.06642050478093331,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189525305060558,0.01619793240421674,0.003931401434996928,-0.017038489645237687,0.009028287137203606,-0.017512678976924434,0.009065231812428243,113.03999938964844,112.35299911499024,113.5114990234375,109.96519927978515,102.58094989776612,0.01263415089920129,2.7419189453124972,0.01239425733837053,2.254958343505862,0.012455507661776994,2.332979583740235,48.28532257473718,0.37074284893574827,0.6443772918656476,-0.27363444292989936,4137330.9,0.7653393157409769,113.5114990234375,116.96965988088674,110.05333816598825,0.06093058213838253,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020623967526502085,0.002189525305060558,0.01619793240421674,0.003931401434996928,0.008681815917602087,0.0010858012145040785,-0.028900721200554647,113.35,112.74399948120117,113.33349914550782,110.28619934082032,102.71984989166259,0.012342188675154625,2.839718627929682,0.010436636708758626,2.266858673095703,0.012252971980556332,2.1959293365478523,50.90782870730238,0.4568031450749146,0.606862462507501,-0.15005931743258638,4098123.8,0.9891245842792744,113.33349914550782,116.12286530862809,110.54413298238754,0.049224036743788106,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014898517425546265,0.020623967526502085,0.002189525305060558,0.01619793240421674,-0.017038489645237687,0.01798624254110126,0.0021818816198713176,113.93600006103516,113.35899963378907,113.44399909973144,110.68979934692383,102.84779991149902,0.014697569382849704,3.0697174072265567,0.011682362691875385,2.3868583679199205,0.011389136638058775,2.2124290466308603,56.470599906557595,0.7072857261228194,0.6269471152305647,0.08033861089225469,3969603.45,0.9723540521409009,113.44399909973144,116.59317134870888,110.294826850754,0.05551941528804746,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033463763593153395,-0.014898517425546265,0.020623967526502085,0.002189525305060558,0.003931401434996928,0.00035515330287516633,-8.710385849486357e-05,114.56200103759765,113.60100021362305,113.4549991607666,111.12039947509766,102.93459991455079,0.013898202710074395,2.7437164306640596,0.012380093767928991,2.4818580627441422,0.011925000889302682,2.18492889404297,50.674931129476505,0.7566692779693511,0.652891547778322,0.1037777301910291,3566558.3,0.7652537181293237,113.4549991607666,116.62601702494803,110.28398129658518,0.05589912983363678,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008633085528945816,-0.033463763593153395,-0.014898517425546265,0.020623967526502085,0.01619793240421674,-0.007100341132194821,-0.010364069365695228,114.33000030517579,113.45400009155273,113.2739990234375,111.42899948120117,103.02084991455078,0.022454491011212357,3.5137176513671817,0.01677740283275825,2.9078582763671887,0.014099131429695122,2.389929199218751,46.659760308273356,0.4796140892157439,0.6182360560658064,-0.13862196685006256,3680388.95,1.647352788623061,113.2739990234375,116.529100943656,110.01889710321899,0.057473064397505644,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
