Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-16,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061808901077335,0.012097682895676476,0.03368481062100526,-0.06690776660334297,-0.024235810577646566,-0.0021656488297474574,0.033823128616828235,257.8980651855469,262.6166931152344,256.10630950927737,240.75345001220703,,0.039014920069509046,8.392088907868999,0.029084421958926788,7.430179483847544,0.024382172308034696,6.864367825959438,56.79556938108184,5.798496446418454,7.361567852583223,-1.5630714061647684,906960.0,0.6721354855781952,256.10630950927737,275.17133048827327,237.0412885302815,0.14888364925898295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0017119288610580874,0.016061808901077335,0.012097682895676476,0.03368481062100526,0.006618667864530359,0.02221052420324998,-0.020559348937961852,257.81574096679685,262.4357879638672,256.83851089477537,242.02087921142578,,0.03891970698644791,9.659324891065177,0.02964585879032328,8.066668691223843,0.023549032141572775,7.099496106493855,59.75732796237962,5.717478244437331,7.032749930954044,-1.3152716865167138,880510.0,0.6769940148323131,256.83851089477537,275.73868047715047,237.93834131240027,0.14717551130888112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004726684703116879,0.0017119288610580874,0.016061808901077335,0.012097682895676476,-0.06690776660334297,-0.023179202491368178,0.009254892821312977,257.47499389648436,261.7122039794922,257.84828033447263,242.9082125854492,,0.038782520152958404,9.201814811391165,0.02860842090997768,7.849398935430415,0.02288667131512975,6.93391123845511,56.79917166978427,5.624732235358607,6.751146391834958,-1.1264141564763506,850700.0,0.42564946514635005,257.84828033447263,275.77596182146,239.92059884748528,0.13905604849279687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012369193516752475,-0.0004726684703116879,0.0017119288610580874,0.016061808901077335,0.03368481062100526,0.01325964183222883,-0.009755286417796993,260.6545776367187,261.60309448242185,258.73936614990237,243.80165252685546,,0.0136587795920544,7.354559798377016,0.027655052227519013,7.409119688927987,0.02287813571249249,6.909503995633902,55.14161458311645,5.478043215169123,6.496525756501791,-1.0184825413326681,832145.0,0.4440331913308378,258.73936614990237,275.7874438257307,241.69128847407407,0.13177799675022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868581546308093,0.0012369193516752475,-0.0004726684703116879,0.0017119288610580874,0.012097682895676476,0.007579489334371248,0.01201880204112804,262.23382568359375,261.17621459960935,259.76636428833007,244.74343231201172,,0.007438260009547406,7.509613631524087,0.027270306301820157,7.704871760940253,0.02266726475150985,7.127250689820198,48.573658307143866,5.326649059256624,6.262550417052759,-0.9359013577961344,809965.0,0.9690542183921528,259.76636428833007,275.1918580286415,244.34087054801861,0.11876436568353992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663110297553283,0.004868581546308093,0.0012369193516752475,-0.0004726684703116879,0.016061808901077335,-0.024235810577646566,0.01121371871968968,263.45130615234376,260.6746856689453,260.71152648925784,245.42128814697264,,0.006648221025740893,6.200270014307239,0.027185986932205534,7.296179461088118,0.022595655650993092,7.0262736609521905,50.10120728493763,5.249643075093957,6.059968948660998,-0.8103258735670416,815500.0,0.6072348252605764,260.71152648925784,274.7943707199093,246.6286822586064,0.10803392101830761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151160120779851,0.001663110297553283,0.004868581546308093,0.0012369193516752475,0.0017119288610580874,0.006618667864530359,-0.003503862886364506,263.92603759765626,260.8708892822266,261.5408790588379,246.31023162841797,,0.0019316286795469815,4.906231451227768,0.025990283122223682,7.2827781711464725,0.02253509534425325,7.006652410174718,45.257226622635294,5.164605144472205,5.8808961878232395,-0.7162910433510348,795505.0,0.5102419217981031,261.5408790588379,274.5227085337643,248.5590495839115,0.09927189601596399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007055834271944,-0.04151160120779851,0.001663110297553283,0.004868581546308093,-0.0004726684703116879,-0.06690776660334297,0.023184828530476542,262.1094116210937,259.7922027587891,261.8634323120117,246.851630859375,,0.019476223869479545,6.085419334209973,0.029114502061012505,7.643617072800569,0.02465775885607315,7.109065099409593,41.7270846333873,4.161078588274393,5.5369326679134705,-1.375854079639078,796480.0,1.036560867818401,261.8634323120117,273.66354193374474,250.06332269027862,0.0901241499628185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02603444967547419,0.04007055834271944,-0.04151160120779851,0.001663110297553283,0.0012369193516752475,0.03368481062100526,0.009894696953231197,262.35442504882815,261.50450134277344,262.4080360412598,247.74817932128906,,0.02893464207552383,7.982446447121009,0.022154075067458208,7.668503122749013,0.025703341716708968,7.314846840742478,47.501350028267986,4.139801194102404,5.257506373151258,-1.117705179048854,766130.0,0.8384999934736924,262.4080360412598,273.5583291881585,251.25774289436103,0.08498438778868429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048328230834693287,-0.02603444967547419,0.04007055834271944,-0.04151160120779851,0.004868581546308093,0.012097682895676476,0.03601226805503521,261.15801391601565,261.6959197998047,262.483171081543,248.41387969970702,,0.0314061925233214,7.588110263405582,0.022192968753236703,7.548861947464834,0.026399925476866724,7.357438266468551,41.50446009141868,3.5269874563167036,4.911402589784347,-1.3844151334676438,748960.0,1.204870754112369,262.483171081543,273.4691492033318,251.4971929597542,0.08370805698911582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088353984649549,0.00048328230834693287,-0.02603444967547419,0.04007055834271944,0.001663110297553283,0.016061808901077335,-0.0021656488297474574,259.72998046875,261.59064331054685,262.1036682128906,248.99324584960937,,0.03115020901851562,8.01306945371167,0.021847079675338353,7.106669734009455,0.025054735593175267,7.2684246089285,45.734594630912916,3.01659439914323,4.532440951656124,-1.515846552512894,732815.0,0.9084148113780423,262.1036682128906,273.2234824614343,250.98385396434696,0.08485050456838111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322269161134548,0.02088353984649549,0.00048328230834693287,-0.02603444967547419,-0.04151160120779851,0.0017119288610580874,0.02221052420324998,259.2897033691406,261.6078704833984,262.02182922363284,249.6780926513672,,0.033299954497607274,8.579693152939512,0.02229430325768974,6.74296230208364,0.025531039877503155,7.404815496653741,48.57452375076517,3.011432930908086,4.228239347506516,-1.2168064165984305,750445.0,1.8477036958071544,262.02182922363284,273.0886104774569,250.95504796980876,0.08447220818673609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001364876952626215,0.013322269161134548,0.02088353984649549,0.00048328230834693287,0.04007055834271944,-0.0004726684703116879,-0.023179202491368178,261.7514343261719,261.9304229736328,261.8213134765625,250.64712768554688,,0.024609204817672044,7.758475846527233,0.022675644379409835,6.921947590368603,0.0251993635164455,7.385673262899509,67.41134133090696,3.252521314711032,4.03309574094742,-0.7805744262363881,738065.0,0.700886778264787,261.8213134765625,272.37750962788795,251.26511732523713,0.08063664497864012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028689777232584,-0.001364876952626215,0.013322269161134548,0.02088353984649549,-0.02603444967547419,0.0012369193516752475,0.01325964183222883,262.1036743164062,262.2290496826172,261.9160720825195,251.38788696289063,,0.017908559259967954,6.349581641810261,0.02268580713772089,7.166014044465635,0.024628972680401956,7.287566866696811,61.15721777496825,3.3753311064162403,3.9015428140411847,-0.5262117076249444,723525.0,0.6765488407449639,261.9160720825195,272.5953264137306,251.23681775130842,0.08154714788061179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063964676894296,0.02028689777232584,-0.001364876952626215,0.013322269161134548,0.00048328230834693287,0.004868581546308093,0.007579489334371248,264.91188354492186,263.0349487304687,262.10558166503904,252.2333627319336,,0.01063519505400867,6.029898427380493,0.023460767992873933,6.809004345393038,0.024867294688797566,7.256938053166645,62.96308597486006,3.8637069692754267,3.8939756450880334,-0.030268675812606727,708295.0,0.9689465547547279,262.10558166503904,273.33716620849293,250.87399712158512,0.08570274980108927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031082425169042693,0.006063964676894296,0.02028689777232584,-0.001364876952626215,0.02088353984649549,0.001663110297553283,-0.024235810577646566,268.02446899414065,263.8772247314453,262.2759552001953,253.0124365234375,,0.00952712132177219,6.253869000581664,0.023472878936202687,7.1334692271466675,0.024848499051435897,7.214824344117393,60.99157406909562,4.333635658608898,3.9819076477922066,0.3517280108166916,687785.0,0.9880994787615316,262.2759552001953,274.0830234162781,250.46888698411257,0.09003546060537967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001695870863280824,0.031082425169042693,0.006063964676894296,0.02028689777232584,0.013322269161134548,-0.04151160120779851,0.006618667864530359,271.7591918945312,265.5244476318359,263.1976684570312,253.78251739501954,,0.012557661989297624,6.2385578997653734,0.025025193006185054,7.409125526352443,0.024978685879389687,7.345951848749458,66.67834259383766,5.329669513495162,4.2514600209327975,1.0782094925623644,675095.0,1.0259296839704042,263.1976684570312,277.84259081654534,248.55274609751712,0.11128459036410494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046551075194840585,0.0001695870863280824,0.031082425169042693,0.006063964676894296,-0.001364876952626215,0.04007055834271944,-0.06690776660334297,274.80284423828124,268.2771392822266,264.0346710205078,254.6018801879883,,0.013998180362659908,6.269186419956407,0.018891186286867336,7.01383113324182,0.024980546085569856,7.3287241030211945,66.85787906074668,6.053110859116771,4.611790188569593,1.441320670547178,671420.0,0.9088201125971821,264.0346710205078,280.8498689689114,247.2194730721042,0.1273711356422395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024443511714947075,-0.0046551075194840585,0.0001695870863280824,0.031082425169042693,0.02028689777232584,-0.02603444967547419,0.03368481062100526,277.6569885253906,269.8803314208984,265.6924163818359,255.33866943359374,,0.01479402429223298,5.75234079722137,0.01621653448836684,6.050961219515815,0.0189017112039838,6.859732171132414,65.10166163380472,6.446329706072163,4.978698092070108,1.4676316140020553,647965.0,0.6667026768421134,265.6924163818359,282.05351532784147,249.3313174358304,0.12315819298728056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176919945871118,-0.024443511714947075,-0.0046551075194840585,0.0001695870863280824,0.006063964676894296,0.00048328230834693287,0.012097682895676476,278.06089477539064,271.48638916015625,266.59115447998045,256.1500405883789,,0.020053477748519698,7.059780269133182,0.015871206174092666,6.544839348256838,0.018967726988703516,7.046850647860836,57.13623585699352,6.134264459529334,5.209811365561953,0.9244530939673803,635615.0,0.8791485411766556,266.59115447998045,282.5730824950019,250.60922646495897,0.11989841182987665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828595063435362,0.019176919945871118,-0.024443511714947075,-0.0046551075194840585,0.031082425169042693,0.02088353984649549,0.016061808901077335,279.18455200195314,273.60451049804686,267.5975769042969,257.10566009521483,,0.02157579090962622,7.23589406595305,0.01622231780481393,6.744881533267358,0.01919975641017574,6.925775633638406,60.236344718763526,6.238271786105486,5.41550344967066,0.8227683364348257,632320.0,0.859849443319838,267.5975769042969,283.99702899431543,251.19812481427832,0.12256801634555628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014104718004491756,0.007828595063435362,0.019176919945871118,-0.024443511714947075,0.0001695870863280824,0.013322269161134548,0.0017119288610580874,279.0467163085938,275.4029541015625,268.50541229248046,258.0371160888672,,0.016182438215527915,7.05594753866958,0.01558787346993258,6.647252719217477,0.01901330683062746,6.695107510650558,73.25147875393725,6.422750290401098,5.616952817816747,0.8057974725843504,626435.0,0.7636865756223711,268.50541229248046,285.7692625173503,251.24156206761066,0.12859219542334185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081626334445085,-0.014104718004491756,0.007828595063435362,0.019176919945871118,-0.0046551075194840585,-0.001364876952626215,-0.0004726684703116879,278.10682373046876,276.454833984375,269.19262847900393,258.7922866821289,,0.017281967706572764,7.034887853245948,0.01667718550311135,6.6520371366011775,0.019417044794685086,6.78699236348489,62.302183053424166,6.177992181927948,5.729160690638987,0.4488314912889608,632575.0,0.7665494210172706,269.19262847900393,286.6651270859792,251.72012987202868,0.12981409413547923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854787483416612,0.01081626334445085,-0.014104718004491756,0.007828595063435362,-0.024443511714947075,0.02028689777232584,0.0012369193516752475,278.02833862304686,277.84266357421876,270.03585662841795,259.77890350341795,,0.01831908499790424,7.1076304828976165,0.01668632272046053,6.429985640059494,0.019483091558953024,6.7979998422625645,73.70546876806877,6.154808381393764,5.814290228789942,0.34051815260382146,638755.0,0.7719704738123381,270.03585662841795,287.89481046830616,252.1769027885297,0.13227098106799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010376549520940026,0.004854787483416612,0.01081626334445085,-0.014104718004491756,0.019176919945871118,0.006063964676894296,0.004868581546308093,279.59229736328126,278.82659606933595,270.93077239990237,260.6742755126953,,0.012301165044363644,5.438399911744204,0.015829905074120933,6.249090090438694,0.019479802314172193,6.529047217915865,74.37165350977979,6.174929732887733,5.886418129609501,0.28851160327823244,621840.0,0.7181911745786698,270.93077239990237,289.185403951147,252.67614084865775,0.13475495152909553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900698658039012,-0.010376549520940026,0.004854787483416612,0.01081626334445085,0.007828595063435362,0.031082425169042693,0.001663110297553283,279.5234008789063,279.3539764404297,271.6156005859375,261.4337124633789,,0.011272428183993209,4.969405322736884,0.016398210622979557,6.102649694344967,0.019719116598230235,6.618059460745817,66.70126601978622,5.887452506533407,5.886625004994282,0.0008275015391250307,624010.0,0.8631271934744635,271.6156005859375,289.91565121092844,253.31554996094658,0.13474962841245863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833073187350298,0.00900698658039012,-0.010376549520940026,0.004854787483416612,-0.014104718004491756,0.0001695870863280824,-0.04151160120779851,279.519580078125,279.28314819335935,272.40379791259767,262.2182794189453,,0.01149232817768425,4.464045031510511,0.013233917769954513,5.759996285090045,0.01976690309744692,6.584560905721244,65.96921658514094,5.795166397625394,5.868333283520505,-0.07316688589511067,632465.0,0.9091412173005621,272.40379791259767,290.8888557197359,253.91874010545945,0.13571806229419206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414574376916725,-0.01833073187350298,0.00900698658039012,-0.010376549520940026,0.01081626334445085,-0.0046551075194840585,0.04007055834271944,279.27838134765625,278.6926025390625,273.48487091064453,262.9489471435547,,0.012865922732782527,5.0746928449142725,0.014420667776009801,6.05479034908011,0.017572591270568084,6.534310741160965,59.66347780239604,5.246041214462366,5.743874869708877,-0.49783365524651124,617965.0,0.8667157525102555,273.48487091064453,289.88551429409654,257.0842275271925,0.11993821324624991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006214447986192528,0.005414574376916725,-0.01833073187350298,0.00900698658039012,0.004854787483416612,-0.024443511714947075,-0.02603444967547419,278.7366516113281,278.3824951171875,274.131413269043,263.76239013671875,,0.011831234045471593,5.558999330943107,0.014567256650021173,6.333314906920362,0.015431343403275451,6.1921380632180885,56.251297395424956,4.875143788600042,5.57012865348711,-0.6949848648870685,615025.0,0.9489045160765822,274.131413269043,290.0241028894909,258.23872364859506,0.11594942316844394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023626943553011093,-0.0006214447986192528,0.005414574376916725,-0.01833073187350298,-0.010376549520940026,0.019176919945871118,0.00048328230834693287,277.888623046875,278.74046020507814,275.11342468261716,264.4549142456055,,0.011292402451269886,6.2883299241393384,0.012038782312089802,5.863364917941771,0.013931098692558963,6.204102133099305,54.42272523023929,4.51525253459107,5.359153429707903,-0.8439008951168327,617070.0,1.5286758390458133,275.11342468261716,288.9612547146614,261.26559465057295,0.10066996947182548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077897510577987,-0.023626943553011093,-0.0006214447986192528,0.005414574376916725,0.00900698658039012,0.007828595063435362,0.02088353984649549,276.315087890625,277.91924438476565,275.7618774414062,265.06540344238283,,0.014547406817637868,6.477844797385262,0.01259908236407886,5.723625060061073,0.015214923682767325,6.234253296664216,37.035323582348305,3.6595824860951325,5.01923924098535,-1.3596567548902172,622830.0,1.2537931698858436,275.7618774414062,287.14684385253105,264.3769110302814,0.08257099579360018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026049989882872215,0.03077897510577987,-0.023626943553011093,-0.0006214447986192528,-0.01833073187350298,-0.014104718004491756,0.013322269161134548,275.9054260253906,277.71250305175784,276.55772857666017,265.6800698852539,,0.021582065516402828,7.681912848302761,0.016315532328300113,6.072978939906636,0.015983322885103637,6.360115829562057,47.25195921226001,3.6117428579136117,4.737739964371003,-1.1259971064573913,588245.0,1.1813105083766118,276.55772857666017,286.2754923252776,266.83996482804275,0.07027656611609542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870423065362913,-0.026049989882872215,0.03077897510577987,-0.023626943553011093,0.005414574376916725,0.01081626334445085,-0.001364876952626215,275.07274169921874,277.1755615234375,276.81519775390626,266.2514758300781,,0.023313592138570587,7.513463844999217,0.017783806383945923,6.294078344956745,0.017042891295191476,6.473057740778961,42.31485910133147,2.9535958281049943,4.380911137117802,-1.4273153090128075,600415.0,1.2669570213935362,276.81519775390626,285.63751735249446,267.99287815531807,0.06374158406166266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002381989237013049,-0.00870423065362913,-0.026049989882872215,0.03077897510577987,-0.0006214447986192528,0.004854787483416612,0.02028689777232584,273.468603515625,276.1026275634766,276.97264556884767,266.7306146240234,,0.02291841436078414,7.9078002555335045,0.017308455941946407,6.733399793238306,0.01717713877051244,6.5816927166489,45.93367977590152,2.2157047659999876,3.9478698628942395,-1.732165096894252,622220.0,1.4875767413455048,276.97264556884767,285.07188467787506,268.8734064598203,0.05848403615738399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649865823138319,-0.002381989237013049,-0.00870423065362913,-0.026049989882872215,-0.023626943553011093,-0.010376549520940026,0.006063964676894296,271.7706604003906,274.8296417236328,276.8281188964844,267.24478302001955,,0.02283531835994014,7.7699736547227305,0.017057458788655017,7.029151789431035,0.016555283397377413,6.639120939934864,39.39639399070689,1.561174810264447,3.4705308523682814,-1.9093560421038345,615230.0,0.8882856817775466,276.8281188964844,285.427093230023,268.2291445629458,0.06212500643226959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869298081347507,-0.01649865823138319,-0.002381989237013049,-0.00870423065362913,0.03077897510577987,0.00900698658039012,0.031082425169042693,270.4957641601562,273.4054260253906,276.3797012329102,267.61193603515625,,0.02165128253042757,8.062848570660957,0.017398694356983258,7.27034668402311,0.016857249992546466,6.6864981891840385,33.276093905127055,0.6770638228012444,2.911837446454874,-2.2347736236536297,621605.0,1.298412979303577,276.3797012329102,286.57638141725204,266.1830210485683,0.07378747526576802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612366755763194,0.005869298081347507,-0.01649865823138319,-0.002381989237013049,-0.026049989882872215,-0.01833073187350298,0.0001695870863280824,267.8655639648438,271.8854949951172,275.5843215942383,267.95496978759763,,0.012352974604057536,7.000433192560672,0.01714239892234078,7.341173020431716,0.015145611896053558,6.550584652760881,38.20692186633711,0.10035314825574915,2.349540586815049,-2.2491874385593,625070.0,1.2189034828099252,275.5843215942383,286.51355234524056,264.65509084323605,0.07931678179496805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136044699553306,0.00612366755763194,0.005869298081347507,-0.01649865823138319,-0.00870423065362913,0.005414574376916725,-0.0046551075194840585,267.0137023925781,271.04322204589846,274.86791229248047,268.3479656982422,,0.009707853068278397,6.313209887041387,0.016836749159033514,6.913336866020302,0.015264974993343578,6.4840636075502065,36.38240566823422,-0.2228268493160499,1.8350670995888294,-2.057893948904879,623265.0,0.9211170208498792,274.86791229248047,285.993322230532,263.74250235442895,0.08095095455313264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015860688406300283,-0.0136044699553306,0.00612366755763194,0.005869298081347507,-0.002381989237013049,-0.0006214447986192528,-0.024443511714947075,265.90724487304686,269.68792419433595,274.0352096557617,268.5533645629883,,0.010617479765662524,5.635561402854615,0.016858614530313534,6.771680829194059,0.015461494050233119,6.552497868057211,31.883395887078194,-0.7636290454449295,1.315327870582078,-2.0789569160270074,629090.0,0.8718943235467104,274.0352096557617,285.89782768645216,262.1725916250713,0.08657732738498865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465368260870191,-0.015860688406300283,-0.0136044699553306,0.00612366755763194,-0.01649865823138319,-0.023626943553011093,0.019176919945871118,264.0925354003906,267.9315979003906,273.3360290527344,268.62495788574216,,0.011725964612123524,5.250800185561127,0.017118506550535578,6.510386920141928,0.014943790996305011,6.18687591904185,31.076092946559584,-1.512285781944911,0.7498051400766801,-2.2620909220215912,625485.0,0.7781161818428899,273.3360290527344,286.86117105790686,259.8108870475619,0.09896347768016411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
