Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-20,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009535160089766848,0.003677914895303447,-0.006154397086612917,0.020750094550465503,-0.0021456683712948177,0.0054265265495239134,0.005888999580927035,266.8739990234375,267.9440002441406,265.8634994506836,258.15500091552735,241.07970054626466,0.01700603268886241,6.8739990234375,0.015257671173147282,5.914996337890625,0.013997751713480878,6.052999877929684,50.86731087844199,2.5629459825227627,2.9023842223927154,-0.3394382398699527,933280.0,1.3310046288359334,265.8634994506836,273.42162261934345,258.30537628202376,0.05685717057268963,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157354012655832,-0.009535160089766848,0.003677914895303447,-0.006154397086612917,-0.026284557702141886,0.02736595029427824,-0.0025357913238223118,265.902001953125,268.1220001220703,265.6989990234375,258.6080010986328,241.46510055541992,0.01733633592842864,7.35999755859375,0.015643595480444267,5.9409942626953125,0.014095199889708225,6.1244995117187475,57.63611722633086,2.2390977783569497,2.769726933585562,-0.5306291552286124,925870.0,0.8583278430017173,265.6989990234375,273.18865321730175,258.2093448295733,0.05637698464346535,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264693947197552,0.014157354012655832,-0.009535160089766848,0.003677914895303447,0.020750094550465503,0.006992285363642381,-0.008299380544139034,267.09800415039064,267.9550018310547,265.75599975585936,259.1750012207031,241.86130058288575,0.012927455732337723,6.7719970703125,0.013570023210183337,5.968994140625,0.014459256352850254,6.26949768066406,61.36143195945186,2.2589990682172925,2.6675813605119085,-0.40858229229461607,922985.0,0.7824612534331544,265.75599975585936,273.32002867245257,258.19197083926616,0.05692461448503144,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516548474826854,0.030264693947197552,0.014157354012655832,-0.009535160089766848,-0.006154397086612917,-0.011131925317312663,0.00033926317193011535,268.8300048828125,268.41200256347656,266.330500793457,259.9428015136719,242.29640060424805,0.016191189212955367,6.8719970703125,0.016650582725057823,6.299993896484375,0.01576300101205528,6.46999816894531,65.27323284840551,2.8973950658169088,2.713544101572909,0.18385096424399983,934685.0,0.9916709907615935,266.330500793457,275.3453427648309,257.31565882208315,0.06769665467918001,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567776881066363,0.004516548474826854,0.030264693947197552,0.014157354012655832,0.003677914895303447,0.004309717812181368,-0.012435890771537395,271.1420043945312,269.2970031738281,266.96300201416017,260.67280181884763,242.73960067749024,0.014748113044222251,6.24599609375,0.016024711261321992,6.212994384765625,0.015764160839402703,6.385498046874997,67.69999497217495,3.464259222730334,2.863687125804394,0.6005720969259398,933370.0,0.5360146565670635,266.96300201416017,277.3602476881602,256.56575634016014,0.07789278361088062,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140793517627307,0.014567776881066363,0.004516548474826854,0.030264693947197552,-0.009535160089766848,-0.0021456683712948177,0.017667728481823408,274.06800537109376,270.47100219726565,267.96300201416017,261.37760162353516,243.21585067749024,0.014640206728900915,5.50799560546875,0.016416120201823713,6.190997314453125,0.015577483358241022,6.226498413085935,69.44216522183768,4.191980773908142,3.129345855425144,1.0626349184829982,920570.0,0.5316271440520547,267.96300201416017,280.0796954175735,255.84630861074686,0.0904355699282173,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058087914468558655,-0.005140793517627307,0.014567776881066363,0.004516548474826854,0.014157354012655832,-0.026284557702141886,-0.02834751017805681,277.21400146484376,271.55800170898436,268.659001159668,262.0128012084961,243.66565063476563,0.013173090779083765,5.085992431640625,0.016574994056806045,6.222994995117188,0.01534186764675858,6.007498168945313,61.98557918816594,4.598690636248307,3.4232148115897765,1.1754758246585304,874505.0,0.4803860469637109,268.659001159668,282.0046497216672,255.31335259766874,0.09935009439023197,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013109237882280578,0.0058087914468558655,-0.005140793517627307,0.014567776881066363,0.030264693947197552,0.020750094550465503,0.00046306917348992727,279.9359985351563,273.5170013427734,269.8145004272461,262.68840087890624,244.12990058898924,0.013307896589993394,4.55599365234375,0.012694849794687263,5.663995361328125,0.01349907278647374,5.813996887207031,61.75437168768278,4.994960112935814,3.737563871858984,1.2573962410768305,799735.0,0.5969477389385234,269.8145004272461,283.67806886642757,255.95093198806467,0.10276370185611784,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001662965668181804,0.0013109237882280578,0.0058087914468558655,-0.005140793517627307,0.004516548474826854,-0.006154397086612917,0.013423378925084384,281.1059936523437,274.96799926757814,270.98249969482424,263.3602005004883,244.59440048217775,0.007172440225785571,3.7179931640625,0.011866244508083065,5.2949951171875,0.013487494714923835,5.603996276855469,66.77473549273071,5.278020309284955,4.045655159344179,1.232365149940776,768205.0,0.5982778034509018,270.98249969482424,285.0333422338041,256.9316571558444,0.10370295170207422,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03033964567854075,-0.001662965668181804,0.0013109237882280578,0.0058087914468558655,0.014567776881066363,0.003677914895303447,-0.003996567832524889,281.93199462890624,276.53699951171876,271.9529998779297,263.9726007080078,245.0726005554199,0.007625103509530383,3.7239990234375,0.011460593039822557,4.98499755859375,0.01337824621794658,5.450996398925781,65.00002323675625,5.402152198377166,4.316954567150777,1.0851976312263893,734495.0,0.6012294161294495,271.9529998779297,286.2823844403948,257.6236153154646,0.10538133110425028,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019774740149357428,-0.03033964567854075,-0.001662965668181804,0.0013109237882280578,-0.005140793517627307,-0.009535160089766848,0.0054265265495239134,280.2359924316406,277.15199890136716,272.5479995727539,264.3474005126953,245.49885047912596,0.014185058196607115,5.625994873046875,0.016219742726383497,5.566995239257812,0.015326197753801918,5.740995788574219,54.05234108854677,4.754992296878754,4.404562113096373,0.35043018378238155,737690.0,1.2579809947267822,272.5479995727539,286.04540993023517,259.0505892152726,0.0990461157567827,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446219841033659,-0.019774740149357428,-0.03033964567854075,-0.001662965668181804,0.0058087914468558655,0.014157354012655832,0.02736595029427824,277.747998046875,277.4809997558594,272.80149993896487,264.57300048828125,245.89105056762696,0.015418329892171082,6.565997314453125,0.01734102128886422,5.825994873046875,0.01607648991640706,5.883494567871094,56.03941513032424,3.762205430364588,4.276090776550016,-0.513885346185428,754975.0,1.4728964535249511,272.80149993896487,285.73023043861264,259.8727694393171,0.09478489306356727,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440328980000462,-0.02446219841033659,-0.019774740149357428,-0.03033964567854075,0.0013109237882280578,0.030264693947197552,0.006992285363642381,273.6219970703125,276.77899780273435,272.3669998168945,264.6602001953125,246.26415046691895,0.014067318263806573,7.391998291015625,0.018442401622252132,5.973995971679687,0.01579059371897812,5.971495056152344,43.067693525327115,2.418199743339926,3.9045125699079986,-1.4863128265680725,760440.0,1.571984640471306,272.3669998168945,286.20203522248613,258.5319644113029,0.10159112825630534,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021332543122890568,0.003440328980000462,-0.02446219841033659,-0.019774740149357428,-0.001662965668181804,0.004516548474826854,-0.011131925317312663,269.602001953125,275.3539978027344,271.8830001831055,264.78860046386717,246.6461505126953,0.014701952283168219,8.374005126953126,0.014724814614252218,6.045999145507812,0.01570965719324649,6.172996520996094,45.722967162130104,1.4094428222248325,3.4054986203713655,-1.996055798146533,755925.0,1.0557925720144195,271.8830001831055,286.40436581477576,257.3616345514352,0.10682069582791533,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012456008705663546,-0.021332543122890568,0.003440328980000462,-0.02446219841033659,-0.03033964567854075,0.014567776881066363,0.004309717812181368,264.5559997558594,273.24399719238284,271.27050018310547,264.8410006713867,246.99795051574708,0.012910762213280242,9.364004516601558,0.015098846665791182,6.544001770019529,0.01619051330879432,6.378498077392576,39.621167917055786,0.15632004303972735,2.755662904905038,-2.5993428618653107,795975.0,1.7147523477496152,271.27050018310547,287.23694904416226,255.3040513220487,0.1177160719671291,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895958589203559,0.0012456008705663546,-0.021332543122890568,0.003440328980000462,-0.019774740149357428,-0.005140793517627307,-0.0021456683712948177,261.2860046386719,270.76099853515626,270.6160003662109,264.8418008422852,247.31980056762694,0.013384159512407226,7.974008178710932,0.013402485329619983,6.800001525878903,0.0161400764055781,6.495499420166015,42.10527641846773,-0.8017250833703997,2.0441853072499505,-2.8459103906203502,809250.0,1.2096385542168675,270.6160003662109,287.7751321922387,253.45686854018314,0.1268153531410352,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151437013369284,0.011895958589203559,0.0012456008705663546,-0.021332543122890568,-0.02446219841033659,0.0058087914468558655,-0.026284557702141886,259.7100036621094,268.7290008544922,270.1435012817383,264.8192007446289,247.66625061035157,0.016106672575054888,7.486007690429682,0.01495345863049251,7.026002502441403,0.01645203005531008,6.6244987487792955,41.2688554192617,-1.2990914018566855,1.3755299654286233,-2.674621367285309,802600.0,0.8319212559182656,270.1435012817383,287.91375246916385,252.3732500943127,0.1315615671160833,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033659185638710065,0.002151437013369284,0.011895958589203559,0.0012456008705663546,0.003440328980000462,0.0013109237882280578,0.020750094550465503,259.5580078125,266.5900024414062,270.05350189208986,264.8584005737305,248.01655067443846,0.01238200414501778,6.654013061523432,0.014636211606757349,7.023005676269529,0.015406801014461678,6.343500518798827,30.206530710803037,-1.629289237570788,0.774566124828741,-2.403855362399529,794565.0,0.7920056886472472,270.05350189208986,288.00089918996537,252.10610459421434,0.13291734543066266,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018764671912133712,-0.033659185638710065,0.002151437013369284,0.011895958589203559,-0.021332543122890568,-0.001662965668181804,-0.006154397086612917,257.4700073242187,263.5360046386719,269.252001953125,264.74320098876956,248.31120071411132,0.018844855653441798,6.642013549804676,0.01631178230247369,7.5080093383789,0.016285716545881936,6.4015022277832,22.82063580377178,-2.569822609911,0.10568837788079277,-2.675510987791793,781495.0,0.7357692627591987,269.252001953125,288.91634301388217,249.5876608923678,0.1460664427236505,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020295904778837692,-0.018764671912133712,-0.033659185638710065,0.002151437013369284,0.0012456008705663546,-0.03033964567854075,0.003677914895303447,255.556005859375,260.0560028076172,268.29650115966797,264.598000793457,248.5576007080078,0.018418791725192573,7.358010864257812,0.016089981039541804,8.361007690429684,0.016656152327424577,6.673002624511717,14.132270852025883,-3.654744816666266,-0.6463982610286191,-3.008346555637647,797040.0,1.5270249924721468,268.29650115966797,290.25716061505904,246.3358417042769,0.1637044043472031,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841865501511141,-0.020295904778837692,-0.018764671912133712,-0.033659185638710065,0.011895958589203559,-0.019774740149357428,-0.009535160089766848,252.57400512695312,256.9300048828125,267.04100189208987,264.36720092773436,248.76735076904296,0.018402653539158938,6.968008422851557,0.015171839654440187,7.471008300781245,0.016965979657475726,6.519001770019528,13.16148292907502,-4.8635605430874875,-1.4898307174403929,-3.3737298256470947,777240.0,1.088724203592198,267.04100189208987,291.89123541619466,242.19076836798507,0.18611549049045786,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017146641993168288,-0.00841865501511141,-0.020295904778837692,-0.018764671912133712,0.002151437013369284,-0.02446219841033659,0.014157354012655832,248.57200317382814,254.14100341796876,265.8110015869141,264.2290008544922,248.95090072631837,0.013460045149751694,7.0220123291015515,0.014944851368071384,7.254010009765617,0.01695134169504637,6.540002441406246,9.94657970891214,-5.917948924430249,-2.375454358838364,-3.542494565591885,773290.0,0.925525999301685,265.8110015869141,293.3963156392031,238.225687534625,0.2075558489874566,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014116190811786389,0.017146641993168288,-0.00841865501511141,-0.020295904778837692,-0.033659185638710065,0.003440328980000462,0.030264693947197552,245.28200073242186,252.42000427246094,264.59950103759763,264.08700073242187,249.1649006652832,0.01899255816101128,8.212005615234375,0.01644191723903949,7.433009338378904,0.017138734114530055,6.703502655029295,15.962972246039087,-6.347935095057835,-3.169950506082258,-3.177984588975577,825295.0,2.1353576599882467,264.59950103759763,293.74754482171426,235.45145725348098,0.22031820672235444,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413156401038238,-0.014116190811786389,0.017146641993168288,-0.00841865501511141,-0.018764671912133712,-0.021332543122890568,0.004516548474826854,243.05799865722656,250.26400299072264,262.8090003967285,263.87000061035155,249.34795066833496,0.015272898969049329,8.168002319335944,0.016178917715128544,7.4050079345703095,0.01514790811960694,6.725503540039061,15.158201029108909,-6.887691138058244,-3.9134986324774554,-2.9741925055807887,834355.0,1.3280917595028494,262.8090003967285,293.18538800061606,232.43261279284093,0.23116702668502442,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030652446919355758,0.011413156401038238,-0.014116190811786389,0.017146641993168288,-0.020295904778837692,0.0012456008705663546,0.014567776881066363,242.3299987792969,248.94300231933593,261.0934997558594,263.7016006469727,249.52815063476564,0.016321763089212734,8.158001708984369,0.016582671340765767,7.758006286621091,0.015493495357702933,7.15100402832031,21.970008625647765,-7.012711500659009,-4.533341206113766,-2.4793702945452427,876645.0,1.535513235117978,261.0934997558594,291.72945340625006,230.4575461054687,0.2346741966309956,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197038491382764,-0.030652446919355758,0.011413156401038238,-0.014116190811786389,-0.00841865501511141,0.011895958589203559,-0.005140793517627307,241.11199645996095,246.84300079345704,258.80199966430666,263.37460052490235,249.668250579834,0.019446579856793274,8.466000366210931,0.0182062682586072,7.717004394531244,0.015564377283178462,7.258502960205074,21.152472783791552,-7.626642520295093,-5.152001468950031,-2.4746410513450616,895915.0,0.9764319159741717,258.80199966430666,289.68973599883793,227.9142633297754,0.2386978182131197,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027510290204931787,-0.015197038491382764,-0.030652446919355758,0.011413156401038238,0.017146641993168288,0.002151437013369284,0.0058087914468558655,239.58399658203126,244.0779998779297,256.40350036621095,262.93380065917967,249.7940005493164,0.019979933447901114,8.97799682617188,0.01682550430350308,8.000004577636716,0.015605373318671387,7.51300354003906,22.351622996575173,-8.30711077607765,-5.783023330375555,-2.5240874457020945,931965.0,1.2244022039454272,256.40350036621095,287.60928342123253,225.1977173111894,0.24341152137511063,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396583294046374,-0.0027510290204931787,-0.015197038491382764,-0.030652446919355758,-0.014116190811786389,-0.033659185638710065,0.0013109237882280578,237.10399780273437,241.19299926757813,253.8915008544922,262.5376007080078,249.90950057983397,0.01566211032266337,8.435998535156239,0.01646604239785208,8.324002075195306,0.015285807505519892,7.673503875732417,20.73661336286939,-8.796627329200334,-6.385744130140511,-2.410883199059823,942045.0,0.7207723622544571,253.8915008544922,284.42141042335686,223.36159128562755,0.24049571936133188,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458447306768273,0.029396583294046374,-0.0027510290204931787,-0.015197038491382764,0.011413156401038238,-0.018764671912133712,-0.001662965668181804,236.6779998779297,239.8679992675781,251.702001953125,261.96320068359375,250.032950592041,0.023239893803138182,8.610000610351557,0.01893790251919603,8.38900146484375,0.017477834488270335,7.9485054016113255,33.04592852080431,-8.535859060578673,-6.815767116228144,-1.7200919443505294,960055.0,0.8539094114399696,251.702001953125,279.73911458878536,223.66488931746466,0.2227802116638052,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898330854169438,0.025458447306768273,0.029396583294046374,-0.0027510290204931787,-0.030652446919355758,-0.020295904778837692,-0.03033964567854075,236.91799926757812,239.6239990234375,249.84000091552736,261.5722003173828,250.17965057373047,0.02589671067846388,7.702001953125,0.020521771047798322,7.9300018310546845,0.01900055290323163,8.145504760742185,39.570275634049224,-7.749265516029652,-7.002466796188446,-0.7467987198412063,993300.0,1.1139635558240208,249.84000091552736,274.0510564283761,225.6289454026786,0.1938124833823923,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029745004707314893,0.00898330854169438,0.025458447306768273,0.029396583294046374,-0.015197038491382764,-0.00841865501511141,-0.019774740149357428,239.09200134277344,240.10199890136718,248.51600189208983,261.1822003173828,250.33405059814453,0.0187771550993759,7.63400268554688,0.019494385570464755,8.050001525878907,0.018472507794731023,7.760504913330076,38.678109492355134,-6.869178255026895,-6.9758090879561365,0.10663083292924114,998335.0,1.0304156420440032,248.51600189208983,270.0037875401767,227.02821624400298,0.1729287891684113,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016741971145326717,0.029745004707314893,0.00898330854169438,0.025458447306768273,-0.0027510290204931787,0.017146641993168288,-0.02446219841033659,243.4540008544922,241.5189987182617,247.83000106811522,260.90779998779294,250.5207006072998,0.014450113003445801,7.700003051757818,0.020886549632613313,8.33899993896485,0.019656654382260223,7.796504974365233,45.079943253439744,-5.515045909020586,-6.683656452169027,1.168610543148441,994395.0,1.0390237279954142,247.83000106811522,267.4726700503907,228.18733208583976,0.15851728118160127,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011991008786534918,-0.016741971145326717,0.029745004707314893,0.00898330854169438,0.029396583294046374,-0.014116190811786389,0.003440328980000462,247.09200134277344,242.0979995727539,247.2590019226074,260.5618002319336,250.67665061950683,0.019856554787005553,6.9760040283203235,0.02160362614338897,7.706001281738281,0.019273469207245198,7.5695053100585925,48.44679013211008,-4.731095103902618,-6.293144182515745,1.5620490786131267,974515.0,0.8186636429403344,247.2590019226074,265.8508759353152,228.66712790989965,0.15038379891646622,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015886995199486886,-0.0011991008786534918,-0.016741971145326717,0.029745004707314893,0.025458447306768273,0.011413156401038238,-0.021332543122890568,249.30599975585938,242.99199981689452,246.62800140380858,260.25420043945314,250.79640060424805,0.019154610253520443,6.542001342773449,0.020869863887200572,7.5760009765625025,0.019231751602694403,7.490504455566406,52.27313595289113,-4.086904886313363,-5.851896323275269,1.764991436961906,972750.0,0.7841685941917245,246.62800140380858,263.8463522389844,229.40965056863274,0.139630137187739,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589621404944074,-0.015886995199486886,-0.0011991008786534918,-0.016741971145326717,0.00898330854169438,-0.030652446919355758,0.0012456008705663546,249.51000061035157,243.21399993896483,246.0785011291504,259.86540069580076,250.864500579834,0.019331261678870962,6.316000366210955,0.021544611631079912,7.009001159667977,0.018984846823031948,7.383503723144534,53.27034091920354,-3.852318290294477,-5.4519807166791106,1.5996624263846337,939380.0,0.742511017905427,246.0785011291504,262.6026959142086,229.5543063440922,0.13430019046146366,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
