Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-29,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012477825102499285,-0.00911885024289727,0.009517885602684961,0.012480162028767117,0.0033154590134765183,-0.023390943084411586,-0.03103797453532564,52.29675216674805,51.26063079833985,49.84751300811767,49.06273658752441,47.832098751068116,0.009026377083052522,0.8668420858739054,0.020631187398958976,1.3027169511419778,0.020610512204925827,1.3986011549563344,74.24598654985968,1.0823061205835032,0.7531911100354132,0.32911501054809,6040440.0,0.6422214275781234,49.84751300811767,53.742342699306015,45.95268331692933,0.15626976978988172,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010904944723135745,0.0012477825102499285,-0.00911885024289727,0.009517885602684961,-0.003934002132046421,0.013079848716186504,0.036233134265401645,52.40142669677734,51.695688247680664,50.13618774414063,49.131005859375,47.830185356140134,0.009024300460140385,0.9011891102756138,0.017983864720229153,1.2090816290134974,0.01888098956939806,1.335836876216056,69.864292284708,1.1025913007959574,0.8230711481875221,0.2795201526084352,5868315.0,0.7200704120348005,50.13618774414063,53.90877012479819,46.36360536348307,0.1504933881255644,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403253372451513,0.0010904944723135745,0.0012477825102499285,-0.00911885024289727,0.012480162028767117,0.053655269119499804,0.007938933727754671,52.55843963623047,52.07350044250488,50.34308490753174,49.20914672851563,47.82753162384033,0.008454730251497648,0.9159097142735491,0.018068576758175737,1.1665575631395626,0.017505377877168726,1.2798192858959871,67.6384936130783,1.1104855260835436,0.8805540237667264,0.22993150231681714,5700620.0,0.5518522546670362,50.34308490753174,54.17106224320094,46.515107571862536,0.15207559658691103,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072191200935580735,-0.008403253372451513,0.0010904944723135745,0.0012477825102499285,0.009517885602684961,-0.007160988778831201,-0.014077195993168146,52.49792633056641,52.14546508789063,50.50868530273438,49.28427360534668,47.82910566329956,0.0077569937020650695,0.9625241686544002,0.008769411031544968,0.948620590924967,0.017704518872675264,1.2747085135175236,63.317626532452074,1.0687885491180253,0.9182009288369862,0.15058762028103911,5689985.0,0.7560828367737349,50.50868530273438,54.34153754335348,46.675833062115274,0.15177002599240513,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026489636872620848,0.0072191200935580735,-0.008403253372451513,0.0010904944723135745,-0.00911885024289727,0.015226780759359126,-0.014448590512921355,52.412879943847656,52.291847229003906,50.727440643310544,49.39972969055176,47.840654582977294,0.006998975304554196,1.0606570333158998,0.008374989301637723,0.9375807609132124,0.017229872551043787,1.2929041744174774,68.78619600568213,1.0539486115076357,0.9453504653711162,0.10859814613651952,5562365.0,0.5963470574117304,50.727440643310544,54.48241771314446,46.97246357347663,0.14804520087015602,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008123731703111647,-0.0026489636872620848,0.0072191200935580735,-0.008403253372451513,0.0012477825102499285,0.0033154590134765183,-0.002414505731906713,52.39652328491211,52.34663772583008,50.97400035858154,49.530020217895505,47.857667713165284,0.005745576838177698,1.008319412271264,0.007279116651150426,0.9375807490725847,0.016741997723179428,1.2816598603331824,78.11820737812381,1.0192203207039654,0.9601244364376862,0.05909588426627921,5395475.0,0.6764928018385777,50.97400035858154,54.45032181921902,47.49767889794406,0.13639586597806563,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028665972064410905,-0.008123731703111647,-0.0026489636872620848,0.0072191200935580735,0.0010904944723135745,-0.003934002132046421,0.03388658914493603,52.28203430175781,52.34173049926758,51.2050220489502,49.65342193603516,47.86809303283692,0.006582479054003216,0.9641594486127957,0.0077704395643117775,0.9326742794442048,0.0169243705450495,1.2665309000208418,71.65355487563951,0.9464739508207103,0.9573943393142911,-0.01092038849358079,5237930.0,0.6553161267905451,51.2050220489502,54.23935840107511,48.17068569682529,0.11851713877690323,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006810481657885337,-0.028665972064410905,-0.008123731703111647,-0.0026489636872620848,-0.008403253372451513,0.012480162028767117,0.013879737337049614,51.85842590332031,52.20843276977539,51.281484031677245,49.73800674438476,47.86953674316406,0.013109519004099249,1.1424339331888276,0.011949809114959065,1.0291718237311884,0.017046586580216492,1.2681663329208448,42.21033644439532,0.7599638313331738,0.9179082377180676,-0.15794440638489382,5112545.0,0.9734877639218823,51.281484031677245,54.14376453301728,48.41920353033721,0.11163017433629534,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702054291142451,-0.006810481657885337,-0.028665972064410905,-0.008123731703111647,0.0072191200935580735,0.009517885602684961,0.004617945096755172,51.45444259643555,51.97618446350098,51.306834602355956,49.81507568359375,47.87064500808716,0.013120401118956043,1.256104028058583,0.010752672763336316,1.1093140983564915,0.01689419706284305,1.2665307316031407,42.379596438843464,0.5777779791061946,0.8498821859956931,-0.27210420688949855,5073735.0,0.915459715574424,51.306834602355956,54.11418268880259,48.49948651590932,0.10943368883325058,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377262075095478,0.00702054291142451,-0.006810481657885337,-0.028665972064410905,-0.0026489636872620848,-0.00911885024289727,-0.010343036051555843,51.045553588867186,51.729216766357425,51.33831939697266,49.85134246826172,47.873669471740726,0.013063727971785233,1.1694193564589455,0.010415425086251793,1.1150381948874226,0.016932451731832044,1.2395439960535999,38.0747038807655,0.45650728220076786,0.771207205236708,-0.3146999230359402,4962430.0,0.788706339434511,51.33831939697266,54.08856133652103,48.58807745742428,0.10714187654964615,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021146071903165087,0.004377262075095478,0.00702054291142451,-0.006810481657885337,-0.008123731703111647,0.0012477825102499285,-0.023390943084411586,50.70862884521485,51.55257606506348,51.40660343170166,49.89428764343262,47.87708724975586,0.01409933878283975,1.2152139430864424,0.010653676758014461,1.1117666776788533,0.016743176347777097,1.2072418144104156,38.60387757149761,0.37390521207895233,0.6917468066051569,-0.31784159452620453,4808640.0,0.5740500432554735,51.40660343170166,54.007023779107,48.80618308429632,0.10117067356376634,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227113964021099,0.021146071903165087,0.004377262075095478,0.00702054291142451,-0.028665972064410905,0.0010904944723135745,0.013079848716186504,50.67100982666015,51.476522064208986,51.58610515594482,49.96366828918457,47.887401256561276,0.018587666720255556,1.252831527519031,0.013172429072331146,1.1084954880659132,0.016211911337754417,1.1587885585397053,49.75241708700238,0.39038611466203577,0.6314746682165326,-0.24108855355449688,4597785.0,0.8998463390523915,51.58610515594482,53.68509880849653,49.487111503393116,0.08137825665288924,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729447624298958,0.014227113964021099,0.021146071903165087,0.004377262075095478,-0.006810481657885337,-0.008403253372451513,0.053655269119499804,51.07826232910156,51.468344116210936,51.77092227935791,50.01415496826172,47.901079444885255,0.010547864429575532,1.0909122956091324,0.014070594688899268,1.11667311439898,0.016248740048867557,1.1416153387692713,50.4273718468262,0.4575622180016623,0.5966921781735587,-0.13912996017189638,4463325.0,0.7764614945136193,51.77092227935791,53.43189690365698,50.109947655058846,0.06416631387543693,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954876901227424,0.020729447624298958,0.014227113964021099,0.021146071903165087,0.00702054291142451,0.0072191200935580735,-0.007160988778831201,51.77173690795898,51.61308975219727,51.87927742004395,50.08881866455078,47.91901134490967,0.0076886886818924695,1.0647435337201672,0.015128771291787291,1.160423780889375,0.012057178062923793,1.054522185907171,54.433241312802956,0.5917422017548404,0.595702182889815,-0.003959981134974644,4342305.0,1.6120931164439163,51.87927742004395,53.70947795304728,50.04907688704061,0.0705561304636145,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759728443350165,0.005954876901227424,0.020729447624298958,0.014227113964021099,0.004377262075095478,-0.0026489636872620848,0.015226780759359126,52.458665466308595,51.75210952758789,52.0219783782959,50.177133102416995,47.93766918182373,0.007924366080333657,1.100725817701526,0.015093417345024372,1.1350725870802356,0.011880253977947466,1.036326673996724,60.160614394241634,0.7155663912678136,0.6196750245654148,0.09589136670239884,4114710.0,1.205163911916028,52.0219783782959,54.00877622879204,50.03518052779976,0.07638301781022042,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308067481753611,0.017759728443350165,0.005954876901227424,0.020729447624298958,0.021146071903165087,-0.008123731703111647,0.0033154590134765183,53.29279708862305,52.00071296691895,52.17367534637451,50.29444152832031,47.9610715675354,0.006244744143984427,1.095818745101326,0.01565599723357344,1.155516344093884,0.012032313130820899,1.0465485465832345,64.59178714413073,0.8807514615558816,0.6718903119635081,0.20886114959237345,4137510.0,1.2791509869462552,52.17367534637451,54.519328963432464,49.82802172931655,0.08991713163718884,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916798985778346,0.007308067481753611,0.017759728443350165,0.005954876901227424,0.014227113964021099,-0.028665972064410905,-0.003934002132046421,53.99281463623047,52.331912231445315,52.33682136535644,50.43091499328613,47.99271589279175,0.006437104538790398,1.0418452813264865,0.01499123613880329,1.1473384044227586,0.012072291103388087,1.0400063419334817,66.0469410967832,1.0320987691413066,0.743932003399068,0.28816676574223865,4131750.0,1.2153445876444606,52.33682136535644,55.048115040031874,49.62552769068101,0.10360941317961396,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014530367542063494,0.02916798985778346,0.007308067481753611,0.017759728443350165,0.020729447624298958,-0.006810481657885337,0.012480162028767117,54.867835998535156,52.97304916381836,52.59074096679687,50.5805394744873,48.031151847839354,0.009684331989034053,1.3624132266747395,0.010477191166870677,1.2266627611419358,0.01326472201305171,1.1279172924365621,74.84971821539756,1.2674285614135314,0.8486313150019607,0.4187972464115708,4499070.0,2.285472330948396,52.59074096679687,55.95033033201493,49.231151601578816,0.1277635303651314,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627742397760489,-0.014530367542063494,0.02916798985778346,0.007308067481753611,0.005954876901227424,0.00702054291142451,0.009517885602684961,55.360137176513675,53.56593704223633,52.77106075286865,50.69910034179688,48.06877460479736,0.016195732974826522,1.5881201000282388,0.01217177968841247,1.3264318168742029,0.013802910973899029,1.2178729576153473,67.70483241071474,1.371471716896501,0.9531993953808688,0.4182723215156321,4690470.0,1.586067067905775,52.77106075286865,56.4609771880817,49.0811443176556,0.13984621050136709,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010283361923354772,-0.00627742397760489,-0.014530367542063494,0.02916798985778346,0.017759728443350165,0.004377262075095478,-0.00911885024289727,55.71832504272461,54.0884952545166,52.90885601043701,50.82743507385254,48.09804542541504,0.017653887034112737,1.8547145290676454,0.013361495098886428,1.4777201733845857,0.013887461600724772,1.2963791841360042,66.2920919255533,1.4093061358045205,1.0444207434655992,0.36488539233892126,4854930.0,1.4937599512248374,52.90885601043701,56.819840694338374,48.99787132653565,0.1478385653671992,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011874029077072468,-0.010283361923354772,-0.00627742397760489,-0.014530367542063494,0.007308067481753611,0.021146071903165087,0.0012477825102499285,55.77066497802734,54.531731033325194,53.04215354919434,50.94205879211426,48.12390130996704,0.017710626822725933,1.8857917033239757,0.014774865203243129,1.4908052242126508,0.013941664029428306,1.301285950945752,65.348121177856,1.3772238094496956,1.1109813566624185,0.2662424527872771,4991605.0,1.3247843128612942,53.04215354919434,57.06422370138243,49.020083397006246,0.15165561286865148,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337079681288381,0.0011874029077072468,-0.010283361923354772,-0.00627742397760489,0.02916798985778346,0.014227113964021099,0.0010904944723135745,55.7559455871582,54.874380111694336,53.17545108795166,51.062192611694336,48.1521374130249,0.01738072534736987,1.910161779643613,0.014217332031288318,1.4760035304850496,0.013941973146735799,1.2922495092754815,76.51377654450374,1.3416117747774905,1.1571074402854329,0.1845043344920576,5050940.0,1.071543118706617,53.17545108795166,57.296385512580436,49.05451666332288,0.1549938680468472,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019318741136697182,0.005337079681288381,0.0011874029077072468,-0.010283361923354772,-0.014530367542063494,0.020729447624298958,-0.008403253372451513,55.477899169921876,55.17286758422851,53.32060585021973,51.171568908691405,48.183345851898196,0.008146705576004016,1.7400642318433868,0.01395773975360761,1.551238729259063,0.013950553440045145,1.3339559218290216,80.25830710858783,1.3219055133893178,1.19006705490621,0.13183845848310782,5170260.0,1.070023557809472,53.32060585021973,57.55185742848227,49.089354271957184,0.15870980874254667,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421265728451477,-0.019318741136697182,0.005337079681288381,0.0011874029077072468,-0.00627742397760489,0.005954876901227424,0.0072191200935580735,55.150786590576175,55.255461883544925,53.4342758178711,51.25596405029297,48.210816650390626,0.009694301955544469,1.6443832995657204,0.014861789728396309,1.6162516997969796,0.014609247588540134,1.3883377403431774,70.56309483249959,1.2059427279611015,1.1932421895171883,0.012700538443913167,5280145.0,1.2309889217057486,53.4342758178711,57.65056185819803,49.21798977754416,0.15781204014808778,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016254050330878123,0.008421265728451477,-0.019318741136697182,0.005337079681288381,-0.010283361923354772,0.017759728443350165,-0.0026489636872620848,54.98559646606445,55.35196075439453,53.55203514099121,51.3642244720459,48.24807903289795,0.011584597601384736,1.4301265107114134,0.014961658322853325,1.6424205198895294,0.014633270067248337,1.3887465534848826,71.2739537785,1.1378786451082235,1.1821694806353955,-0.04429083552717206,5476795.0,1.3237851699762362,53.55203514099121,57.78818214910842,49.315888132873994,0.15820676084351726,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609702187334474,0.016254050330878123,0.008421265728451477,-0.019318741136697182,0.0011874029077072468,0.007308067481753611,-0.008123731703111647,55.11316757202148,55.44191627502441,53.72131462097168,51.499685516357424,48.29856351852417,0.013322800638429453,1.371246528203713,0.014790662513896607,1.6285191157638443,0.014904817836810264,1.3920177299288643,70.73792385547202,1.1426914590501553,1.1742738763183476,-0.03158241726819222,5524270.0,0.8325986962983345,53.72131462097168,58.02455850728944,49.418070734653924,0.16020620182804915,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030307288376925423,0.03609702187334474,0.016254050330878123,0.008421265728451477,0.005337079681288381,0.02916798985778346,-0.028665972064410905,55.63000259399414,55.69297409057617,54.012443161010744,51.68006805419922,48.355829601287844,0.020012068573386776,1.5464139534357186,0.01836713923048876,1.728287866539666,0.016340515750369846,1.4378131354812123,74.1573194675302,1.2939205674702379,1.1982032145487256,0.09571735292151229,5632135.0,0.9924833122785587,54.012443161010744,58.58230782803997,49.442578493981514,0.16921525484068523,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007886903737957418,-0.030307288376925423,0.03609702187334474,0.016254050330878123,-0.019318741136697182,-0.014530367542063494,-0.006810481657885337,55.737952423095706,55.60792579650879,54.29048748016358,51.830782623291014,48.39996284484863,0.026949045930918118,1.6936139192018473,0.019142800335522826,1.716839075522617,0.01652399012343395,1.4717509183322766,60.52263311582209,1.258055195477091,1.2101736107343988,0.04788158474269233,5709815.0,1.143749841282073,54.29048748016358,58.613163570371306,49.96781138995585,0.15924248577753625,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019137316548384464,-0.007886903737957418,-0.030307288376925423,0.03609702187334474,0.008421265728451477,-0.00627742397760489,0.00702054291142451,55.9718376159668,55.56131210327148,54.56362457275391,51.992865829467775,48.43892679214478,0.025084294400942706,1.5815791137771114,0.01874540207066757,1.612981206671416,0.016567458048625198,1.4697065117728094,57.16283944238626,1.1803904065816866,1.2042169699038565,-0.023826563322169925,5767965.0,1.0069062485642684,54.56362457275391,58.43524187422283,50.692007271284986,0.14191202772120082,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012306805666053688,-0.019137316548384464,-0.007886903737957418,-0.030307288376925423,0.016254050330878123,-0.010283361923354772,0.004377262075095478,55.90150833129883,55.44355239868164,54.766023826599124,52.10702713012695,48.474036083221435,0.026968500397806308,1.555409682756003,0.01959414311764543,1.4927680967337082,0.01743581791273715,1.485244135059147,48.54571726599947,1.021283963263187,1.1676303685757228,-0.14634640531253584,5935615.0,1.2242876264717304,54.766023826599124,58.118482237080315,51.41356541611793,0.12242840272997678,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891321359431497,-0.012306805666053688,-0.019137316548384464,-0.007886903737957418,0.03609702187334474,0.0011874029077072468,0.021146071903165087,55.51878890991211,55.3159782409668,54.92385463714599,52.21906227111816,48.49829074859619,0.025379227026794262,1.7680305932029257,0.019699767942721037,1.5696385607033192,0.01781243781459573,1.5302218924579851,44.143524162404105,0.8314959523011609,1.1004034853208104,-0.26890753301964954,6191870.0,1.273524799454769,54.92385463714599,57.71241818059035,52.13529109370164,0.10154289286019626,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037431634623665833,0.014891321359431497,-0.012306805666053688,-0.019137316548384464,-0.030307288376925423,0.005337079681288381,0.014227113964021099,54.894005584716794,55.26200408935547,55.068192100524904,52.37705635070801,48.52678941726685,0.016738683742231867,1.8220039820903977,0.020422361164255224,1.6842089677630583,0.01753306463586744,1.580106249124054,40.1305850090603,0.7372567092830735,1.0277741301132632,-0.2905174208301897,6269170.0,0.9065474376990893,55.068192100524904,57.42694577554657,52.70943842550324,0.08566664657215735,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775642516284436,0.0037431634623665833,0.014891321359431497,-0.012306805666053688,-0.007886903737957418,-0.019318741136697182,0.020729447624298958,54.66011962890625,55.199036026000975,55.18595180511475,52.50528350830078,48.55662614822388,0.01350917246289193,1.641274939016813,0.020375344511387908,1.6674444291093302,0.017331023547889454,1.6093415791841967,44.39323924123467,0.6713300566663492,0.9564853154238805,-0.28515525875753134,6397675.0,0.9434208521064293,55.18595180511475,57.20958157457274,53.16232203565676,0.07333858358026675,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216939646711328,0.00775642516284436,0.0037431634623665833,0.014891321359431497,-0.019137316548384464,0.008421265728451477,0.005954876901227424,54.599603271484376,55.28572044372559,55.27059116363525,52.634328536987304,48.585706825256345,0.014217174608988421,1.5333279569574088,0.019441504035833286,1.55745353536726,0.01684242487741464,1.5868526175821198,48.05488929380521,0.6459495759138818,0.8943781675218808,-0.24842859160799902,6243885.0,0.6285189429337664,55.27059116363525,57.14316171325253,53.39802061401797,0.067760105697922,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029273368149725698,0.006216939646711328,0.00775642516284436,0.0037431634623665833,-0.012306805666053688,0.016254050330878123,0.017759728443350165,54.820404052734375,55.3609561920166,55.356458473205564,52.783981552124025,48.61824214935303,0.01004497614356679,1.627536378744105,0.019369855053005116,1.5914730307500542,0.01684601783648525,1.6169467753197917,52.377221373468515,0.646103381814882,0.8447232103804811,-0.19861982856559912,6197355.0,0.6500031061638393,55.356458473205564,57.113520442768944,53.59939650364218,0.06348173340654946,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
