Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020860185501441197,-0.029308316826043623,0.0326876545491237,0.011128567640968035,0.021722153943792177,-0.029136267099588165,0.005689559082068696,86.61338348388672,85.82379989624023,86.41527557373047,83.78794555664062,,0.025821604220594888,2.233202464836984,0.02710909947923315,2.5213570138901473,0.02379159608058151,2.287705568596452,45.43149548758693,0.5898861088461302,0.6554187414803638,-0.06553263263423359,2587645.0,0.7952791051322727,86.41527557373047,91.75190797586704,81.0786431715939,0.12351132057857754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604699358520991,0.0020860185501441197,-0.029308316826043623,0.0326876545491237,-0.015232866311120752,-0.04284181078175342,0.003394604824156655,86.61717681884765,85.53659286499024,86.55224418640137,83.79913040161132,,0.023913000683323058,2.1384146415712477,0.025930765663885018,2.378227124557978,0.02377629898514168,2.3156678265616386,44.87182322103474,0.562297323252082,0.6367944578347076,-0.07449713458262552,2606255.0,0.9269622504321334,86.55224418640137,91.74198823269286,81.36250014010987,0.11992165183180495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142968965725084,0.03604699358520991,0.0020860185501441197,-0.029308316826043623,0.011128567640968035,-0.03102183808918524,-0.01928298794324268,87.50818634033203,85.94418029785156,86.83092041015625,83.85789901733398,,0.02646143039277226,2.341262221033287,0.024403293024325617,2.403820260029981,0.024976573553607002,2.3881808751798,52.51778091561753,0.7830458768842163,0.6660447416446094,0.11700113523960698,2620590.0,0.8322553318145913,86.83092041015625,92.0551636810551,81.6066771392574,0.12033140374929839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00501119630307878,-0.008142968965725084,0.03604699358520991,0.0020860185501441197,0.0326876545491237,-0.0027437723068394204,0.02840071424962054,88.06364440917969,86.54419021606445,87.15414772033691,83.98567337036133,,0.027725449691423043,2.5099845867933452,0.021565373336247716,2.4208821772433398,0.024562248252576187,2.4199347485467655,49.54037324274261,0.8888504921605715,0.7106058917478019,0.17824460041276968,2573075.0,0.9062308716224751,87.15414772033691,92.02148666367147,82.28680877700235,0.11169494672710326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028931921835511076,-0.00501119630307878,-0.008142968965725084,0.03604699358520991,-0.029308316826043623,0.023962076172490798,0.03432459559032308,87.96696166992187,87.12239608764648,87.33803634643554,84.1572396850586,,0.02371911584059454,2.3621142876892947,0.0216933213987112,2.3128240194142946,0.02394882462295966,2.3820194508380914,42.88383370220447,0.9260777760813284,0.7537002686145071,0.17237750746682123,2495835.0,0.7118259019526532,87.33803634643554,92.10428238479493,82.57179030807616,0.10914479504562172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012821154526561074,0.0028931921835511076,-0.00501119630307878,-0.008142968965725084,0.0020860185501441197,0.021722153943792177,0.011782421300149615,88.44279632568359,87.52808990478516,87.3892219543457,84.34378234863281,,0.017664637703172243,2.5782291453604613,0.02086971497878974,2.4057158050987226,0.022744514012335477,2.3896023101491837,48.53367315456592,0.9651061620023,0.7959814472920658,0.16912471471023427,2508105.0,1.117656557440777,87.3892219543457,92.19314386317374,82.58530004551766,0.10994312116287597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952849238983013,-0.0012821154526561074,0.0028931921835511076,-0.00501119630307878,0.03604699358520991,-0.015232866311120752,0.005021283614209837,88.8598648071289,87.73852081298828,87.38306159973145,84.49980331420899,,0.017893657305232326,2.4910230249018896,0.020059958548017176,2.3147188332365687,0.02260045945740301,2.347895061362272,57.910295596498784,0.9756123987471739,0.8319076375830874,0.14370476116408648,2510560.0,0.7549311707348161,87.38306159973145,92.18010128174194,82.58602191772096,0.10979335340718333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005401583677785093,-0.02952849238983013,-0.0012821154526561074,0.0028931921835511076,-0.008142968965725084,0.011128567640968035,-0.010630350523487486,88.12999267578125,87.81908950805663,87.22381782531738,84.60350082397461,,0.012609434204645496,2.73936661093814,0.021896280134907135,2.5403144159857134,0.023512444924329745,2.447422252815381,58.02469528372945,0.7640281462545175,0.8183317393173735,-0.054303593062855926,2514440.0,0.7391307806111898,87.22381782531738,91.98281729538385,82.46481835525091,0.10912155850818844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934813624233735,-0.005401583677785093,-0.02952849238983013,-0.0012821154526561074,-0.00501119630307878,0.0326876545491237,0.010637244443529648,87.45320587158203,87.75842514038087,87.08874588012695,84.6609423828125,,0.01267275284735125,2.6616412530963656,0.021682762812839807,2.5858129199448556,0.02343515307198276,2.509508215091949,57.31705593330941,0.5525008385650381,0.7651655591669064,-0.21266472060186836,2548505.0,0.8886778719288367,87.08874588012695,91.88203010481838,82.29546165543552,0.11007815478911903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015996539061735593,0.03934813624233735,-0.005401583677785093,-0.02952849238983013,0.0028931921835511076,-0.029308316826043623,0.032638830058060675,87.53851165771485,87.75273666381835,87.0750015258789,84.75933181762696,,0.02475948847143993,2.8189894268768456,0.022884358986789387,2.59055185728307,0.025029502614978598,2.555480035249263,60.15484259721829,0.6489078445520562,0.7419140162439365,-0.0930061716918803,2541980.0,0.6720745245831989,87.0750015258789,91.84482817574599,82.30517487601182,0.10955673996628024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359387405027853,0.0015996539061735593,0.03934813624233735,-0.005401583677785093,-0.0012821154526561074,0.0020860185501441197,-0.029136267099588165,87.60106964111328,88.02193298339844,86.92286643981933,84.8309912109375,,0.02474420300075262,2.4625874074545235,0.020414563202790628,2.5204082764074927,0.023842711345246115,2.52088264514882,56.61874563036129,0.7283875436112766,0.7392087217174046,-0.010821178106128038,2476670.0,0.7250057536934674,86.92286643981933,91.18980899186906,82.6559238877696,0.09817767698684733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022286907480242535,0.022359387405027853,0.0015996539061735593,0.03934813624233735,-0.02952849238983013,0.03604699358520991,-0.04284181078175342,88.08448333740235,88.47217407226563,87.00438346862794,85.01374237060547,,0.026414171929047266,2.832260943076051,0.021273525453229088,2.6616419839889702,0.023468400933017917,2.519934554273474,64.7509500265599,0.9411467301888052,0.7795963234116848,0.1615504067771204,2425450.0,0.7872765878496774,87.00438346862794,91.52417779860563,82.48458913865024,0.10389808305710133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017149465687822385,-0.022286907480242535,0.022359387405027853,0.0015996539061735593,-0.005401583677785093,-0.008142968965725084,-0.03102183808918524,88.68544158935546,88.40771713256837,87.17594871520996,85.16274917602539,,0.024098351139890443,2.5460012624753516,0.019852380614878776,2.642683936706746,0.021832833287789746,2.5232520983683635,56.857395489165924,0.9352994055342805,0.810736939836204,0.1245624656980765,2269680.0,0.6448926720947447,87.17594871520996,91.72458767540563,82.62730975501428,0.10435536469021654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020049964841074797,-0.017149465687822385,-0.022286907480242535,0.022359387405027853,0.03934813624233735,-0.00501119630307878,-0.0027437723068394204,89.074072265625,88.26363906860351,87.40391464233399,85.30587890625,,0.026113331276868726,2.735577092066228,0.020431227136791696,2.698609172581297,0.0209234744029981,2.5597456749123184,46.224580713502924,0.7983211278238969,0.8082537774337426,-0.009932649609845745,2202385.0,1.0703396545109052,87.40391464233399,91.48335437375651,83.32447491091146,0.09334684260118145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211982305209803,-0.020049964841074797,-0.017149465687822385,-0.022286907480242535,0.0015996539061735593,0.0028931921835511076,0.023962076172490798,88.43899383544922,87.98875274658204,87.55557441711426,85.37469497680664,,0.01899259621638126,2.8322611472880026,0.021259501507190564,2.825625287082424,0.021518019408841214,2.5692246532483596,48.32992937637934,0.542017100149593,0.7550064419769128,-0.21298934182731977,2111085.0,1.1684986630097793,87.55557441711426,91.08277707205237,84.02837176217615,0.08057060166459613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03178103547632294,0.002211982305209803,-0.020049964841074797,-0.017149465687822385,0.022359387405027853,-0.0012821154526561074,0.021722153943792177,87.81339569091797,87.70723266601563,87.61766128540039,85.48464889526367,,0.019064597931264016,2.883447437922624,0.02123978094534776,2.6730174226885737,0.02089131493278457,2.539366613893648,48.35609857383063,0.35015568442527467,0.6740362904665852,-0.3238806060413105,2033345.0,0.7018484320171934,87.61766128540039,90.96923422744027,84.26608834336051,0.07650450589231483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081165765758461,-0.03178103547632294,0.002211982305209803,-0.020049964841074797,-0.022286907480242535,-0.02952849238983013,-0.015232866311120752,86.24371185302735,87.16409759521484,87.45130920410156,85.6281576538086,,0.012465613207452927,3.126104363458924,0.023073407008260327,2.9791826532674874,0.021505865977709634,2.6469507432520283,32.3863234786658,-0.021922383125527745,0.5348445557481626,-0.5567669388736903,2018725.0,1.1104533802276189,87.45130920410156,91.32700978610647,83.57560862209665,0.08863676524177491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442081306828391,-0.012081165765758461,-0.03178103547632294,0.002211982305209803,-0.017149465687822385,-0.005401583677785093,0.011128567640968035,84.87876739501954,86.7821044921875,87.30059700012207,85.68540969848632,,0.012384803866601929,3.1791853718067244,0.021722378551437858,2.8625933171410383,0.0214131452066087,2.7014538665633756,31.908352858289803,-0.3933379563510897,0.3492080533283122,-0.7425460096794019,2035575.0,0.9906783095685494,87.30059700012207,91.74192703062371,82.85926696962042,0.10174798759956788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924382053954712,0.01442081306828391,-0.012081165765758461,-0.03178103547632294,-0.020049964841074797,0.03934813624233735,0.0326876545491237,84.0560073852539,86.56503982543946,87.16173248291015,85.749296875,,0.018191858128459328,3.0976676641574357,0.02250341660916993,2.916622378111832,0.021528352954168817,2.7512176490283435,36.80856755522656,-0.5853330322255488,0.16229983621754002,-0.7476328684430888,2018885.0,0.8046520728025618,87.16173248291015,91.92026643664768,82.40319852917263,0.10918860417719518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013331915366206704,0.04924382053954712,0.01442081306828391,-0.012081165765758461,0.002211982305209803,0.0015996539061735593,-0.029308316826043623,84.40482940673829,86.42191162109376,87.08732414245605,85.87195251464844,,0.030400939410428183,3.143165522314942,0.024655060708878265,2.987713334801472,0.023164928374666823,2.789132596042271,47.28461585232586,-0.40167557408767607,0.0495047541564968,-0.45118032824417287,2004775.0,0.7478644735693531,87.08732414245605,91.77482248738134,82.39982579753077,0.10765053102923573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156585956200184,-0.013331915366206704,0.04924382053954712,0.01442081306828391,-0.03178103547632294,0.022359387405027853,0.0020860185501441197,84.48255615234375,86.14797592163086,87.08495445251465,85.99024795532226,,0.03145738761551869,3.1355823478735005,0.02490734019171805,3.009514892898062,0.022384837154348598,2.7649615846527773,45.234366476521544,-0.34621265741239426,-0.029638728157281413,-0.31657392925511285,1987470.0,0.8612960195625594,87.08495445251465,91.77410644095093,82.39580246407837,0.10769143804267962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016180969067580264,0.025156585956200184,-0.013331915366206704,0.04924382053954712,-0.012081165765758461,-0.022286907480242535,0.03604699358520991,85.54039001464844,85.8920509338379,87.18211250305175,86.11934936523437,,0.026388177549617794,2.8625927567832035,0.025235386297588275,2.9943485601210638,0.02307062707206498,2.827995272055017,55.19306043866468,-0.12565636281183856,-0.04884225508819284,-0.07681410772364572,1968960.0,1.0389748902974159,87.18211250305175,91.90178294535389,82.46244206074962,0.10827153201035183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465762463504916,0.016180969067580264,0.025156585956200184,-0.013331915366206704,0.01442081306828391,-0.017149465687822385,-0.008142968965725084,87.08543548583984,85.98210144042969,87.19490928649903,86.23404327392578,,0.022498019107468542,2.7374735487895263,0.02482355809199849,2.9583294602981254,0.02189644352933622,2.800506698502436,58.81455982142801,0.16275430542845015,-0.0065229429848642426,0.1692772484133144,1932920.0,0.7554373693686236,87.19490928649903,91.94383916484604,82.44597940815201,0.10892676917050986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937873136356966,0.01465762463504916,0.016180969067580264,0.025156585956200184,0.04924382053954712,-0.020049964841074797,-0.00501119630307878,88.65701904296876,86.35651321411133,87.31007614135743,86.39480346679687,,0.02248796854471824,3.0540647636122626,0.02423013886869631,3.0758662138848494,0.022023165253998937,2.887237693233073,55.106313449371044,0.49196486883387536,0.09317461937888369,0.39879024945499164,1912495.0,1.0056496879730406,87.31007614135743,92.33686185529672,82.28329042741814,0.11514789440340849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025134030391691375,0.008937873136356966,0.01465762463504916,0.016180969067580264,-0.013331915366206704,0.002211982305209803,0.0028931921835511076,89.57077331542969,86.98780136108398,87.488277053833,86.6018197631836,,0.01444483994044312,2.5877084639803627,0.02265445624086201,2.8654369931476524,0.022026705090986264,2.845531140115038,56.39678473587016,0.809315373536478,0.23640277021040257,0.5729126033260754,1877965.0,0.5782855378028877,87.488277053833,92.92231267473346,82.05424143293254,0.12422317146688822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026416237508939844,-0.025134030391691375,0.008937873136356966,0.01465762463504916,0.025156585956200184,-0.03178103547632294,-0.0012821154526561074,90.25513916015625,87.36884765625,87.53804016113281,86.78229568481446,,0.01939288632435204,2.8417392384213,0.024885703235157704,2.9886607931474005,0.022856601563892593,2.830839107917987,47.24442225780225,0.8642291281946086,0.3619680418072438,0.5022610863873649,1809210.0,0.789350047810923,87.53804016113281,93.03709999123286,82.03898033103276,0.1256381755857873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411808747808335,0.026416237508939844,-0.025134030391691375,0.008937873136356966,0.016180969067580264,-0.012081165765758461,-0.02952849238983013,90.9793212890625,88.25985565185547,87.71197662353515,86.99575881958008,,0.019678220464258808,2.5763343264282668,0.022071155022779683,2.719463541605735,0.0235520780088563,2.8493230974366113,56.41736114786107,1.0864420982596101,0.5068628530977171,0.5795792451618931,1770630.0,0.6346328707861044,87.71197662353515,93.56115533217918,81.86279791489112,0.13337240668395933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620256017252467,0.007411808747808335,0.026416237508939844,-0.025134030391691375,0.01465762463504916,0.01442081306828391,-0.005401583677785093,91.5537338256836,89.31958465576172,88.05084457397462,87.17452880859375,,0.01917472942925799,2.4834425450336597,0.020677233618945665,2.610458046911593,0.02235164520542162,2.7365256820263157,61.403489759741596,1.3026004844158905,0.6660103793613518,0.6365901050545387,1722950.0,0.5252038654633042,88.05084457397462,94.2526935301743,81.84899561777493,0.1408697210391728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023370553315478215,0.005620256017252467,0.007411808747808335,0.026416237508939844,0.008937873136356966,0.04924382053954712,0.03934813624233735,91.96890563964844,90.31296234130859,88.43900108337402,87.35386779785156,,0.018626677112950935,2.0189824636474496,0.02076855902087752,2.536523613629856,0.022242305509103947,2.726572995870844,67.21240355885509,1.498698616308701,0.8325480267508216,0.6661505895578794,1685570.0,0.9001109416992471,88.43900108337402,94.93791749050706,81.94008467624099,0.1469694665819737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010137762563758423,0.0023370553315478215,0.005620256017252467,0.007411808747808335,-0.025134030391691375,-0.013331915366206704,0.0015996539061735593,92.26464233398437,90.91770782470704,88.6698097229004,87.52391708374023,,0.018480176964107073,2.0948130478691724,0.01606524990131824,2.3412607559247673,0.020683017509101596,2.6644870453631198,67.25470318967332,1.6526480657294798,0.9965680345465533,0.6560800311829265,1684685.0,1.003570400401262,88.6698097229004,95.55166443798089,81.7879550078199,0.15522430321180997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013826421798603716,-0.010137762563758423,0.0023370553315478215,0.005620256017252467,0.026416237508939844,0.025156585956200184,0.022359387405027853,92.8333724975586,91.54425582885742,88.84611587524414,87.70894317626953,,0.013155434179249761,1.9014450215173695,0.015646236787655903,2.371592129969335,0.020882546439449697,2.6905535114336985,73.17414883547063,1.6788167056357253,1.1330177687643876,0.5457989368713376,1662885.0,0.8176151688180482,88.84611587524414,95.94355569164863,81.74867605883965,0.15976927627023257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038526282388652,-0.013826421798603716,-0.010137762563758423,0.0023370553315478215,0.007411808747808335,0.016180969067580264,-0.022286907480242535,92.67222747802734,91.82577438354492,88.85891265869141,87.85889755249023,,0.00963266782674737,2.032251191285556,0.015515698044752712,2.3042927588569113,0.020605183409327307,2.6493206594889878,72.19395294904055,1.5781072184320664,1.2220356586979235,0.35607155973414284,1622415.0,0.6780632575512431,88.85891265869141,95.97372194328075,81.74410337410207,0.1601372123901053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111238002985935,-0.001038526282388652,-0.013826421798603716,-0.010137762563758423,0.005620256017252467,0.01465762463504916,-0.017149465687822385,92.35563354492187,91.95468368530274,88.96839256286621,88.00126861572265,90.61190259933471,0.00827590907818815,2.0758542029160822,0.014862469670757354,2.279648373974871,0.01991324874347298,2.618988917136498,70.14630549473064,1.4736582423947198,1.2723601754372829,0.2012980669574369,1620940.0,0.8847952422668328,88.96839256286621,96.15847930922266,81.77830581650977,0.16163238514792394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043734147250596656,-0.0111238002985935,-0.001038526282388652,-0.013826421798603716,0.0023370553315478215,0.008937873136356966,-0.020049964841074797,91.73192749023437,91.85041656494141,89.10346488952636,88.15577285766602,90.51071027755738,0.006997821178564078,2.0284602271946683,0.014564282132508205,2.023721345421059,0.01966177227418768,2.549793779652954,58.29462170608798,1.294124030536409,1.276712946457108,0.01741108407930092,1585965.0,1.0452941899726664,89.10346488952636,96.27577892918359,81.93115084986914,0.16098844300947696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412198986523682,-0.043734147250596656,-0.0111238002985935,-0.001038526282388652,-0.010137762563758423,-0.025134030391691375,0.002211982305209803,90.27598724365234,91.27031478881835,89.12905807495117,88.18458831787109,90.38966032028198,0.016247248457640563,2.667331209781068,0.019302896803363098,2.38107212882512,0.021653355573950647,2.6232545609863864,49.826471540095504,0.8241607077244169,1.18620249871057,-0.3620417909861531,1602185.0,1.7421209161239182,89.12905807495117,96.25384036721314,82.0042757826892,0.15987563306841043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010844816439692373,0.013412198986523682,-0.043734147250596656,-0.0111238002985935,-0.013826421798603716,0.026416237508939844,-0.03178103547632294,89.24089813232422,91.03713531494141,89.2029914855957,88.17833190917969,90.27169923782348,0.021061642954475553,2.695769172781124,0.01897454176629476,2.2986070971492465,0.02184340816469446,2.6436339451483235,47.015619126603255,0.5388111026265392,1.0567242194937638,-0.5179131168672246,1696660.0,1.9547817476689495,89.2029914855957,96.21636538855394,82.18961758263747,0.157245262432499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074111314116899,-0.00010844816439692373,0.013412198986523682,-0.043734147250596656,-0.001038526282388652,0.007411808747808335,-0.012081165765758461,88.45984344482422,90.56603546142578,89.41294555664062,88.1512223815918,90.14721761703491,0.02153232417579178,2.555483463169753,0.016128997955692722,2.2938673272276544,0.02043853668115202,2.506665434416695,42.44306067887239,0.3083504028070507,0.9070494561564212,-0.5986990533493705,1665780.0,0.9749786886623684,89.41294555664062,95.89691462674803,82.92897648653322,0.14503423480216276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436679821462029,0.01074111314116899,-0.00010844816439692373,0.013412198986523682,-0.0111238002985935,0.005620256017252467,0.01442081306828391,87.88542785644532,90.12053070068359,89.72005767822266,88.13397109985351,90.02577425003052,0.02313976933212304,2.612355294248374,0.016447604676426125,2.344104748582228,0.020207764400288125,2.4772813977469106,41.10461114129453,0.19913481044520154,0.7654665270141774,-0.5663317165689759,1660840.0,1.154716890248308,89.72005767822266,95.27300430361231,84.16711105283301,0.12378383984783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971513782592484,0.02436679821462029,0.01074111314116899,-0.00010844816439692373,-0.043734147250596656,0.0023370553315478215,0.04924382053954712,87.94419708251954,89.83806228637695,90.07551231384278,88.17871124267577,89.90100942611694,0.026444805803596313,2.817097509651174,0.018682016912272864,2.4227788684229212,0.020601310292779885,2.4796512410263887,45.56689054557455,0.28294290132761546,0.668961801876865,-0.3860189005492496,1668530.0,1.0657884485145608,90.07551231384278,94.75168019537742,85.39934443230814,0.1038277276790133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
