Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-23,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273573335811795,0.007773376291836165,-0.005705855071841404,0.0017347636511659825,-0.022724228886570108,-0.010903391897330361,0.008198239936767937,523.20419921875,523.8992095947266,518.4000350952149,492.10306579589843,411.0415478515625,0.011597752300601354,13.27125630478763,0.027508391440410066,14.979744271726588,0.02218356380371371,14.395309452661143,59.40072184000699,8.848400709007137,10.240711033045141,-1.3923103240380037,3114520.0,0.4670061518307797,518.4000350952149,540.9008853355658,495.899184854864,0.08680882992694301,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380210428901286,0.001273573335811795,0.007773376291836165,-0.005705855071841404,-0.009083542479624507,0.0657794417061297,-0.006549070573959259,522.7732666015625,526.3818542480469,518.4305313110351,494.12024353027346,412.1072755432129,0.006650413377673068,10.98692559520855,0.027042822695333615,14.654633397332486,0.022113188711845817,14.281377866013486,58.522743178115405,8.474538327216806,9.887476491879475,-1.4129381646626697,3086590.0,0.5694957866124104,518.4305313110351,540.9655943930198,495.8954682290503,0.08693570968899873,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020765448257369368,0.02380210428901286,0.001273573335811795,0.007773376291836165,0.0017347636511659825,-0.002863326836603508,0.01602174149782032,525.7973999023437,526.8251708984375,519.2571212768555,496.2851708984375,413.22364715576174,0.011150856245638462,10.76001617898587,0.01849945864664273,13.47623230322804,0.02265426307839036,14.474916906180244,61.24355493137665,9.081358946595401,9.726252982822661,-0.6448940362272602,3107495.0,0.7282071250315769,519.2571212768555,543.3014752254949,495.2127673282161,0.09261058910280985,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543476202780617,0.0020765448257369368,0.02380210428901286,0.001273573335811795,-0.005705855071841404,-0.021320050877681407,-0.027933785914929454,528.8635009765625,527.5325927734375,519.722380065918,498.4394738769531,414.3485829162598,0.011120900065650818,9.774208503927321,0.018451266107461322,12.920401311038892,0.02240687405092213,13.882379353738623,58.90821985362857,9.542285846779464,9.689459555614022,-0.14717370883455771,3019290.0,0.3825402660890474,519.722380065918,544.8957435467896,494.5490165850462,0.09687234741624513,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067985445623482965,0.005543476202780617,0.0020765448257369368,0.02380210428901286,0.007773376291836165,0.036931162185390054,-0.01768704810461197,533.1232666015625,529.6710632324218,521.0757247924805,500.4714660644531,415.5038929748535,0.009166249206213206,8.304068670816628,0.016629204808467753,11.813511101923826,0.02134875347039533,13.248849281862192,65.93336975396033,10.032722106638175,9.758112065818853,0.27461004081932217,2894730.0,0.6055832495604081,521.0757247924805,547.8669077403566,494.28454184460446,0.10283028616827515,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720769618942635,-0.0067985445623482965,0.005543476202780617,0.0020765448257369368,0.001273573335811795,-0.022724228886570108,-0.008172345544850135,535.8385620117188,529.5213806152344,522.6998352050781,502.3321978759766,416.6316062927246,0.011350022187362988,7.7911420734493735,0.012219624082841269,10.531199189118501,0.02093414822474432,12.70827595313403,67.0222311550041,10.009063617019706,9.808302376059025,0.2007612409606807,2817810.0,0.47508526124898415,522.6998352050781,549.3631420329533,496.0365283772029,0.10202148549526141,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017435156632796822,0.006720769618942635,-0.0067985445623482965,0.005543476202780617,0.02380210428901286,-0.009083542479624507,0.006508164305642161,539.1430297851563,530.9581481933594,524.7110214233398,504.213984375,417.8068226623535,0.01114088896555272,8.572921318667431,0.009418458564102937,9.77992345693799,0.02076788556168534,12.343601167082827,55.18929547872699,10.164703320401145,9.87958256492745,0.2851207554736952,2729395.0,0.552943051482105,524.7110214233398,550.5436036089714,498.87843923770833,0.09846403498656314,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004376060605581378,-0.0017435156632796822,0.006720769618942635,-0.0067985445623482965,0.0020765448257369368,0.0017347636511659825,0.008072571750108004,539.7608764648437,532.7791381835938,526.5119888305665,505.93488037109375,418.9492112731934,0.005539537688930307,8.126728100516221,0.008649838704887659,9.443372139751045,0.02079882592221507,12.306894566939132,55.58578362845898,10.09552810024843,9.922771671991647,0.1727564282567826,2715880.0,0.9993445954902278,526.5119888305665,551.3501356489086,501.6738420122243,0.09434978631164706,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025362749667669493,-0.004376060605581378,-0.0017435156632796822,0.006720769618942635,0.005543476202780617,-0.005705855071841404,0.016542160077019474,539.6827392578125,534.2731201171875,527.9911956787109,507.51787353515624,420.0533279418945,0.006004650773237237,8.31549905029765,0.00899483991593068,9.044853777112484,0.020845936723779677,12.233007239685936,62.50185362976722,9.737670736539712,9.885751484901261,-0.14808074836154894,2699110.0,0.777108009677264,527.9911956787109,551.7766050468948,504.20578631052706,0.0900977499733067,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021781189038716509,-0.025362749667669493,-0.004376060605581378,-0.0017435156632796822,-0.0067985445623482965,0.007773376291836165,-0.021973851089447383,536.2790649414062,534.7011657714844,528.3677673339844,508.67360412597657,421.06149673461914,0.011807198894355558,9.705543751168102,0.012527926573014676,9.004806210992365,0.02151209375902267,12.566217976173968,38.84088605177328,8.25795768744672,9.560192725410353,-1.3022350379636336,2714495.0,1.0637337700014182,528.3677673339844,551.6373335674987,505.09820110047013,0.08808094540258145,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024772621682768392,-0.00021781189038716509,-0.025362749667669493,-0.004376060605581378,0.006720769618942635,0.001273573335811795,-0.010903391897330361,533.58857421875,534.7135681152344,529.3063888549805,509.9140509033203,422.0799969482422,0.012102491923910483,10.174618183653639,0.012292795133788044,8.982880128551505,0.02083179045939277,11.981312200139048,47.51713934911476,6.995420852643292,9.047238350856942,-2.0518174982136497,2687775.0,0.9312907516440179,529.3063888549805,550.053566630667,508.55921107929396,0.07839383091735486,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032414487257861,-0.024772621682768392,-0.00021781189038716509,-0.025362749667669493,-0.0017435156632796822,0.02380210428901286,0.0657794417061297,527.5783813476562,533.3607055664063,529.8712799072266,510.8266424560547,422.99422729492187,0.012662489266788039,11.110858967156299,0.014564098340827746,9.841890142911865,0.02150484392166829,12.248261770122175,41.28668350022107,4.89067515816248,8.21592571231805,-3.32525055415557,2643945.0,0.8789517179820306,529.8712799072266,547.6492859530101,512.0932738614431,0.06710311247250919,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226094004141425,-0.032414487257861,-0.024772621682768392,-0.00021781189038716509,-0.004376060605581378,0.0020765448257369368,-0.002863326836603508,518.442919921875,529.1018981933595,527.9635345458985,511.3656915283203,423.7986827087402,0.014213041671482712,13.008117195221292,0.014120978251061551,10.567422647868757,0.016686304477362822,12.021827475548397,31.85800645496164,1.864099740233769,6.945560517901194,-5.081460777667425,2573105.0,1.9108431253291258,527.9635345458985,551.6394081396357,504.2876609521613,0.08968753349263357,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722155982724515,0.006226094004141425,-0.032414487257861,-0.024772621682768392,-0.025362749667669493,0.005543476202780617,-0.021320050877681407,510.3962463378906,525.0394927978516,526.2860427856446,511.9470733642578,424.59895904541014,0.017137239728486242,14.009176074826962,0.014509987324250202,11.162337562562305,0.016829909209145233,12.041369436800599,35.75256568220503,-0.2827292562292314,5.49990256307511,-5.782631819304341,2525210.0,0.9731071871250312,526.2860427856446,553.4748024027716,499.09728316851755,0.10332312623460915,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016964541127873156,0.00722155982724515,0.006226094004141425,-0.032414487257861,-0.00021781189038716509,-0.0067985445623482965,0.036931162185390054,505.79710693359374,521.0380859375,525.3545745849609,512.5940460205078,425.4475436401367,0.01849929809289216,12.624857202235045,0.014689016589964013,11.165200476701575,0.016410447883432516,11.4893557893127,35.38276982062594,-1.6747808064053515,4.0649658891790175,-5.739746695584369,2436965.0,0.7096942303233735,525.3545745849609,554.6554085564358,496.05374061348607,0.11154688809790228,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02687280945012105,-0.016964541127873156,0.00722155982724515,0.006226094004141425,-0.024772621682768392,0.006720769618942635,-0.022724228886570108,499.51995849609375,516.5542663574219,523.0378234863281,512.9733074951172,426.24066650390625,0.018069985929453802,13.358966854717561,0.014980000422110774,11.7667925191856,0.013978773245220674,11.148995854152052,31.367546512837222,-3.424734730869318,2.56702576516935,-5.991760496038668,2411515.0,1.0068774193815921,523.0378234863281,554.9635808390673,491.11206613358894,0.12207819748077431,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029662585252894336,-0.02687280945012105,-0.016964541127873156,0.00722155982724515,-0.032414487257861,-0.0017435156632796822,-0.009083542479624507,493.1913208007812,510.3848510742188,520.671499633789,512.9858917236328,426.9559150695801,0.01845727901672745,12.785021105915177,0.014937082215988154,11.947940036535737,0.014292419057676359,10.863931746736863,16.644635055541514,-5.813148725681685,0.8909908669991429,-6.7041395926808285,2470990.0,1.5671856219571914,520.671499633789,557.9643404000686,483.37865886750944,0.1432490189784126,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282081986930031,-0.029662585252894336,-0.02687280945012105,-0.016964541127873156,0.006226094004141425,-0.004376060605581378,0.0017347636511659825,487.3317565917969,502.88733825683596,517.8332382202149,512.4605712890625,427.5721678161621,0.017744522855830683,10.174630481916903,0.015423320154180702,11.591373838569098,0.015335151720580208,10.517372989160071,13.33202323955122,-8.75289565064702,-1.0377864365300897,-7.7151092141169295,2373485.0,1.6018217936915549,517.8332382202149,562.5695651441291,473.0969112963006,0.17278275561326398,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014974777991140109,0.004282081986930031,-0.029662585252894336,-0.02687280945012105,0.00722155982724515,-0.025362749667669493,-0.005705855071841404,481.2547912597656,495.8255187988281,515.0493194580079,512.0227703857422,428.2017008972168,0.017259718750800682,9.594969995641714,0.01628730941462427,11.802073035234338,0.015409899962100584,10.423463406173411,12.45996496518346,-10.797417923742785,-2.989712733972629,-7.8077051897701555,2407275.0,1.1255049796969603,515.0493194580079,565.0528883652638,465.0457505507519,0.1941700222412691,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506081728190779,-0.014974777991140109,0.004282081986930031,-0.029662585252894336,-0.016964541127873156,-0.00021781189038716509,0.007773376291836165,473.0593994140625,489.4282531738281,512.0647094726562,511.6225341796875,428.8024542236328,0.013367057064568078,11.505571275056388,0.01579555998209881,12.065214238645718,0.015555155967569501,10.535010224819041,12.05415211987254,-12.834445565993008,-4.958659300376705,-7.875786265616303,2428320.0,1.1916468999143441,512.0647094726562,567.6371814711135,456.4922374741988,0.21705253640965813,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513694257673448,-0.002506081728190779,-0.014974777991140109,0.004282081986930031,-0.02687280945012105,-0.024772621682768392,0.001273573335811795,466.3341369628906,482.9270477294922,508.82030792236327,511.10579345703127,429.38601608276366,0.014818118455394129,11.404505545797587,0.015608254626647012,12.381736200257574,0.015244141518497753,10.68230816440454,8.717692424110737,-14.376170576062862,-6.842161555513936,-7.534009020548925,2520375.0,1.307583196944899,508.82030792236327,568.8441877794198,448.79642806530677,0.23593350706519,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368594967517279,0.01513694257673448,-0.002506081728190779,-0.014974777991140109,-0.029662585252894336,-0.032414487257861,0.02380210428901286,463.64747924804686,478.4194000244141,505.89005279541016,510.7890771484375,429.9948963928223,0.01735027337474513,13.280786896113057,0.017287990439458712,13.032904001014117,0.01591547979064404,11.437397071962991,14.814147906989135,-14.865800075362074,-8.446889259483564,-6.41891081587851,2653115.0,1.6631770579111724,505.89005279541016,568.3195237028729,443.46058188794746,0.2468104306953438,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884422443496968,-0.02368594967517279,0.01513694257673448,-0.002506081728190779,0.004282081986930031,0.006226094004141425,0.0020765448257369368,461.59767456054686,474.4647155761719,501.78330688476564,510.1243707275391,430.54099029541015,0.015365697683733569,13.67168228903106,0.016161045335725502,11.923156385473982,0.014770602154729827,11.245289516671368,13.687633422234683,-15.960715759606785,-9.949654559508208,-6.0110612000985775,2693810.0,1.1421740954261808,501.78330688476564,566.3088400640519,437.2577737054794,0.25718485367670674,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019649743439061895,0.012884422443496968,-0.02368594967517279,0.01513694257673448,-0.014974777991140109,0.00722155982724515,0.005543476202780617,460.32203369140626,470.7884124755859,497.91395263671876,509.4817816162109,431.1145051574707,0.016971472124137882,14.8081334723915,0.016938960943954532,12.201551734016608,0.015351022693471354,11.681944648289456,20.204514674500558,-16.168933741522267,-11.19351039591102,-4.975423345611247,2789805.0,1.1021917302463793,497.91395263671876,562.4942931622484,433.3336121111892,0.25940361857121047,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538086754739115,-0.0019649743439061895,0.012884422443496968,-0.02368594967517279,-0.002506081728190779,-0.016964541127873156,-0.0067985445623482965,460.26483764648435,466.66211853027346,493.85010223388673,508.7692138671875,431.69316162109374,0.015542662854285,14.319996060388144,0.0162875825506277,12.912783667722266,0.015102029465535231,12.03899207221192,20.05519718919456,-16.22005819648939,-12.198819956026693,-4.021238240462697,2820770.0,0.8410114968607862,493.85010223388673,557.1489404159903,430.55126405178316,0.25634838545452127,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579060894245977,0.020538086754739115,-0.0019649743439061895,0.012884422443496968,0.01513694257673448,-0.02687280945012105,0.006720769618942635,462.3279968261719,464.33106689453126,490.4426666259766,508.1153753662109,432.2923713684082,0.017866683990164323,14.995007583438404,0.018298291102126916,13.199756564617996,0.016397283068289224,12.483274541901798,29.862860473401128,-15.321567940262582,-12.823369552873872,-2.49819838738871,2849760.0,0.673214586491494,490.4426666259766,551.1006383479235,429.78469490402966,0.24736009262508202,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064929970760474465,0.02579060894245977,0.020538086754739115,-0.0019649743439061895,-0.02368594967517279,-0.029662585252894336,-0.0017435156632796822,465.4227233886719,464.53510131835935,487.45997619628906,507.71190002441404,432.9430207824707,0.019953558706444934,14.00920026887411,0.018774423728326644,13.644993582493584,0.01771565368828804,12.79646680951466,43.42477210105522,-13.477122735054252,-12.954120189309949,-0.523002545744303,2898335.0,0.8559052007445654,487.45997619628906,543.2734940531038,431.64645833947435,0.2289973355036636,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676992824726665,0.0064929970760474465,0.02579060894245977,0.020538086754739115,0.012884422443496968,0.004282081986930031,-0.004376060605581378,471.3509155273438,466.4742950439453,484.6808166503906,507.31223388671873,433.61485107421873,0.011027356733575884,14.480171412372624,0.015497901969645263,14.075926850701842,0.017906489268066844,12.833650344635469,43.451814302356574,-11.629015584420301,-12.68909926833202,1.060083683911719,2879990.0,0.8150028298709371,484.6808166503906,534.6451888447835,434.7164444559977,0.20617433361482992,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,COST,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0010359724335062825,0.02676992824726665,0.0064929970760474465,0.02579060894245977,-0.0019649743439061895,-0.014974777991140109,-0.025362749667669493,478.70159301757815,469.5118133544922,482.66866607666014,507.0878051757812,434.34122650146486,0.012692896201051846,14.203684450604566,0.017063668914780335,14.505908961498033,0.01928845359482285,13.153990998366186,48.33978262666662,-9.013437474855266,-11.95396690963667,2.9405294347814035,2902495.0,0.8777276102112148,482.66866607666014,526.4635098158128,438.8738223375075,0.181469595261429,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,COST,0.0,0.79,0.0,0.0,0.0,0.0,0.0,-0.003833020811205068,0.0010359724335062825,0.02676992824726665,0.0064929970760474465,0.020538086754739115,-0.002506081728190779,-0.00021781189038716509,486.33653564453124,473.3006866455078,481.36446990966795,506.7619482421875,435.0589930725098,0.011690466844903035,13.587506129147084,0.015510697148002309,13.953751094767615,0.018619887615751424,13.009482666706665,52.69330346709401,-6.820348085859223,-10.927243144881182,4.106895059021959,2891375.0,0.9217413860187627,481.36446990966795,521.3261839887069,441.40275583062896,0.1660351628633419,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,COST,0.0,0.0,0.79,0.0,0.0,0.0,0.0,-0.007464826345540243,-0.003833020811205068,0.0010359724335062825,0.02676992824726665,0.02579060894245977,0.01513694257673448,-0.024772621682768392,491.6999145507813,477.0139556884766,479.9705017089844,506.2909283447266,435.780626373291,0.014201676182262197,12.517218940824227,0.015616347004624113,13.756113262131317,0.018615310419385935,13.068924731194446,59.38712337886018,-5.176726645162489,-9.777139844937444,4.600413199774955,2885590.0,0.827352465180431,479.9705017089844,515.3234659787747,444.6175374391941,0.14731307088211645,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,COST,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.010196037226560373,-0.007464826345540243,-0.003833020811205068,0.0010359724335062825,0.0064929970760474465,-0.02368594967517279,-0.032414487257861,493.90070190429685,479.6617126464844,479.0405563354492,505.660576171875,436.4741607666016,0.013457965331385676,10.990220342303099,0.016083805239700478,12.499710305588604,0.017917752508122754,12.76630715330136,67.32612946334734,-4.125532456575286,-8.646818367265013,4.521285910689727,2862575.0,0.6510222439586736,479.0405563354492,511.8204486135184,446.26066405738,0.13685643874843456,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736921379372658,0.010196037226560373,-0.007464826345540243,-0.003833020811205068,0.02676992824726665,0.012884422443496968,0.006226094004141425,496.4805969238281,483.91575622558594,479.1902359008789,505.19932250976564,437.21537048339843,0.013688092094200657,11.022552763021542,0.012351518822536385,12.751362087697084,0.016554657118757494,12.337259236585533,68.53753632978687,-2.854278062187973,-7.4883103062496055,4.634032244061633,2689835.0,0.5435277628553424,479.1902359008789,512.295411879595,446.0850599221628,0.13817132945740546,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,COST,0.0,0.0,0.0,0.0,0.79,0.0,0.0,-0.01957192931816265,0.014736921379372658,0.010196037226560373,-0.007464826345540243,0.0010359724335062825,-0.0019649743439061895,0.00722155982724515,497.93199462890624,488.31679382324216,479.55260314941404,504.71789184570315,437.98523590087893,0.009348486591419482,10.054471799330793,0.012429157255566136,12.12907812496768,0.016818708129275432,12.165314929492144,77.19414122120361,-1.2407600155294176,-6.238800248105568,4.998040232576151,2679805.0,0.8421135119906112,479.55260314941404,513.6545561834739,445.4506501153542,0.14222403469441583,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01699178896021314,-0.01957192931816265,0.014736921379372658,0.010196037226560373,-0.003833020811205068,0.020538086754739115,-0.016964541127873156,497.3037109375,491.82012329101565,479.24112091064455,504.33435546875,438.70862670898435,0.013852463352493504,9.575140391268793,0.015142180801051007,11.581323260207938,0.017344029378372046,12.247053463965102,69.77193053812746,-0.7508404916170548,-5.141208296807866,4.390367805190811,2721275.0,0.9403312785367153,479.24112091064455,512.6128762158949,445.86936560539425,0.13926916472375306,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
